,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1305,6320281,0.0,2023-03-14 09:27:35.650,1060.71,0.0,0.0,0.0,518.0,33.18529335818176
1306,6320281,0.0,2023-03-14 09:27:35.750,1060.71,0.0,0.0,0.0,518.0,33.18529335818176
1307,6320281,0.0,2023-03-14 09:27:35.850,1064.3,0.0,0.0,0.0,517.0,33.227593358181764
1308,6320281,0.0,2023-03-14 09:27:35.950,1064.3,0.0,0.0,0.0,517.0,33.227593358181764
1309,6320281,0.0,2023-03-14 09:27:36.050,1064.64,0.0,0.0,0.0,518.0,33.26989335818176
1310,6320281,0.0,2023-03-14 09:27:36.150,1064.64,0.0,0.0,0.0,518.0,33.26989335818176
1311,6320281,0.0,2023-03-14 09:27:36.250,1064.64,0.0,0.0,0.0,518.0,33.26989335818176
1312,6320281,0.0,2023-03-14 09:27:36.350,1061.5,0.0,0.0,0.0,518.0,33.31219335818176
1313,6320281,0.0,2023-03-14 09:27:36.450,1061.5,0.0,0.0,0.0,518.0,33.31219335818176
1314,6320281,0.0,2023-03-14 09:27:36.550,1057.57,0.0,0.0,0.0,518.0,33.35459335818176
1315,6320281,0.0,2023-03-14 09:27:36.650,1057.57,0.0,0.0,0.0,518.0,33.35459335818176
1316,6320281,0.0,2023-03-14 09:27:36.750,1057.57,0.0,0.0,0.0,518.0,33.35459335818176
1317,6320281,0.0,2023-03-14 09:27:36.850,1056.17,0.0,0.0,0.0,518.0,33.396893358181764
1318,6320281,0.0,2023-03-14 09:27:36.950,1056.17,0.0,0.0,0.0,518.0,33.396893358181764
1319,6320281,0.0,2023-03-14 09:27:37.050,1051.91,0.0,0.0,0.0,518.0,33.43919335818176
1320,6320281,0.0,2023-03-14 09:27:37.150,1051.91,0.0,0.0,0.0,518.0,33.43919335818176
1321,6320281,0.0,2023-03-14 09:27:37.250,1051.91,0.0,0.0,0.0,518.0,33.43919335818176
1322,6320281,0.0,2023-03-14 09:27:37.350,1047.9,0.0,0.0,0.0,519.0,33.481493358181766
1323,6320281,0.0,2023-03-14 09:27:37.450,1047.9,0.0,0.0,0.0,519.0,33.481493358181766
1324,6320281,0.0,2023-03-14 09:27:37.550,1046.31,0.0,0.0,0.0,519.0,33.52379335818176
1325,6320281,0.0,2023-03-14 09:27:37.650,1046.31,0.0,0.0,0.0,519.0,33.52379335818176
1326,6320281,0.0,2023-03-14 09:27:37.750,1046.31,0.0,0.0,0.0,519.0,33.52379335818176
1327,6320281,0.0,2023-03-14 09:27:37.850,1046.5,0.0,0.0,0.0,517.0,33.56609335818176
1328,6320281,0.0,2023-03-14 09:27:37.950,1046.5,0.0,0.0,0.0,517.0,33.56609335818176
1329,6320281,0.0,2023-03-14 09:27:38.050,1051.49,0.0,0.0,0.0,539.0,33.608393358181765
1330,6320281,0.0,2023-03-14 09:27:38.150,1051.49,0.0,0.0,0.0,539.0,33.608393358181765
1331,6320281,0.0,2023-03-14 09:27:38.250,1051.49,0.0,0.0,0.0,539.0,33.608393358181765
1332,6320281,0.0,2023-03-14 09:27:38.350,1049.01,0.0,0.0,0.0,501.0,33.65069335818176
1333,6320281,0.0,2023-03-14 09:27:38.450,1049.01,0.0,0.0,0.0,501.0,33.65069335818176
1334,6320281,0.0,2023-03-14 09:27:38.550,1046.11,0.0,0.0,0.0,519.0,33.692993358181766
1335,6320281,0.0,2023-03-14 09:27:38.650,1046.11,0.0,0.0,0.0,519.0,33.692993358181766
1336,6320281,0.0,2023-03-14 09:27:38.750,1046.11,0.0,0.0,0.0,519.0,33.692993358181766
1337,6320281,0.0,2023-03-14 09:27:38.850,1041.47,0.0,0.0,0.0,520.0,33.735293358181764
1338,6320281,0.0,2023-03-14 09:27:38.950,1041.47,0.0,0.0,0.0,520.0,33.735293358181764
1339,6320281,0.0,2023-03-14 09:27:39.050,1043.68,0.0,0.0,0.0,507.0,33.77759335818176
1340,6320281,0.0,2023-03-14 09:27:39.150,1043.68,0.0,0.0,0.0,507.0,33.77759335818176
1341,6320281,0.0,2023-03-14 09:27:39.250,1043.68,0.0,0.0,0.0,507.0,33.77759335818176
1342,6320281,0.0,2023-03-14 09:27:39.350,1046.5,0.0,0.0,0.0,539.0,33.820093358181765
1343,6320281,0.0,2023-03-14 09:27:39.450,1046.5,0.0,0.0,0.0,539.0,33.820093358181765
1344,6320281,0.0,2023-03-14 09:27:39.550,1049.45,0.0,0.0,0.0,558.0,33.86229335818176
1345,6320281,0.0,2023-03-14 09:27:39.650,1049.45,0.0,0.0,0.0,558.0,33.86229335818176
1346,6320281,0.0,2023-03-14 09:27:39.750,1049.45,0.0,0.0,0.0,558.0,33.86229335818176
1347,6320281,0.0,2023-03-14 09:27:39.850,1061.31,0.0,0.0,0.0,557.0,33.904593358181764
1348,6320281,0.0,2023-03-14 09:27:39.950,1061.31,0.0,0.0,0.0,557.0,33.904593358181764
1349,6320281,0.0,2023-03-14 09:27:40.050,1065.07,0.0,0.0,0.0,551.0,33.94689335818176
1350,6320281,0.0,2023-03-14 09:27:40.150,1065.07,0.0,0.0,0.0,551.0,33.94689335818176
1351,6320281,0.0,2023-03-14 09:27:40.250,1065.07,0.0,0.0,0.0,551.0,33.94689335818176
1352,6320281,0.0,2023-03-14 09:27:40.350,1066.88,0.0,0.0,0.0,551.0,33.98929335818176
1353,6320281,0.0,2023-03-14 09:27:40.450,1066.88,0.0,0.0,0.0,551.0,33.98929335818176
1354,6320281,0.0,2023-03-14 09:27:40.550,1065.18,0.0,0.0,0.0,547.0,34.031593358181766
1355,6320281,0.0,2023-03-14 09:27:40.650,1065.18,0.0,0.0,0.0,547.0,34.031593358181766
1356,6320281,0.0,2023-03-14 09:27:40.750,1065.18,0.0,0.0,0.0,547.0,34.031593358181766
1357,6320281,0.0,2023-03-14 09:27:40.850,1066.58,0.0,0.0,0.0,531.0,34.07409335818176
1358,6320281,0.0,2023-03-14 09:27:40.950,1066.58,0.0,0.0,0.0,531.0,34.07409335818176
1359,6320281,0.0,2023-03-14 09:27:41.050,1070.1,0.0,0.0,0.0,504.0,34.116293358181764
1360,6320281,0.0,2023-03-14 09:27:41.150,1070.1,0.0,0.0,0.0,504.0,34.116293358181764
1361,6320281,0.0,2023-03-14 09:27:41.250,1070.1,0.0,0.0,0.0,504.0,34.116293358181764
1362,6320281,0.0,2023-03-14 09:27:41.350,1067.2,0.0,0.0,0.0,504.0,34.158693358181765
1363,6320281,0.0,2023-03-14 09:27:41.450,1067.2,0.0,0.0,0.0,504.0,34.158693358181765
1364,6320281,0.0,2023-03-14 09:27:41.550,1068.58,0.0,0.0,0.0,520.0,34.20099335818176
1365,6320281,0.0,2023-03-14 09:27:41.650,1068.58,0.0,0.0,0.0,520.0,34.20099335818176
1366,6320281,0.0,2023-03-14 09:27:41.750,1068.58,0.0,0.0,0.0,520.0,34.20099335818176
1367,6320281,0.0,2023-03-14 09:27:41.850,1064.3,0.0,0.0,0.0,539.0,34.24339335818176
1368,6320281,0.0,2023-03-14 09:27:41.950,1064.3,0.0,0.0,0.0,539.0,34.24339335818176
1369,6320281,0.0,2023-03-14 09:27:42.050,1066.86,0.0,0.0,0.0,552.0,34.28569335818176
1370,6320281,0.0,2023-03-14 09:27:42.150,1066.86,0.0,0.0,0.0,552.0,34.28569335818176
1371,6320281,0.0,2023-03-14 09:27:42.250,1066.86,0.0,0.0,0.0,552.0,34.28569335818176
1372,6320281,0.0,2023-03-14 09:27:42.350,1067.07,0.0,0.0,0.0,530.0,34.32809335818176
1373,6320281,0.0,2023-03-14 09:27:42.450,1067.07,0.0,0.0,0.0,530.0,34.32809335818176
1374,6320281,0.0,2023-03-14 09:27:42.550,1066.51,0.0,0.0,0.0,506.0,34.37049335818176
1375,6320281,0.0,2023-03-14 09:27:42.650,1066.51,0.0,0.0,0.0,506.0,34.37049335818176
1376,6320281,0.0,2023-03-14 09:27:42.750,1066.51,0.0,0.0,0.0,506.0,34.37049335818176
1377,6320281,0.0,2023-03-14 09:27:42.850,1066.66,0.0,0.0,0.0,501.0,34.41279335818176
1378,6320281,0.0,2023-03-14 09:27:42.950,1066.66,0.0,0.0,0.0,501.0,34.41279335818176
1379,6320281,0.0,2023-03-14 09:27:43.050,1065.41,0.0,0.0,0.0,516.0,34.45519335818176
1380,6320281,0.0,2023-03-14 09:27:43.150,1065.41,0.0,0.0,0.0,516.0,34.45519335818176
1381,6320281,0.0,2023-03-14 09:27:43.250,1065.41,0.0,0.0,0.0,516.0,34.45519335818176
1382,6320281,0.0,2023-03-14 09:27:43.350,1064.3,0.0,0.0,0.0,541.0,34.497493358181764
1383,6320281,0.0,2023-03-14 09:27:43.450,1064.3,0.0,0.0,0.0,541.0,34.497493358181764
1384,6320281,0.0,2023-03-14 09:27:43.550,1059.36,0.0,0.0,0.0,556.0,34.539893358181764
1385,6320281,0.0,2023-03-14 09:27:43.650,1059.36,0.0,0.0,0.0,556.0,34.539893358181764
1386,6320281,0.0,2023-03-14 09:27:43.750,1059.36,0.0,0.0,0.0,556.0,34.539893358181764
1387,6320281,0.0,2023-03-14 09:27:43.850,1066.66,0.0,0.0,0.0,522.0,34.58239335818176
1388,6320281,0.0,2023-03-14 09:27:43.950,1066.66,0.0,0.0,0.0,522.0,34.58239335818176
1389,6320281,0.0,2023-03-14 09:27:44.050,1065.62,0.0,0.0,0.0,532.0,34.62459335818176
1390,6320281,0.0,2023-03-14 09:27:44.150,1065.62,0.0,0.0,0.0,532.0,34.62459335818176
1391,6320281,0.0,2023-03-14 09:27:44.250,1065.62,0.0,0.0,0.0,532.0,34.62459335818176
1392,6320281,0.0,2023-03-14 09:27:44.350,1068.26,0.0,0.0,0.0,532.0,34.66699335818176
1393,6320281,0.0,2023-03-14 09:27:44.450,1068.26,0.0,0.0,0.0,532.0,34.66699335818176
1394,6320281,0.0,2023-03-14 09:27:44.550,1069.7,0.0,0.0,0.0,516.0,34.70929335818176
1395,6320281,0.0,2023-03-14 09:27:44.650,1069.7,0.0,0.0,0.0,516.0,34.70929335818176
1396,6320281,0.0,2023-03-14 09:27:44.750,1069.7,0.0,0.0,0.0,516.0,34.70929335818176
1397,6320281,0.0,2023-03-14 09:27:44.850,1061.31,0.0,0.0,0.0,511.0,34.75169335818176
1398,6320281,0.0,2023-03-14 09:27:44.950,1061.31,0.0,0.0,0.0,511.0,34.75169335818176
1399,6320281,0.0,2023-03-14 09:27:45.050,1061.74,0.0,0.0,0.0,508.0,34.79409335818176
1400,6320281,0.0,2023-03-14 09:27:45.150,1061.74,0.0,0.0,0.0,508.0,34.79409335818176
1401,6320281,0.0,2023-03-14 09:27:45.250,1061.74,0.0,0.0,0.0,508.0,34.79409335818176
1402,6320281,0.0,2023-03-14 09:27:45.350,1060.52,0.0,0.0,0.0,516.0,34.836393358181766
1403,6320281,0.0,2023-03-14 09:27:45.450,1060.52,0.0,0.0,0.0,516.0,34.836393358181766
1404,6320281,0.0,2023-03-14 09:27:45.550,1054.0,0.0,0.0,0.0,519.0,34.87879335818176
1405,6320281,0.0,2023-03-14 09:27:45.650,1054.0,0.0,0.0,0.0,519.0,34.87879335818176
1406,6320281,0.0,2023-03-14 09:27:45.750,1054.0,0.0,0.0,0.0,519.0,34.87879335818176
1407,6320281,0.0,2023-03-14 09:27:45.850,1055.04,0.0,0.0,0.0,512.0,34.921293358181764
1408,6320281,0.0,2023-03-14 09:27:45.950,1055.04,0.0,0.0,0.0,512.0,34.921293358181764
1409,6320281,0.0,2023-03-14 09:27:46.050,1056.78,0.0,0.0,0.0,481.0,34.963493358181765
1410,6320281,0.0,2023-03-14 09:27:46.150,1056.78,0.0,0.0,0.0,481.0,34.963493358181765
1411,6320281,0.0,2023-03-14 09:27:46.250,1056.78,0.0,0.0,0.0,481.0,34.963493358181765
1412,6320281,0.0,2023-03-14 09:27:46.350,1057.25,0.0,0.0,0.0,474.0,35.005893358181766
1413,6320281,0.0,2023-03-14 09:27:46.450,1057.25,0.0,0.0,0.0,474.0,35.005893358181766
1414,6320281,0.0,2023-03-14 09:27:46.550,1053.81,0.0,0.0,0.0,471.0,35.04819335818176
1415,6320281,0.0,2023-03-14 09:27:46.650,1053.81,0.0,0.0,0.0,471.0,35.04819335818176
1416,6320281,0.0,2023-03-14 09:27:46.750,1053.81,0.0,0.0,0.0,471.0,35.04819335818176
1417,6320281,0.0,2023-03-14 09:27:46.850,1055.4,0.0,0.0,0.0,463.0,35.09059335818176
1418,6320281,0.0,2023-03-14 09:27:46.950,1055.4,0.0,0.0,0.0,463.0,35.09059335818176
1419,6320281,0.0,2023-03-14 09:27:47.050,1055.06,0.0,0.0,0.0,461.0,35.132993358181764
1420,6320281,0.0,2023-03-14 09:27:47.150,1055.06,0.0,0.0,0.0,461.0,35.132993358181764
1421,6320281,0.0,2023-03-14 09:27:47.250,1055.06,0.0,0.0,0.0,461.0,35.132993358181764
1422,6320281,0.0,2023-03-14 09:27:47.350,1051.37,0.0,0.0,0.0,457.0,35.17529335818176
1423,6320281,0.0,2023-03-14 09:27:47.450,1051.37,0.0,0.0,0.0,457.0,35.17529335818176
1424,6320281,0.0,2023-03-14 09:27:47.550,1049.75,0.0,0.0,0.0,448.0,35.21769335818176
1425,6320281,0.0,2023-03-14 09:27:47.650,1049.75,0.0,0.0,0.0,448.0,35.21769335818176
1426,6320281,0.0,2023-03-14 09:27:47.750,1049.75,0.0,0.0,0.0,448.0,35.21769335818176
1427,6320281,0.0,2023-03-14 09:27:47.850,1048.84,0.0,0.0,0.0,448.0,35.26009335818176
1428,6320281,0.0,2023-03-14 09:27:47.950,1048.84,0.0,0.0,0.0,448.0,35.26009335818176
1429,6320281,0.0,2023-03-14 09:27:48.050,1050.37,0.0,0.0,0.0,437.0,35.30239335818176
1430,6320281,0.0,2023-03-14 09:27:48.150,1050.37,0.0,0.0,0.0,437.0,35.30239335818176
1431,6320281,0.0,2023-03-14 09:27:48.250,1050.37,0.0,0.0,0.0,437.0,35.30239335818176
1432,6320281,0.0,2023-03-14 09:27:48.350,1051.22,0.0,0.0,0.0,433.0,35.34479335818176
1433,6320281,0.0,2023-03-14 09:27:48.450,1051.22,0.0,0.0,0.0,433.0,35.34479335818176
1434,6320281,0.0,2023-03-14 09:27:48.550,1048.45,0.0,0.0,0.0,427.0,35.38719335818176
1435,6320281,0.0,2023-03-14 09:27:48.650,1048.45,0.0,0.0,0.0,427.0,35.38719335818176
1436,6320281,0.0,2023-03-14 09:27:48.750,1048.45,0.0,0.0,0.0,427.0,35.38719335818176
1437,6320281,0.0,2023-03-14 09:27:48.850,1044.74,0.0,0.0,0.0,405.0,35.42949335818176
1438,6320281,0.0,2023-03-14 09:27:48.950,1044.74,0.0,0.0,0.0,405.0,35.42949335818176
1439,6320281,0.0,2023-03-14 09:27:49.050,1046.18,0.0,0.0,0.0,406.0,35.472093358181766
1440,6320281,0.0,2023-03-14 09:27:49.150,1046.18,0.0,0.0,0.0,406.0,35.472093358181766
1441,6320281,0.0,2023-03-14 09:27:49.250,1046.18,0.0,0.0,0.0,406.0,35.472093358181766
1442,6320281,0.0,2023-03-14 09:27:49.350,1046.26,0.0,0.0,0.0,406.0,35.51429335818176
1443,6320281,0.0,2023-03-14 09:27:49.450,1046.26,0.0,0.0,0.0,406.0,35.51429335818176
1444,6320281,0.0,2023-03-14 09:27:49.550,1045.82,0.0,0.0,0.0,396.0,35.556593358181765
1445,6320281,0.0,2023-03-14 09:27:49.650,1045.82,0.0,0.0,0.0,396.0,35.556593358181765
1446,6320281,0.0,2023-03-14 09:27:49.750,1045.82,0.0,0.0,0.0,396.0,35.556593358181765
1447,6320281,0.0,2023-03-14 09:27:49.850,1043.48,0.0,0.0,0.0,397.0,35.599193358181765
1448,6320281,0.0,2023-03-14 09:27:49.950,1043.48,0.0,0.0,0.0,397.0,35.599193358181765
1449,6320281,0.0,2023-03-14 09:27:50.050,1043.12,0.0,0.0,0.0,398.0,35.64139335818176
1450,6320281,0.0,2023-03-14 09:27:50.150,1043.12,0.0,0.0,0.0,398.0,35.64139335818176
1451,6320281,0.0,2023-03-14 09:27:50.250,1043.12,0.0,0.0,0.0,398.0,35.64139335818176
1452,6320281,0.0,2023-03-14 09:27:50.350,1041.23,0.0,0.0,0.0,401.0,35.68369335818176
1453,6320281,0.0,2023-03-14 09:27:50.450,1041.23,0.0,0.0,0.0,401.0,35.68369335818176
1454,6320281,0.0,2023-03-14 09:27:50.550,1039.47,0.0,0.0,0.0,402.0,35.726093358181764
1455,6320281,0.0,2023-03-14 09:27:50.650,1039.47,0.0,0.0,0.0,402.0,35.726093358181764
1456,6320281,0.0,2023-03-14 09:27:50.750,1039.47,0.0,0.0,0.0,402.0,35.726093358181764
1457,6320281,0.0,2023-03-14 09:27:50.850,1036.6,0.0,0.0,0.0,400.0,35.76839335818176
1458,6320281,0.0,2023-03-14 09:27:50.950,1036.6,0.0,0.0,0.0,400.0,35.76839335818176
1459,6320281,0.0,2023-03-14 09:27:51.050,1035.28,0.0,0.0,0.0,408.0,35.81079335818176
1460,6320281,0.0,2023-03-14 09:27:51.150,1035.28,0.0,0.0,0.0,408.0,35.81079335818176
1461,6320281,0.0,2023-03-14 09:27:51.250,1035.28,0.0,0.0,0.0,408.0,35.81079335818176
1462,6320281,0.0,2023-03-14 09:27:51.350,1033.94,0.0,0.0,0.0,403.0,35.853093358181766
1463,6320281,0.0,2023-03-14 09:27:51.450,1033.94,0.0,0.0,0.0,403.0,35.853093358181766
1464,6320281,0.0,2023-03-14 09:27:51.550,1032.33,0.0,0.0,0.0,406.0,35.89549335818176
1465,6320281,0.0,2023-03-14 09:27:51.650,1032.33,0.0,0.0,0.0,406.0,35.89549335818176
1466,6320281,0.0,2023-03-14 09:27:51.750,1032.33,0.0,0.0,0.0,406.0,35.89549335818176
1467,6320281,0.0,2023-03-14 09:27:51.850,1032.67,0.0,0.0,0.0,407.0,35.937793358181764
1468,6320281,0.0,2023-03-14 09:27:51.950,1032.67,0.0,0.0,0.0,407.0,35.937793358181764
1469,6320281,0.0,2023-03-14 09:27:52.050,1034.39,0.0,0.0,0.0,404.0,35.98009335818176
1470,6320281,0.0,2023-03-14 09:27:52.150,1034.39,0.0,0.0,0.0,404.0,35.98009335818176
1471,6320281,0.0,2023-03-14 09:27:52.250,1034.39,0.0,0.0,0.0,404.0,35.98009335818176
1472,6320281,0.0,2023-03-14 09:27:52.350,1032.5,0.0,0.0,0.0,397.0,36.02239335818176
1473,6320281,0.0,2023-03-14 09:27:52.450,1032.5,0.0,0.0,0.0,397.0,36.02239335818176
1474,6320281,0.0,2023-03-14 09:27:52.550,1034.58,0.0,0.0,0.0,396.0,36.06469335818176
1475,6320281,0.0,2023-03-14 09:27:52.650,1034.58,0.0,0.0,0.0,396.0,36.06469335818176
1476,6320281,0.0,2023-03-14 09:27:52.750,1034.58,0.0,0.0,0.0,396.0,36.06469335818176
1477,6320281,0.0,2023-03-14 09:27:52.850,1038.74,0.0,0.0,0.0,398.0,36.106893358181765
1478,6320281,0.0,2023-03-14 09:27:52.950,1038.74,0.0,0.0,0.0,398.0,36.106893358181765
1479,6320281,0.0,2023-03-14 09:27:53.050,1039.47,0.0,0.0,0.0,396.0,36.14909335818176
1480,6320281,0.0,2023-03-14 09:27:53.150,1039.47,0.0,0.0,0.0,396.0,36.14909335818176
1481,6320281,0.0,2023-03-14 09:27:53.250,1039.47,0.0,0.0,0.0,396.0,36.14909335818176
1482,6320281,0.0,2023-03-14 09:27:53.350,1041.23,0.0,0.0,0.0,401.0,36.19119335818176
1483,6320281,0.0,2023-03-14 09:27:53.450,1041.23,0.0,0.0,0.0,401.0,36.19119335818176
1484,6320281,0.0,2023-03-14 09:27:53.550,1042.13,0.0,0.0,0.0,402.0,36.23329335818176
1485,6320281,0.0,2023-03-14 09:27:53.650,1042.13,0.0,0.0,0.0,402.0,36.23329335818176
1486,6320281,0.0,2023-03-14 09:27:53.750,1042.13,0.0,0.0,0.0,402.0,36.23329335818176
1487,6320281,0.0,2023-03-14 09:27:53.850,1047.33,0.0,0.0,0.0,386.0,36.27539335818176
1488,6320281,0.0,2023-03-14 09:27:53.950,1047.33,0.0,0.0,0.0,386.0,36.27539335818176
1489,6320281,0.0,2023-03-14 09:27:54.050,1044.17,0.0,0.0,0.0,393.0,36.317493358181764
1490,6320281,0.0,2023-03-14 09:27:54.150,1044.17,0.0,0.0,0.0,393.0,36.317493358181764
1491,6320281,0.0,2023-03-14 09:27:54.250,1044.17,0.0,0.0,0.0,393.0,36.317493358181764
1492,6320281,0.0,2023-03-14 09:27:54.350,1045.86,0.0,0.0,0.0,390.0,36.359493358181766
1493,6320281,0.0,2023-03-14 09:27:54.450,1045.86,0.0,0.0,0.0,390.0,36.359493358181766
1494,6320281,0.0,2023-03-14 09:27:54.550,1045.89,0.0,0.0,0.0,387.0,36.40149335818177
1495,6320281,0.0,2023-03-14 09:27:54.650,1045.89,0.0,0.0,0.0,387.0,36.40149335818177
1496,6320281,0.0,2023-03-14 09:27:54.750,1045.89,0.0,0.0,0.0,387.0,36.40149335818177
1497,6320281,0.0,2023-03-14 09:27:54.850,1046.11,0.0,0.0,0.0,381.0,36.44359335818176
1498,6320281,0.0,2023-03-14 09:27:54.950,1046.11,0.0,0.0,0.0,381.0,36.44359335818176
1499,6320281,0.0,2023-03-14 09:27:55.050,1048.82,0.0,0.0,0.0,380.0,36.485293358181764
1500,6320281,0.0,2023-03-14 09:27:55.150,1048.82,0.0,0.0,0.0,380.0,36.485293358181764
1501,6320281,0.0,2023-03-14 09:27:55.250,1048.82,0.0,0.0,0.0,380.0,36.485293358181764
1502,6320281,0.0,2023-03-14 09:27:55.350,1049.07,0.0,0.0,0.0,375.0,36.52739335818176
1503,6320281,0.0,2023-03-14 09:27:55.450,1049.07,0.0,0.0,0.0,375.0,36.52739335818176
1504,6320281,0.0,2023-03-14 09:27:55.550,1047.09,0.0,0.0,0.0,372.0,36.56899335818176
1505,6320281,0.0,2023-03-14 09:27:55.650,1047.09,0.0,0.0,0.0,372.0,36.56899335818176
1506,6320281,0.0,2023-03-14 09:27:55.750,1047.09,0.0,0.0,0.0,372.0,36.56899335818176
1507,6320281,0.0,2023-03-14 09:27:55.850,1051.37,0.0,0.0,0.0,372.0,36.610793358181766
1508,6320281,0.0,2023-03-14 09:27:55.950,1051.37,0.0,0.0,0.0,372.0,36.610793358181766
1509,6320281,0.0,2023-03-14 09:27:56.050,1049.92,0.0,0.0,0.0,372.0,36.65259335818176
1510,6320281,0.0,2023-03-14 09:27:56.150,1049.92,0.0,0.0,0.0,372.0,36.65259335818176
1511,6320281,0.0,2023-03-14 09:27:56.250,1049.92,0.0,0.0,0.0,372.0,36.65259335818176
1512,6320281,0.0,2023-03-14 09:27:56.350,1042.7,0.0,0.0,0.0,371.0,36.69439335818176
1513,6320281,0.0,2023-03-14 09:27:56.450,1042.7,0.0,0.0,0.0,371.0,36.69439335818176
1514,6320281,0.0,2023-03-14 09:27:56.550,1043.06,0.0,0.0,0.0,370.0,36.73609335818176
1515,6320281,0.0,2023-03-14 09:27:56.650,1043.06,0.0,0.0,0.0,370.0,36.73609335818176
1516,6320281,0.0,2023-03-14 09:27:56.750,1043.06,0.0,0.0,0.0,370.0,36.73609335818176
1517,6320281,0.0,2023-03-14 09:27:56.850,1046.7,0.0,0.0,0.0,370.0,36.77779335818176
1518,6320281,0.0,2023-03-14 09:27:56.950,1046.7,0.0,0.0,0.0,370.0,36.77779335818176
1519,6320281,0.0,2023-03-14 09:27:57.050,1047.84,0.0,0.0,0.0,371.0,36.81949335818176
1520,6320281,0.0,2023-03-14 09:27:57.150,1047.84,0.0,0.0,0.0,371.0,36.81949335818176
1521,6320281,0.0,2023-03-14 09:27:57.250,1047.84,0.0,0.0,0.0,371.0,36.81949335818176
1522,6320281,0.0,2023-03-14 09:27:57.350,1046.99,0.0,0.0,0.0,372.0,36.86129335818176
1523,6320281,0.0,2023-03-14 09:27:57.450,1046.99,0.0,0.0,0.0,372.0,36.86129335818176
1524,6320281,0.0,2023-03-14 09:27:57.550,1049.13,0.0,0.0,0.0,372.0,36.902693358181764
1525,6320281,0.0,2023-03-14 09:27:57.650,1049.13,0.0,0.0,0.0,372.0,36.902693358181764
1526,6320281,0.0,2023-03-14 09:27:57.750,1049.13,0.0,0.0,0.0,372.0,36.902693358181764
1527,6320281,0.0,2023-03-14 09:27:57.850,1048.03,0.0,0.0,0.0,372.0,36.94429335818177
1528,6320281,0.0,2023-03-14 09:27:57.950,1048.03,0.0,0.0,0.0,372.0,36.94429335818177
1529,6320281,0.0,2023-03-14 09:27:58.050,1048.08,0.0,0.0,0.0,371.0,36.985793358181766
1530,6320281,0.0,2023-03-14 09:27:58.150,1048.08,0.0,0.0,0.0,371.0,36.985793358181766
1531,6320281,0.0,2023-03-14 09:27:58.250,1048.08,0.0,0.0,0.0,371.0,36.985793358181766
1532,6320281,0.0,2023-03-14 09:27:58.350,1045.82,0.0,0.0,0.0,372.0,37.027293358181765
1533,6320281,0.0,2023-03-14 09:27:58.450,1045.82,0.0,0.0,0.0,372.0,37.027293358181765
1534,6320281,0.0,2023-03-14 09:27:58.550,1046.63,0.0,0.0,0.0,372.0,37.06869335818176
1535,6320281,0.0,2023-03-14 09:27:58.650,1046.63,0.0,0.0,0.0,372.0,37.06869335818176
1536,6320281,0.0,2023-03-14 09:27:58.750,1046.63,0.0,0.0,0.0,372.0,37.06869335818176
1537,6320281,0.0,2023-03-14 09:27:58.850,1047.71,0.0,0.0,0.0,373.0,37.11009335818176
1538,6320281,0.0,2023-03-14 09:27:58.950,1047.71,0.0,0.0,0.0,373.0,37.11009335818176
1539,6320281,0.0,2023-03-14 09:27:59.050,1045.57,0.0,0.0,0.0,372.0,37.151393358181764
1540,6320281,0.0,2023-03-14 09:27:59.150,1045.57,0.0,0.0,0.0,372.0,37.151393358181764
1541,6320281,0.0,2023-03-14 09:27:59.250,1045.57,0.0,0.0,0.0,372.0,37.151393358181764
1542,6320281,0.0,2023-03-14 09:27:59.350,1050.75,0.0,0.0,0.0,373.0,37.192693358181764
1543,6320281,0.0,2023-03-14 09:27:59.450,1050.75,0.0,0.0,0.0,373.0,37.192693358181764
1544,6320281,0.0,2023-03-14 09:27:59.550,1048.47,0.0,0.0,0.0,373.0,37.233793358181764
1545,6320281,0.0,2023-03-14 09:27:59.650,1048.47,0.0,0.0,0.0,373.0,37.233793358181764
1546,6320281,0.0,2023-03-14 09:27:59.750,1048.47,0.0,0.0,0.0,373.0,37.233793358181764
1547,6320281,0.0,2023-03-14 09:27:59.850,1047.86,0.0,0.0,0.0,373.0,37.27499335818176
1548,6320281,0.0,2023-03-14 09:27:59.950,1047.86,0.0,0.0,0.0,373.0,37.27499335818176
1549,6320281,0.0,2023-03-14 09:28:00.050,1049.09,0.0,0.0,0.0,374.0,37.31609335818176
1550,6320281,0.0,2023-03-14 09:28:00.150,1049.09,0.0,0.0,0.0,374.0,37.31609335818176
1551,6320281,0.0,2023-03-14 09:28:00.250,1049.09,0.0,0.0,0.0,374.0,37.31609335818176
1552,6320281,0.0,2023-03-14 09:28:00.350,1044.63,0.0,0.0,0.0,374.0,37.35719335818176
1553,6320281,0.0,2023-03-14 09:28:00.450,1044.63,0.0,0.0,0.0,374.0,37.35719335818176
1554,6320281,0.0,2023-03-14 09:28:00.550,1044.76,0.0,0.0,0.0,373.0,37.39829335818176
1555,6320281,0.0,2023-03-14 09:28:00.650,1044.76,0.0,0.0,0.0,373.0,37.39829335818176
1556,6320281,0.0,2023-03-14 09:28:00.750,1044.76,0.0,0.0,0.0,373.0,37.39829335818176
