,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1282,6320249,0.0,2023-03-14 08:52:08.359551,1064.08,0.0,0.0,0.0,516.0,33.07755899618187
1283,6320249,0.0,2023-03-14 08:52:08.459551,1064.08,0.0,0.0,0.0,516.0,33.07755899618187
1284,6320249,0.0,2023-03-14 08:52:08.559551,1064.13,0.0,0.0,0.0,516.0,33.11985899618187
1285,6320249,0.0,2023-03-14 08:52:08.659551,1064.13,0.0,0.0,0.0,516.0,33.11985899618187
1286,6320249,0.0,2023-03-14 08:52:08.759551,1064.13,0.0,0.0,0.0,516.0,33.11985899618187
1287,6320249,0.0,2023-03-14 08:52:08.859551,1062.31,0.0,0.0,0.0,515.0,33.16225899618187
1288,6320249,0.0,2023-03-14 08:52:08.959551,1062.31,0.0,0.0,0.0,515.0,33.16225899618187
1289,6320249,0.0,2023-03-14 08:52:09.059551,1063.05,0.0,0.0,0.0,515.0,33.20455899618187
1290,6320249,0.0,2023-03-14 08:52:09.159551,1063.05,0.0,0.0,0.0,515.0,33.20455899618187
1291,6320249,0.0,2023-03-14 08:52:09.259551,1063.05,0.0,0.0,0.0,515.0,33.20455899618187
1292,6320249,0.0,2023-03-14 08:52:09.359551,1064.82,0.0,0.0,0.0,516.0,33.24685899618187
1293,6320249,0.0,2023-03-14 08:52:09.459551,1064.82,0.0,0.0,0.0,516.0,33.24685899618187
1294,6320249,0.0,2023-03-14 08:52:09.559551,1064.75,0.0,0.0,0.0,516.0,33.28915899618187
1295,6320249,0.0,2023-03-14 08:52:09.659551,1064.75,0.0,0.0,0.0,516.0,33.28915899618187
1296,6320249,0.0,2023-03-14 08:52:09.759551,1064.75,0.0,0.0,0.0,516.0,33.28915899618187
1297,6320249,0.0,2023-03-14 08:52:09.859551,1064.69,0.0,0.0,0.0,516.0,33.33155899618187
1298,6320249,0.0,2023-03-14 08:52:09.959551,1064.69,0.0,0.0,0.0,516.0,33.33155899618187
1299,6320249,0.0,2023-03-14 08:52:10.059551,1064.25,0.0,0.0,0.0,516.0,33.37385899618187
1300,6320249,0.0,2023-03-14 08:52:10.159551,1064.25,0.0,0.0,0.0,516.0,33.37385899618187
1301,6320249,0.0,2023-03-14 08:52:10.259551,1064.25,0.0,0.0,0.0,516.0,33.37385899618187
1302,6320249,0.0,2023-03-14 08:52:10.359551,1065.07,0.0,0.0,0.0,531.0,33.41615899618187
1303,6320249,0.0,2023-03-14 08:52:10.459551,1065.07,0.0,0.0,0.0,531.0,33.41615899618187
1304,6320249,0.0,2023-03-14 08:52:10.559551,1062.82,0.0,0.0,0.0,508.0,33.458458996181875
1305,6320249,0.0,2023-03-14 08:52:10.659551,1062.82,0.0,0.0,0.0,508.0,33.458458996181875
1306,6320249,0.0,2023-03-14 08:52:10.759551,1062.82,0.0,0.0,0.0,508.0,33.458458996181875
1307,6320249,0.0,2023-03-14 08:52:10.859551,1059.87,0.0,0.0,0.0,517.0,33.50075899618187
1308,6320249,0.0,2023-03-14 08:52:10.959551,1059.87,0.0,0.0,0.0,517.0,33.50075899618187
1309,6320249,0.0,2023-03-14 08:52:11.059551,1059.08,0.0,0.0,0.0,523.0,33.54305899618187
1310,6320249,0.0,2023-03-14 08:52:11.159551,1059.08,0.0,0.0,0.0,523.0,33.54305899618187
1311,6320249,0.0,2023-03-14 08:52:11.259551,1059.08,0.0,0.0,0.0,523.0,33.54305899618187
1312,6320249,0.0,2023-03-14 08:52:11.359551,1057.76,0.0,0.0,0.0,521.0,33.58545899618187
1313,6320249,0.0,2023-03-14 08:52:11.459551,1057.76,0.0,0.0,0.0,521.0,33.58545899618187
1314,6320249,0.0,2023-03-14 08:52:11.559551,1055.89,0.0,0.0,0.0,518.0,33.62775899618187
1315,6320249,0.0,2023-03-14 08:52:11.659551,1055.89,0.0,0.0,0.0,518.0,33.62775899618187
1316,6320249,0.0,2023-03-14 08:52:11.759551,1055.89,0.0,0.0,0.0,518.0,33.62775899618187
1317,6320249,0.0,2023-03-14 08:52:11.859551,1053.34,0.0,0.0,0.0,541.0,33.67005899618187
1318,6320249,0.0,2023-03-14 08:52:11.959551,1053.34,0.0,0.0,0.0,541.0,33.67005899618187
1319,6320249,0.0,2023-03-14 08:52:12.059551,1049.94,0.0,0.0,0.0,536.0,33.71245899618187
1320,6320249,0.0,2023-03-14 08:52:12.159551,1049.94,0.0,0.0,0.0,536.0,33.71245899618187
1321,6320249,0.0,2023-03-14 08:52:12.259551,1049.94,0.0,0.0,0.0,536.0,33.71245899618187
1322,6320249,0.0,2023-03-14 08:52:12.359551,1047.33,0.0,0.0,0.0,546.0,33.75475899618187
1323,6320249,0.0,2023-03-14 08:52:12.459551,1047.33,0.0,0.0,0.0,546.0,33.75475899618187
1324,6320249,0.0,2023-03-14 08:52:12.559551,1048.03,0.0,0.0,0.0,543.0,33.79715899618187
1325,6320249,0.0,2023-03-14 08:52:12.659551,1048.03,0.0,0.0,0.0,543.0,33.79715899618187
1326,6320249,0.0,2023-03-14 08:52:12.759551,1048.03,0.0,0.0,0.0,543.0,33.79715899618187
1327,6320249,0.0,2023-03-14 08:52:12.859551,1049.13,0.0,0.0,0.0,524.0,33.839458996181875
1328,6320249,0.0,2023-03-14 08:52:12.959551,1049.13,0.0,0.0,0.0,524.0,33.839458996181875
1329,6320249,0.0,2023-03-14 08:52:13.059551,1052.03,0.0,0.0,0.0,505.0,33.88185899618187
1330,6320249,0.0,2023-03-14 08:52:13.159551,1052.03,0.0,0.0,0.0,505.0,33.88185899618187
1331,6320249,0.0,2023-03-14 08:52:13.259551,1052.03,0.0,0.0,0.0,505.0,33.88185899618187
1332,6320249,0.0,2023-03-14 08:52:13.359551,1055.82,0.0,0.0,0.0,510.0,33.92415899618187
1333,6320249,0.0,2023-03-14 08:52:13.459551,1055.82,0.0,0.0,0.0,510.0,33.92415899618187
1334,6320249,0.0,2023-03-14 08:52:13.559551,1053.02,0.0,0.0,0.0,532.0,33.966558996181874
1335,6320249,0.0,2023-03-14 08:52:13.659551,1053.02,0.0,0.0,0.0,532.0,33.966558996181874
1336,6320249,0.0,2023-03-14 08:52:13.759551,1053.02,0.0,0.0,0.0,532.0,33.966558996181874
1337,6320249,0.0,2023-03-14 08:52:13.859551,1056.68,0.0,0.0,0.0,550.0,34.00885899618187
1338,6320249,0.0,2023-03-14 08:52:13.959551,1056.68,0.0,0.0,0.0,550.0,34.00885899618187
1339,6320249,0.0,2023-03-14 08:52:14.059551,1059.51,0.0,0.0,0.0,520.0,34.05125899618187
1340,6320249,0.0,2023-03-14 08:52:14.159551,1059.51,0.0,0.0,0.0,520.0,34.05125899618187
1341,6320249,0.0,2023-03-14 08:52:14.259551,1059.51,0.0,0.0,0.0,520.0,34.05125899618187
1342,6320249,0.0,2023-03-14 08:52:14.359551,1062.92,0.0,0.0,0.0,500.0,34.09355899618187
1343,6320249,0.0,2023-03-14 08:52:14.459551,1062.92,0.0,0.0,0.0,500.0,34.09355899618187
1344,6320249,0.0,2023-03-14 08:52:14.559551,1065.65,0.0,0.0,0.0,511.0,34.13595899618187
1345,6320249,0.0,2023-03-14 08:52:14.659551,1065.65,0.0,0.0,0.0,511.0,34.13595899618187
1346,6320249,0.0,2023-03-14 08:52:14.759551,1065.65,0.0,0.0,0.0,511.0,34.13595899618187
1347,6320249,0.0,2023-03-14 08:52:14.859551,1070.05,0.0,0.0,0.0,527.0,34.17825899618187
1348,6320249,0.0,2023-03-14 08:52:14.959551,1070.05,0.0,0.0,0.0,527.0,34.17825899618187
1349,6320249,0.0,2023-03-14 08:52:15.059551,1069.81,0.0,0.0,0.0,549.0,34.22065899618187
1350,6320249,0.0,2023-03-14 08:52:15.159551,1069.81,0.0,0.0,0.0,549.0,34.22065899618187
1351,6320249,0.0,2023-03-14 08:52:15.259551,1069.81,0.0,0.0,0.0,549.0,34.22065899618187
1352,6320249,0.0,2023-03-14 08:52:15.359551,1071.5,0.0,0.0,0.0,550.0,34.26295899618187
1353,6320249,0.0,2023-03-14 08:52:15.459551,1071.5,0.0,0.0,0.0,550.0,34.26295899618187
1354,6320249,0.0,2023-03-14 08:52:15.559551,1072.29,0.0,0.0,0.0,515.0,34.30535899618187
1355,6320249,0.0,2023-03-14 08:52:15.659551,1072.29,0.0,0.0,0.0,515.0,34.30535899618187
1356,6320249,0.0,2023-03-14 08:52:15.759551,1072.29,0.0,0.0,0.0,515.0,34.30535899618187
1357,6320249,0.0,2023-03-14 08:52:15.859551,1072.55,0.0,0.0,0.0,501.0,34.34765899618187
1358,6320249,0.0,2023-03-14 08:52:15.959551,1072.55,0.0,0.0,0.0,501.0,34.34765899618187
1359,6320249,0.0,2023-03-14 08:52:16.059551,1071.5,0.0,0.0,0.0,524.0,34.39005899618187
1360,6320249,0.0,2023-03-14 08:52:16.159551,1071.5,0.0,0.0,0.0,524.0,34.39005899618187
1361,6320249,0.0,2023-03-14 08:52:16.259551,1071.5,0.0,0.0,0.0,524.0,34.39005899618187
1362,6320249,0.0,2023-03-14 08:52:16.359551,1073.84,0.0,0.0,0.0,528.0,34.43235899618187
1363,6320249,0.0,2023-03-14 08:52:16.459551,1073.84,0.0,0.0,0.0,528.0,34.43235899618187
1364,6320249,0.0,2023-03-14 08:52:16.559551,1074.01,0.0,0.0,0.0,519.0,34.47475899618187
1365,6320249,0.0,2023-03-14 08:52:16.659551,1074.01,0.0,0.0,0.0,519.0,34.47475899618187
1366,6320249,0.0,2023-03-14 08:52:16.759551,1074.01,0.0,0.0,0.0,519.0,34.47475899618187
1367,6320249,0.0,2023-03-14 08:52:16.859551,1072.38,0.0,0.0,0.0,528.0,34.51715899618187
1368,6320249,0.0,2023-03-14 08:52:16.959551,1072.38,0.0,0.0,0.0,528.0,34.51715899618187
1369,6320249,0.0,2023-03-14 08:52:17.059551,1072.38,0.0,0.0,0.0,528.0,34.51715899618187
1370,6320249,0.0,2023-03-14 08:52:17.159551,1073.66,0.0,0.0,0.0,525.0,34.559458996181874
1371,6320249,0.0,2023-03-14 08:52:17.259551,1073.66,0.0,0.0,0.0,525.0,34.559458996181874
1372,6320249,0.0,2023-03-14 08:52:17.359551,1071.82,0.0,0.0,0.0,524.0,34.601858996181875
1373,6320249,0.0,2023-03-14 08:52:17.459551,1071.82,0.0,0.0,0.0,524.0,34.601858996181875
1374,6320249,0.0,2023-03-14 08:52:17.559551,1071.04,0.0,0.0,0.0,518.0,34.64415899618187
1375,6320249,0.0,2023-03-14 08:52:17.659551,1071.04,0.0,0.0,0.0,518.0,34.64415899618187
1376,6320249,0.0,2023-03-14 08:52:17.759551,1071.04,0.0,0.0,0.0,518.0,34.64415899618187
1377,6320249,0.0,2023-03-14 08:52:17.859551,1071.3,0.0,0.0,0.0,515.0,34.68675899618187
1378,6320249,0.0,2023-03-14 08:52:17.959551,1071.3,0.0,0.0,0.0,515.0,34.68675899618187
1379,6320249,0.0,2023-03-14 08:52:18.059551,1071.5,0.0,0.0,0.0,519.0,34.72885899618187
1380,6320249,0.0,2023-03-14 08:52:18.159551,1071.5,0.0,0.0,0.0,519.0,34.72885899618187
1381,6320249,0.0,2023-03-14 08:52:18.259551,1071.5,0.0,0.0,0.0,519.0,34.72885899618187
1382,6320249,0.0,2023-03-14 08:52:18.359551,1070.34,0.0,0.0,0.0,521.0,34.77125899618187
1383,6320249,0.0,2023-03-14 08:52:18.459551,1070.34,0.0,0.0,0.0,521.0,34.77125899618187
1384,6320249,0.0,2023-03-14 08:52:18.559551,1069.83,0.0,0.0,0.0,521.0,34.81365899618187
1385,6320249,0.0,2023-03-14 08:52:18.659551,1069.83,0.0,0.0,0.0,521.0,34.81365899618187
1386,6320249,0.0,2023-03-14 08:52:18.759551,1069.83,0.0,0.0,0.0,521.0,34.81365899618187
1387,6320249,0.0,2023-03-14 08:52:18.859551,1071.55,0.0,0.0,0.0,520.0,34.85595899618187
1388,6320249,0.0,2023-03-14 08:52:18.959551,1071.55,0.0,0.0,0.0,520.0,34.85595899618187
1389,6320249,0.0,2023-03-14 08:52:19.059551,1069.29,0.0,0.0,0.0,496.0,34.89835899618187
1390,6320249,0.0,2023-03-14 08:52:19.159551,1069.29,0.0,0.0,0.0,496.0,34.89835899618187
1391,6320249,0.0,2023-03-14 08:52:19.259551,1069.29,0.0,0.0,0.0,496.0,34.89835899618187
1392,6320249,0.0,2023-03-14 08:52:19.359551,1069.09,0.0,0.0,0.0,506.0,34.94065899618187
1393,6320249,0.0,2023-03-14 08:52:19.459551,1069.09,0.0,0.0,0.0,506.0,34.94065899618187
1394,6320249,0.0,2023-03-14 08:52:19.559551,1069.04,0.0,0.0,0.0,498.0,34.98305899618187
1395,6320249,0.0,2023-03-14 08:52:19.659551,1069.04,0.0,0.0,0.0,498.0,34.98305899618187
1396,6320249,0.0,2023-03-14 08:52:19.759551,1069.04,0.0,0.0,0.0,498.0,34.98305899618187
1397,6320249,0.0,2023-03-14 08:52:19.859551,1065.8,0.0,0.0,0.0,502.0,35.02545899618187
1398,6320249,0.0,2023-03-14 08:52:19.959551,1065.8,0.0,0.0,0.0,502.0,35.02545899618187
1399,6320249,0.0,2023-03-14 08:52:20.059551,1063.46,0.0,0.0,0.0,499.0,35.06775899618187
1400,6320249,0.0,2023-03-14 08:52:20.159551,1063.46,0.0,0.0,0.0,499.0,35.06775899618187
1401,6320249,0.0,2023-03-14 08:52:20.259551,1063.46,0.0,0.0,0.0,499.0,35.06775899618187
1402,6320249,0.0,2023-03-14 08:52:20.359551,1064.15,0.0,0.0,0.0,500.0,35.11015899618187
1403,6320249,0.0,2023-03-14 08:52:20.459551,1064.15,0.0,0.0,0.0,500.0,35.11015899618187
1404,6320249,0.0,2023-03-14 08:52:20.559551,1061.67,0.0,0.0,0.0,482.0,35.15255899618187
1405,6320249,0.0,2023-03-14 08:52:20.659551,1061.67,0.0,0.0,0.0,482.0,35.15255899618187
1406,6320249,0.0,2023-03-14 08:52:20.759551,1061.67,0.0,0.0,0.0,482.0,35.15255899618187
1407,6320249,0.0,2023-03-14 08:52:20.859551,1059.4,0.0,0.0,0.0,451.0,35.19485899618187
1408,6320249,0.0,2023-03-14 08:52:20.959551,1059.4,0.0,0.0,0.0,451.0,35.19485899618187
1409,6320249,0.0,2023-03-14 08:52:21.059551,1059.4,0.0,0.0,0.0,451.0,35.19485899618187
1410,6320249,0.0,2023-03-14 08:52:21.159551,1050.92,0.0,0.0,0.0,447.0,35.23725899618187
1411,6320249,0.0,2023-03-14 08:52:21.259551,1050.92,0.0,0.0,0.0,447.0,35.23725899618187
1412,6320249,0.0,2023-03-14 08:52:21.359551,1058.4,0.0,0.0,0.0,443.0,35.27965899618187
1413,6320249,0.0,2023-03-14 08:52:21.459551,1058.4,0.0,0.0,0.0,443.0,35.27965899618187
1414,6320249,0.0,2023-03-14 08:52:21.559551,1058.4,0.0,0.0,0.0,443.0,35.27965899618187
1415,6320249,0.0,2023-03-14 08:52:21.659551,1058.65,0.0,0.0,0.0,449.0,35.32195899618187
1416,6320249,0.0,2023-03-14 08:52:21.759551,1058.65,0.0,0.0,0.0,449.0,35.32195899618187
1417,6320249,0.0,2023-03-14 08:52:21.859551,1059.48,0.0,0.0,0.0,455.0,35.36435899618187
1418,6320249,0.0,2023-03-14 08:52:21.959551,1059.48,0.0,0.0,0.0,455.0,35.36435899618187
1419,6320249,0.0,2023-03-14 08:52:22.059551,1060.2,0.0,0.0,0.0,440.0,35.40675899618187
1420,6320249,0.0,2023-03-14 08:52:22.159551,1060.2,0.0,0.0,0.0,440.0,35.40675899618187
1421,6320249,0.0,2023-03-14 08:52:22.259551,1060.2,0.0,0.0,0.0,440.0,35.40675899618187
1422,6320249,0.0,2023-03-14 08:52:22.359551,1058.87,0.0,0.0,0.0,430.0,35.44905899618187
1423,6320249,0.0,2023-03-14 08:52:22.459551,1058.87,0.0,0.0,0.0,430.0,35.44905899618187
1424,6320249,0.0,2023-03-14 08:52:22.559551,1057.19,0.0,0.0,0.0,425.0,35.49145899618187
1425,6320249,0.0,2023-03-14 08:52:22.659551,1057.19,0.0,0.0,0.0,425.0,35.49145899618187
1426,6320249,0.0,2023-03-14 08:52:22.759551,1057.19,0.0,0.0,0.0,425.0,35.49145899618187
1427,6320249,0.0,2023-03-14 08:52:22.859551,1053.75,0.0,0.0,0.0,419.0,35.53385899618187
1428,6320249,0.0,2023-03-14 08:52:22.959551,1053.75,0.0,0.0,0.0,419.0,35.53385899618187
1429,6320249,0.0,2023-03-14 08:52:23.059551,1058.91,0.0,0.0,0.0,419.0,35.576158996181874
1430,6320249,0.0,2023-03-14 08:52:23.159551,1058.91,0.0,0.0,0.0,419.0,35.576158996181874
1431,6320249,0.0,2023-03-14 08:52:23.259551,1058.91,0.0,0.0,0.0,419.0,35.576158996181874
1432,6320249,0.0,2023-03-14 08:52:23.359551,1057.19,0.0,0.0,0.0,414.0,35.618558996181875
1433,6320249,0.0,2023-03-14 08:52:23.459551,1057.19,0.0,0.0,0.0,414.0,35.618558996181875
1434,6320249,0.0,2023-03-14 08:52:23.559551,1057.93,0.0,0.0,0.0,412.0,35.66085899618187
1435,6320249,0.0,2023-03-14 08:52:23.659551,1057.93,0.0,0.0,0.0,412.0,35.66085899618187
1436,6320249,0.0,2023-03-14 08:52:23.759551,1057.93,0.0,0.0,0.0,412.0,35.66085899618187
1437,6320249,0.0,2023-03-14 08:52:23.859551,1057.86,0.0,0.0,0.0,407.0,35.70325899618187
1438,6320249,0.0,2023-03-14 08:52:23.959551,1057.86,0.0,0.0,0.0,407.0,35.70325899618187
1439,6320249,0.0,2023-03-14 08:52:24.059551,1054.1,0.0,0.0,0.0,404.0,35.74555899618187
1440,6320249,0.0,2023-03-14 08:52:24.159551,1054.1,0.0,0.0,0.0,404.0,35.74555899618187
1441,6320249,0.0,2023-03-14 08:52:24.259551,1054.1,0.0,0.0,0.0,404.0,35.74555899618187
1442,6320249,0.0,2023-03-14 08:52:24.359551,1052.62,0.0,0.0,0.0,404.0,35.78795899618187
1443,6320249,0.0,2023-03-14 08:52:24.459551,1052.62,0.0,0.0,0.0,404.0,35.78795899618187
1444,6320249,0.0,2023-03-14 08:52:24.559551,1051.17,0.0,0.0,0.0,405.0,35.83025899618187
1445,6320249,0.0,2023-03-14 08:52:24.659551,1051.17,0.0,0.0,0.0,405.0,35.83025899618187
1446,6320249,0.0,2023-03-14 08:52:24.759551,1051.17,0.0,0.0,0.0,405.0,35.83025899618187
1447,6320249,0.0,2023-03-14 08:52:24.859551,1049.67,0.0,0.0,0.0,404.0,35.87255899618187
1448,6320249,0.0,2023-03-14 08:52:24.959551,1049.67,0.0,0.0,0.0,404.0,35.87255899618187
1449,6320249,0.0,2023-03-14 08:52:25.059551,1048.33,0.0,0.0,0.0,402.0,35.91485899618187
1450,6320249,0.0,2023-03-14 08:52:25.159551,1048.33,0.0,0.0,0.0,402.0,35.91485899618187
1451,6320249,0.0,2023-03-14 08:52:25.259551,1048.33,0.0,0.0,0.0,402.0,35.91485899618187
1452,6320249,0.0,2023-03-14 08:52:25.359551,1046.31,0.0,0.0,0.0,401.0,35.957158996181874
1453,6320249,0.0,2023-03-14 08:52:25.459551,1046.31,0.0,0.0,0.0,401.0,35.957158996181874
1454,6320249,0.0,2023-03-14 08:52:25.559551,1044.71,0.0,0.0,0.0,402.0,35.99945899618187
1455,6320249,0.0,2023-03-14 08:52:25.659551,1044.71,0.0,0.0,0.0,402.0,35.99945899618187
1456,6320249,0.0,2023-03-14 08:52:25.759551,1044.71,0.0,0.0,0.0,402.0,35.99945899618187
1457,6320249,0.0,2023-03-14 08:52:25.859551,1043.68,0.0,0.0,0.0,400.0,36.04165899618187
1458,6320249,0.0,2023-03-14 08:52:25.959551,1043.68,0.0,0.0,0.0,400.0,36.04165899618187
1459,6320249,0.0,2023-03-14 08:52:26.059551,1043.68,0.0,0.0,0.0,400.0,36.04165899618187
1460,6320249,0.0,2023-03-14 08:52:26.159551,1044.46,0.0,0.0,0.0,398.0,36.083858996181874
1461,6320249,0.0,2023-03-14 08:52:26.259551,1044.46,0.0,0.0,0.0,398.0,36.083858996181874
1462,6320249,0.0,2023-03-14 08:52:26.359551,1041.23,0.0,0.0,0.0,398.0,36.12595899618187
1463,6320249,0.0,2023-03-14 08:52:26.459551,1041.23,0.0,0.0,0.0,398.0,36.12595899618187
1464,6320249,0.0,2023-03-14 08:52:26.559551,1041.23,0.0,0.0,0.0,398.0,36.12595899618187
1465,6320249,0.0,2023-03-14 08:52:26.659551,1046.33,0.0,0.0,0.0,404.0,36.16815899618187
1466,6320249,0.0,2023-03-14 08:52:26.759551,1046.33,0.0,0.0,0.0,404.0,36.16815899618187
1467,6320249,0.0,2023-03-14 08:52:26.859551,1047.78,0.0,0.0,0.0,402.0,36.21025899618187
1468,6320249,0.0,2023-03-14 08:52:26.959551,1047.78,0.0,0.0,0.0,402.0,36.21025899618187
1469,6320249,0.0,2023-03-14 08:52:27.059551,1050.92,0.0,0.0,0.0,395.0,36.25235899618187
1470,6320249,0.0,2023-03-14 08:52:27.159551,1050.92,0.0,0.0,0.0,395.0,36.25235899618187
1471,6320249,0.0,2023-03-14 08:52:27.259551,1050.92,0.0,0.0,0.0,395.0,36.25235899618187
1472,6320249,0.0,2023-03-14 08:52:27.359551,1054.17,0.0,0.0,0.0,393.0,36.29435899618187
1473,6320249,0.0,2023-03-14 08:52:27.459551,1054.17,0.0,0.0,0.0,393.0,36.29435899618187
1474,6320249,0.0,2023-03-14 08:52:27.559551,1053.88,0.0,0.0,0.0,397.0,36.33635899618187
1475,6320249,0.0,2023-03-14 08:52:27.659551,1053.88,0.0,0.0,0.0,397.0,36.33635899618187
1476,6320249,0.0,2023-03-14 08:52:27.759551,1053.88,0.0,0.0,0.0,397.0,36.33635899618187
1477,6320249,0.0,2023-03-14 08:52:27.859551,1056.31,0.0,0.0,0.0,395.0,36.37825899618187
1478,6320249,0.0,2023-03-14 08:52:27.959551,1056.31,0.0,0.0,0.0,395.0,36.37825899618187
1479,6320249,0.0,2023-03-14 08:52:28.059551,1057.19,0.0,0.0,0.0,390.0,36.42015899618187
1480,6320249,0.0,2023-03-14 08:52:28.159551,1057.19,0.0,0.0,0.0,390.0,36.42015899618187
1481,6320249,0.0,2023-03-14 08:52:28.259551,1057.19,0.0,0.0,0.0,390.0,36.42015899618187
1482,6320249,0.0,2023-03-14 08:52:28.359551,1058.63,0.0,0.0,0.0,381.0,36.46205899618187
1483,6320249,0.0,2023-03-14 08:52:28.459551,1058.63,0.0,0.0,0.0,381.0,36.46205899618187
1484,6320249,0.0,2023-03-14 08:52:28.559551,1058.84,0.0,0.0,0.0,376.0,36.503858996181876
1485,6320249,0.0,2023-03-14 08:52:28.659551,1058.84,0.0,0.0,0.0,376.0,36.503858996181876
1486,6320249,0.0,2023-03-14 08:52:28.759551,1058.84,0.0,0.0,0.0,376.0,36.503858996181876
1487,6320249,0.0,2023-03-14 08:52:28.859551,1060.76,0.0,0.0,0.0,372.0,36.54565899618187
1488,6320249,0.0,2023-03-14 08:52:28.959551,1060.76,0.0,0.0,0.0,372.0,36.54565899618187
1489,6320249,0.0,2023-03-14 08:52:29.059551,1052.03,0.0,0.0,0.0,371.0,36.587458996181866
1490,6320249,0.0,2023-03-14 08:52:29.159551,1052.03,0.0,0.0,0.0,371.0,36.587458996181866
1491,6320249,0.0,2023-03-14 08:52:29.259551,1052.03,0.0,0.0,0.0,371.0,36.587458996181866
1492,6320249,0.0,2023-03-14 08:52:29.359551,1057.12,0.0,0.0,0.0,374.0,36.629258996181875
1493,6320249,0.0,2023-03-14 08:52:29.459551,1057.12,0.0,0.0,0.0,374.0,36.629258996181875
1494,6320249,0.0,2023-03-14 08:52:29.559551,1059.27,0.0,0.0,0.0,375.0,36.67095899618187
1495,6320249,0.0,2023-03-14 08:52:29.659551,1059.27,0.0,0.0,0.0,375.0,36.67095899618187
1496,6320249,0.0,2023-03-14 08:52:29.759551,1059.27,0.0,0.0,0.0,375.0,36.67095899618187
1497,6320249,0.0,2023-03-14 08:52:29.859551,1061.67,0.0,0.0,0.0,377.0,36.71265899618187
1498,6320249,0.0,2023-03-14 08:52:29.959551,1061.67,0.0,0.0,0.0,377.0,36.71265899618187
1499,6320249,0.0,2023-03-14 08:52:30.059551,1062.16,0.0,0.0,0.0,377.0,36.754258996181875
1500,6320249,0.0,2023-03-14 08:52:30.159551,1062.16,0.0,0.0,0.0,377.0,36.754258996181875
1501,6320249,0.0,2023-03-14 08:52:30.259551,1062.16,0.0,0.0,0.0,377.0,36.754258996181875
1502,6320249,0.0,2023-03-14 08:52:30.359551,1060.02,0.0,0.0,0.0,378.0,36.79595899618187
1503,6320249,0.0,2023-03-14 08:52:30.459551,1060.02,0.0,0.0,0.0,378.0,36.79595899618187
1504,6320249,0.0,2023-03-14 08:52:30.559551,1057.64,0.0,0.0,0.0,379.0,36.83755899618187
1505,6320249,0.0,2023-03-14 08:52:30.659551,1057.64,0.0,0.0,0.0,379.0,36.83755899618187
1506,6320249,0.0,2023-03-14 08:52:30.759551,1057.64,0.0,0.0,0.0,379.0,36.83755899618187
1507,6320249,0.0,2023-03-14 08:52:30.859551,1060.52,0.0,0.0,0.0,380.0,36.87915899618187
1508,6320249,0.0,2023-03-14 08:52:30.959551,1060.52,0.0,0.0,0.0,380.0,36.87915899618187
1509,6320249,0.0,2023-03-14 08:52:31.059551,1060.52,0.0,0.0,0.0,380.0,36.87915899618187
1510,6320249,0.0,2023-03-14 08:52:31.159551,1059.14,0.0,0.0,0.0,380.0,36.920758996181874
1511,6320249,0.0,2023-03-14 08:52:31.259551,1059.14,0.0,0.0,0.0,380.0,36.920758996181874
1512,6320249,0.0,2023-03-14 08:52:31.359551,1057.91,0.0,0.0,0.0,381.0,36.96225899618187
1513,6320249,0.0,2023-03-14 08:52:31.459551,1057.91,0.0,0.0,0.0,381.0,36.96225899618187
1514,6320249,0.0,2023-03-14 08:52:31.559551,1059.14,0.0,0.0,0.0,380.0,37.00365899618187
1515,6320249,0.0,2023-03-14 08:52:31.659551,1059.14,0.0,0.0,0.0,380.0,37.00365899618187
1516,6320249,0.0,2023-03-14 08:52:31.759551,1059.14,0.0,0.0,0.0,380.0,37.00365899618187
1517,6320249,0.0,2023-03-14 08:52:31.859551,1060.34,0.0,0.0,0.0,380.0,37.04505899618187
1518,6320249,0.0,2023-03-14 08:52:31.959551,1060.34,0.0,0.0,0.0,380.0,37.04505899618187
1519,6320249,0.0,2023-03-14 08:52:32.059551,1060.61,0.0,0.0,0.0,380.0,37.086458996181875
1520,6320249,0.0,2023-03-14 08:52:32.159551,1060.61,0.0,0.0,0.0,380.0,37.086458996181875
1521,6320249,0.0,2023-03-14 08:52:32.259551,1060.61,0.0,0.0,0.0,380.0,37.086458996181875
1522,6320249,0.0,2023-03-14 08:52:32.359551,1061.2,0.0,0.0,0.0,380.0,37.12775899618187
1523,6320249,0.0,2023-03-14 08:52:32.459551,1061.2,0.0,0.0,0.0,380.0,37.12775899618187
1524,6320249,0.0,2023-03-14 08:52:32.559551,1060.27,0.0,0.0,0.0,380.0,37.16895899618187
1525,6320249,0.0,2023-03-14 08:52:32.659551,1060.27,0.0,0.0,0.0,380.0,37.16895899618187
1526,6320249,0.0,2023-03-14 08:52:32.759551,1060.27,0.0,0.0,0.0,380.0,37.16895899618187
1527,6320249,0.0,2023-03-14 08:52:32.859551,1058.99,0.0,0.0,0.0,380.0,37.210158996181875
1528,6320249,0.0,2023-03-14 08:52:32.959551,1058.99,0.0,0.0,0.0,380.0,37.210158996181875
1529,6320249,0.0,2023-03-14 08:52:33.059551,1058.91,0.0,0.0,0.0,380.0,37.25135899618187
