,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1527,6221848,1010.89,2022-08-17 12:22:40.204279,1031.12,0.0,0.0,0.0,392.0,36.166802020201956
1528,6221848,1009.81,2022-08-17 12:22:40.304279,1032.67,0.0,0.0,0.0,388.0,36.21820202020196
1529,6221848,1009.81,2022-08-17 12:22:40.404279,1032.67,0.0,0.0,0.0,388.0,36.21820202020196
1530,6221848,1009.81,2022-08-17 12:22:40.504279,1032.67,0.0,0.0,0.0,388.0,36.21820202020196
1531,6221848,1006.91,2022-08-17 12:22:40.604279,1034.88,0.0,0.0,0.0,387.0,36.26960202020196
1532,6221848,1006.91,2022-08-17 12:22:40.704279,1034.88,0.0,0.0,0.0,387.0,36.26960202020196
1533,6221848,1003.15,2022-08-17 12:22:40.804279,1036.11,0.0,0.0,0.0,376.0,36.32100202020196
1534,6221848,1003.15,2022-08-17 12:22:40.904279,1036.11,0.0,0.0,0.0,376.0,36.32100202020196
1535,6221848,1003.15,2022-08-17 12:22:41.004279,1036.11,0.0,0.0,0.0,376.0,36.32100202020196
1536,6221848,999.969,2022-08-17 12:22:41.104279,1036.65,0.0,0.0,0.0,372.0,36.37240202020196
1537,6221848,999.969,2022-08-17 12:22:41.204279,1036.65,0.0,0.0,0.0,372.0,36.37240202020196
1538,6221848,994.73,2022-08-17 12:22:41.304279,1037.11,0.0,0.0,0.0,361.0,36.42380202020196
1539,6221848,994.73,2022-08-17 12:22:41.404279,1037.11,0.0,0.0,0.0,361.0,36.42380202020196
1540,6221848,994.73,2022-08-17 12:22:41.504279,1037.11,0.0,0.0,0.0,361.0,36.42380202020196
1541,6221848,991.739,2022-08-17 12:22:41.604279,1037.41,0.0,0.0,0.0,351.0,36.47520202020196
1542,6221848,991.739,2022-08-17 12:22:41.704279,1037.41,0.0,0.0,0.0,351.0,36.47520202020196
1543,6221848,988.155,2022-08-17 12:22:41.804279,1038.07,0.0,0.0,0.0,342.0,36.52650202020196
1544,6221848,988.155,2022-08-17 12:22:41.904279,1038.07,0.0,0.0,0.0,342.0,36.52650202020196
1545,6221848,988.155,2022-08-17 12:22:42.004279,1038.07,0.0,0.0,0.0,342.0,36.52650202020196
1546,6221848,986.468,2022-08-17 12:22:42.104279,1038.47,0.0,0.0,0.0,338.0,36.57790202020196
1547,6221848,986.468,2022-08-17 12:22:42.204279,1038.47,0.0,0.0,0.0,338.0,36.57790202020196
1548,6221848,986.382,2022-08-17 12:22:42.304279,1038.51,0.0,0.0,0.0,339.0,36.62930202020196
1549,6221848,986.382,2022-08-17 12:22:42.404279,1038.51,0.0,0.0,0.0,339.0,36.62930202020196
1550,6221848,986.382,2022-08-17 12:22:42.504279,1038.51,0.0,0.0,0.0,339.0,36.62930202020196
1551,6221848,987.37,2022-08-17 12:22:42.604279,1038.47,0.0,0.0,0.0,341.0,36.68070202020196
1552,6221848,987.37,2022-08-17 12:22:42.704279,1038.47,0.0,0.0,0.0,341.0,36.68070202020196
1553,6221848,988.978,2022-08-17 12:22:42.804279,1038.39,0.0,0.0,0.0,342.0,36.732102020201964
1554,6221848,988.978,2022-08-17 12:22:42.904279,1038.39,0.0,0.0,0.0,342.0,36.732102020201964
1555,6221848,988.978,2022-08-17 12:22:43.004279,1038.39,0.0,0.0,0.0,342.0,36.732102020201964
1556,6221848,992.257,2022-08-17 12:22:43.104279,1038.15,0.0,0.0,0.0,343.0,36.783502020201965
1557,6221848,992.257,2022-08-17 12:22:43.204279,1038.15,0.0,0.0,0.0,343.0,36.783502020201965
1558,6221848,996.941,2022-08-17 12:22:43.304279,1037.51,0.0,0.0,0.0,342.0,36.83490202020196
1559,6221848,996.941,2022-08-17 12:22:43.404279,1037.51,0.0,0.0,0.0,342.0,36.83490202020196
1560,6221848,996.941,2022-08-17 12:22:43.504279,1037.51,0.0,0.0,0.0,342.0,36.83490202020196
1561,6221848,999.867,2022-08-17 12:22:43.604279,1037.21,0.0,0.0,0.0,341.0,36.88630202020196
1562,6221848,999.867,2022-08-17 12:22:43.704279,1037.21,0.0,0.0,0.0,341.0,36.88630202020196
1563,6221848,1004.14,2022-08-17 12:22:43.804279,1036.72,0.0,0.0,0.0,341.0,36.93770202020196
1564,6221848,1004.14,2022-08-17 12:22:43.904279,1036.72,0.0,0.0,0.0,341.0,36.93770202020196
1565,6221848,1004.14,2022-08-17 12:22:44.004279,1036.72,0.0,0.0,0.0,341.0,36.93770202020196
1566,6221848,1007.2,2022-08-17 12:22:44.104279,1036.28,0.0,0.0,0.0,340.0,36.989102020201955
1567,6221848,1007.2,2022-08-17 12:22:44.204279,1036.28,0.0,0.0,0.0,340.0,36.989102020201955
1568,6221848,1010.43,2022-08-17 12:22:44.304279,1035.64,0.0,0.0,0.0,339.0,37.04020202020196
1569,6221848,1010.43,2022-08-17 12:22:44.404279,1035.64,0.0,0.0,0.0,339.0,37.04020202020196
1570,6221848,1010.43,2022-08-17 12:22:44.504279,1035.64,0.0,0.0,0.0,339.0,37.04020202020196
1571,6221848,1011.97,2022-08-17 12:22:44.604279,1035.64,0.0,0.0,0.0,339.0,37.09180202020196
1572,6221848,1011.97,2022-08-17 12:22:44.704279,1035.64,0.0,0.0,0.0,339.0,37.09180202020196
1573,6221848,1014.16,2022-08-17 12:22:44.804279,1035.49,0.0,0.0,0.0,338.0,37.14300202020196
1574,6221848,1014.16,2022-08-17 12:22:44.904279,1035.49,0.0,0.0,0.0,338.0,37.14300202020196
1575,6221848,1014.16,2022-08-17 12:22:45.004279,1035.49,0.0,0.0,0.0,338.0,37.14300202020196
1576,6221848,1015.13,2022-08-17 12:22:45.104279,1035.07,0.0,0.0,0.0,338.0,37.194602020201955
1577,6221848,1015.13,2022-08-17 12:22:45.204279,1035.07,0.0,0.0,0.0,338.0,37.194602020201955
1578,6221848,1016.31,2022-08-17 12:22:45.304279,1034.41,0.0,0.0,0.0,337.0,37.245802020201964
1579,6221848,1016.31,2022-08-17 12:22:45.404279,1034.41,0.0,0.0,0.0,337.0,37.245802020201964
1580,6221848,1016.31,2022-08-17 12:22:45.504279,1034.41,0.0,0.0,0.0,337.0,37.245802020201964
1581,6221848,1016.91,2022-08-17 12:22:45.604279,1034.05,0.0,0.0,0.0,337.0,37.29740202020196
1582,6221848,1016.91,2022-08-17 12:22:45.704279,1034.05,0.0,0.0,0.0,337.0,37.29740202020196
1583,6221848,1017.48,2022-08-17 12:22:45.804279,1033.58,0.0,0.0,0.0,336.0,37.34880202020196
1584,6221848,1017.48,2022-08-17 12:22:45.904279,1033.58,0.0,0.0,0.0,336.0,37.34880202020196
1585,6221848,1017.48,2022-08-17 12:22:46.004279,1033.58,0.0,0.0,0.0,336.0,37.34880202020196
1586,6221848,1018.04,2022-08-17 12:22:46.104279,1033.18,0.0,0.0,0.0,334.0,37.40020202020196
1587,6221848,1018.04,2022-08-17 12:22:46.204279,1033.18,0.0,0.0,0.0,334.0,37.40020202020196
1588,6221848,1018.85,2022-08-17 12:22:46.304279,1032.08,0.0,0.0,0.0,334.0,37.45140202020196
1589,6221848,1018.85,2022-08-17 12:22:46.404279,1032.08,0.0,0.0,0.0,334.0,37.45140202020196
1590,6221848,1018.85,2022-08-17 12:22:46.504279,1032.08,0.0,0.0,0.0,334.0,37.45140202020196
1591,6221848,1018.98,2022-08-17 12:22:46.604279,1030.99,0.0,0.0,0.0,342.0,37.50290202020196
1592,6221848,1018.98,2022-08-17 12:22:46.704279,1030.99,0.0,0.0,0.0,342.0,37.50290202020196
1593,6221848,1018.88,2022-08-17 12:22:46.804279,1029.8,0.0,0.0,0.0,390.0,37.55410202020196
1594,6221848,1018.88,2022-08-17 12:22:46.904279,1029.8,0.0,0.0,0.0,390.0,37.55410202020196
1595,6221848,1018.88,2022-08-17 12:22:47.004279,1029.8,0.0,0.0,0.0,390.0,37.55410202020196
1596,6221848,1018.74,2022-08-17 12:22:47.104279,1028.86,0.0,0.0,0.0,456.0,37.60570202020196
1597,6221848,1018.74,2022-08-17 12:22:47.204279,1028.86,0.0,0.0,0.0,456.0,37.60570202020196
1598,6221848,1018.67,2022-08-17 12:22:47.304279,1027.33,0.0,0.0,0.0,501.0,37.65710202020196
1599,6221848,1018.67,2022-08-17 12:22:47.404279,1027.33,0.0,0.0,0.0,501.0,37.65710202020196
1600,6221848,1018.67,2022-08-17 12:22:47.504279,1027.33,0.0,0.0,0.0,501.0,37.65710202020196
1601,6221848,1018.38,2022-08-17 12:22:47.604279,1025.96,0.0,0.0,0.0,523.0,37.70850202020196
1602,6221848,1018.38,2022-08-17 12:22:47.704279,1025.96,0.0,0.0,0.0,523.0,37.70850202020196
1603,6221848,1018.26,2022-08-17 12:22:47.804279,1022.91,0.0,0.0,0.0,534.0,37.75990202020196
1604,6221848,1018.26,2022-08-17 12:22:47.904279,1022.91,0.0,0.0,0.0,534.0,37.75990202020196
1605,6221848,1018.26,2022-08-17 12:22:48.004279,1022.91,0.0,0.0,0.0,534.0,37.75990202020196
1606,6221848,1018.37,2022-08-17 12:22:48.104279,1019.32,0.0,0.0,0.0,538.0,37.811302020201964
1607,6221848,1018.37,2022-08-17 12:22:48.204279,1019.32,0.0,0.0,0.0,538.0,37.811302020201964
1608,6221848,1017.69,2022-08-17 12:22:48.304279,1014.53,0.0,0.0,0.0,541.0,37.86270202020196
1609,6221848,1017.69,2022-08-17 12:22:48.404279,1014.53,0.0,0.0,0.0,541.0,37.86270202020196
1610,6221848,1017.69,2022-08-17 12:22:48.504279,1014.53,0.0,0.0,0.0,541.0,37.86270202020196
1611,6221848,1017.07,2022-08-17 12:22:48.604279,1011.21,0.0,0.0,0.0,537.0,37.91410202020196
1612,6221848,1017.07,2022-08-17 12:22:48.704279,1011.21,0.0,0.0,0.0,537.0,37.91410202020196
1613,6221848,1016.13,2022-08-17 12:22:48.804279,1006.27,0.0,0.0,0.0,531.0,37.96550202020196
1614,6221848,1016.13,2022-08-17 12:22:48.904279,1006.27,0.0,0.0,0.0,531.0,37.96550202020196
1615,6221848,1016.13,2022-08-17 12:22:49.004279,1006.27,0.0,0.0,0.0,531.0,37.96550202020196
1616,6221848,1015.39,2022-08-17 12:22:49.104279,1003.07,0.0,0.0,0.0,524.0,38.016802020201965
1617,6221848,1015.39,2022-08-17 12:22:49.204279,1003.07,0.0,0.0,0.0,524.0,38.016802020201965
1618,6221848,1013.96,2022-08-17 12:22:49.304279,999.857,0.0,0.0,0.0,518.0,38.06820202020196
1619,6221848,1013.96,2022-08-17 12:22:49.404279,999.857,0.0,0.0,0.0,518.0,38.06820202020196
1620,6221848,1013.96,2022-08-17 12:22:49.504279,999.857,0.0,0.0,0.0,518.0,38.06820202020196
1621,6221848,1012.67,2022-08-17 12:22:49.604279,999.312,0.0,0.0,0.0,514.0,38.11960202020196
1622,6221848,1012.67,2022-08-17 12:22:49.704279,999.312,0.0,0.0,0.0,514.0,38.11960202020196
1623,6221848,1012.2,2022-08-17 12:22:49.804279,1000.47,0.0,0.0,0.0,507.0,38.17100202020196
1624,6221848,1012.2,2022-08-17 12:22:49.904279,1000.47,0.0,0.0,0.0,507.0,38.17100202020196
1625,6221848,1012.2,2022-08-17 12:22:50.004279,1000.47,0.0,0.0,0.0,507.0,38.17100202020196
1626,6221848,1012.22,2022-08-17 12:22:50.104279,1002.07,0.0,0.0,0.0,501.0,38.222402020201955
1627,6221848,1012.22,2022-08-17 12:22:50.204279,1002.07,0.0,0.0,0.0,501.0,38.222402020201955
1628,6221848,1012.28,2022-08-17 12:22:50.304279,1005.28,0.0,0.0,0.0,498.0,38.273802020201956
1629,6221848,1012.28,2022-08-17 12:22:50.404279,1005.28,0.0,0.0,0.0,498.0,38.273802020201956
1630,6221848,1012.28,2022-08-17 12:22:50.504279,1005.28,0.0,0.0,0.0,498.0,38.273802020201956
1631,6221848,1012.11,2022-08-17 12:22:50.604279,1007.96,0.0,0.0,0.0,501.0,38.32520202020196
1632,6221848,1012.11,2022-08-17 12:22:50.704279,1007.96,0.0,0.0,0.0,501.0,38.32520202020196
1633,6221848,1011.21,2022-08-17 12:22:50.804279,1011.46,0.0,0.0,0.0,506.0,38.37660202020196
1634,6221848,1011.21,2022-08-17 12:22:50.904279,1011.46,0.0,0.0,0.0,506.0,38.37660202020196
1635,6221848,1011.21,2022-08-17 12:22:51.004279,1011.46,0.0,0.0,0.0,506.0,38.37660202020196
1636,6221848,1010.22,2022-08-17 12:22:51.104279,1013.69,0.0,0.0,0.0,508.0,38.42800202020196
1637,6221848,1010.22,2022-08-17 12:22:51.204279,1013.69,0.0,0.0,0.0,508.0,38.42800202020196
1638,6221848,1008.43,2022-08-17 12:22:51.304279,1017.6,0.0,0.0,0.0,495.0,38.479302020201956
1639,6221848,1008.43,2022-08-17 12:22:51.404279,1017.6,0.0,0.0,0.0,495.0,38.479302020201956
1640,6221848,1008.43,2022-08-17 12:22:51.504279,1017.6,0.0,0.0,0.0,495.0,38.479302020201956
1641,6221848,1007.22,2022-08-17 12:22:51.604279,1019.94,0.0,0.0,0.0,482.0,38.53070202020196
1642,6221848,1007.22,2022-08-17 12:22:51.704279,1019.94,0.0,0.0,0.0,482.0,38.53070202020196
1643,6221848,1004.67,2022-08-17 12:22:51.804279,1023.13,0.0,0.0,0.0,469.0,38.58210202020196
1644,6221848,1004.67,2022-08-17 12:22:51.904279,1023.13,0.0,0.0,0.0,469.0,38.58210202020196
1645,6221848,1004.67,2022-08-17 12:22:52.004279,1023.13,0.0,0.0,0.0,469.0,38.58210202020196
1646,6221848,1002.8,2022-08-17 12:22:52.104279,1025.0,0.0,0.0,0.0,464.0,38.63350202020196
1647,6221848,1002.8,2022-08-17 12:22:52.204279,1025.0,0.0,0.0,0.0,464.0,38.63350202020196
1648,6221848,999.696,2022-08-17 12:22:52.304279,1027.87,0.0,0.0,0.0,466.0,38.68490202020196
1649,6221848,999.696,2022-08-17 12:22:52.404279,1027.87,0.0,0.0,0.0,466.0,38.68490202020196
1650,6221848,999.696,2022-08-17 12:22:52.504279,1027.87,0.0,0.0,0.0,466.0,38.68490202020196
1651,6221848,996.941,2022-08-17 12:22:52.604279,1030.01,0.0,0.0,0.0,474.0,38.73630202020196
1652,6221848,996.941,2022-08-17 12:22:52.704279,1030.01,0.0,0.0,0.0,474.0,38.73630202020196
1653,6221848,992.924,2022-08-17 12:22:52.804279,1032.42,0.0,0.0,0.0,482.0,38.78770202020196
1654,6221848,992.924,2022-08-17 12:22:52.904279,1032.42,0.0,0.0,0.0,482.0,38.78770202020196
1655,6221848,992.924,2022-08-17 12:22:53.004279,1032.42,0.0,0.0,0.0,482.0,38.78770202020196
1656,6221848,990.377,2022-08-17 12:22:53.104279,1032.79,0.0,0.0,0.0,485.0,38.83910202020196
1657,6221848,990.377,2022-08-17 12:22:53.204279,1032.79,0.0,0.0,0.0,485.0,38.83910202020196
1658,6221848,986.889,2022-08-17 12:22:53.304279,1028.14,0.0,0.0,0.0,496.0,38.890502020201964
1659,6221848,986.889,2022-08-17 12:22:53.404279,1028.14,0.0,0.0,0.0,496.0,38.890502020201964
1660,6221848,986.889,2022-08-17 12:22:53.504279,1028.14,0.0,0.0,0.0,496.0,38.890502020201964
1661,6221848,985.773,2022-08-17 12:22:53.604279,1017.69,0.0,0.0,0.0,513.0,38.94180202020196
1662,6221848,985.773,2022-08-17 12:22:53.704279,1017.69,0.0,0.0,0.0,513.0,38.94180202020196
