,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1342,6321768,0.0,2023-03-16 21:48:53.970,1062.78,0.0,0.0,0.0,943.0,30.13882
1343,6321768,0.0,2023-03-16 21:48:54.070,1062.71,0.0,0.0,0.0,949.0,30.16722
1344,6321768,0.0,2023-03-16 21:48:54.170,1062.71,0.0,0.0,0.0,949.0,30.16722
1345,6321768,0.0,2023-03-16 21:48:54.270,1062.35,0.0,0.0,0.0,946.0,30.195619999999998
1346,6321768,0.0,2023-03-16 21:48:54.370,1062.35,0.0,0.0,0.0,946.0,30.195619999999998
1347,6321768,0.0,2023-03-16 21:48:54.470,1062.35,0.0,0.0,0.0,946.0,30.195619999999998
1348,6321768,0.0,2023-03-16 21:48:54.570,1061.67,0.0,0.0,0.0,952.0,30.22402
1349,6321768,0.0,2023-03-16 21:48:54.670,1061.67,0.0,0.0,0.0,952.0,30.22402
1350,6321768,0.0,2023-03-16 21:48:54.770,1062.11,0.0,0.0,0.0,950.0,30.25242
1351,6321768,0.0,2023-03-16 21:48:54.870,1062.11,0.0,0.0,0.0,950.0,30.25242
1352,6321768,0.0,2023-03-16 21:48:54.970,1062.11,0.0,0.0,0.0,950.0,30.25242
1353,6321768,0.0,2023-03-16 21:48:55.070,1061.94,0.0,0.0,0.0,948.0,30.28082
1354,6321768,0.0,2023-03-16 21:48:55.170,1061.94,0.0,0.0,0.0,948.0,30.28082
1355,6321768,0.0,2023-03-16 21:48:55.270,1061.42,0.0,0.0,0.0,951.0,30.30922
1356,6321768,0.0,2023-03-16 21:48:55.370,1061.42,0.0,0.0,0.0,951.0,30.30922
1357,6321768,0.0,2023-03-16 21:48:55.470,1061.42,0.0,0.0,0.0,951.0,30.30922
1358,6321768,0.0,2023-03-16 21:48:55.570,1061.45,0.0,0.0,0.0,952.0,30.33762
1359,6321768,0.0,2023-03-16 21:48:55.670,1061.45,0.0,0.0,0.0,952.0,30.33762
1360,6321768,0.0,2023-03-16 21:48:55.770,1061.2,0.0,0.0,0.0,941.0,30.36602
1361,6321768,0.0,2023-03-16 21:48:55.870,1061.2,0.0,0.0,0.0,941.0,30.36602
1362,6321768,0.0,2023-03-16 21:48:55.970,1061.2,0.0,0.0,0.0,941.0,30.36602
1363,6321768,0.0,2023-03-16 21:48:56.070,1060.95,0.0,0.0,0.0,952.0,30.394419999999997
1364,6321768,0.0,2023-03-16 21:48:56.170,1060.95,0.0,0.0,0.0,952.0,30.394419999999997
1365,6321768,0.0,2023-03-16 21:48:56.270,1060.69,0.0,0.0,0.0,941.0,30.422719999999998
1366,6321768,0.0,2023-03-16 21:48:56.370,1060.69,0.0,0.0,0.0,941.0,30.422719999999998
1367,6321768,0.0,2023-03-16 21:48:56.470,1060.69,0.0,0.0,0.0,941.0,30.422719999999998
1368,6321768,0.0,2023-03-16 21:48:56.570,1061.31,0.0,0.0,0.0,954.0,30.45112
1369,6321768,0.0,2023-03-16 21:48:56.670,1061.31,0.0,0.0,0.0,954.0,30.45112
1370,6321768,0.0,2023-03-16 21:48:56.770,1060.27,0.0,0.0,0.0,949.0,30.47952
1371,6321768,0.0,2023-03-16 21:48:56.870,1060.27,0.0,0.0,0.0,949.0,30.47952
1372,6321768,0.0,2023-03-16 21:48:56.970,1060.27,0.0,0.0,0.0,949.0,30.47952
1373,6321768,0.0,2023-03-16 21:48:57.070,1060.59,0.0,0.0,0.0,949.0,30.50792
1374,6321768,0.0,2023-03-16 21:48:57.170,1060.59,0.0,0.0,0.0,949.0,30.50792
1375,6321768,0.0,2023-03-16 21:48:57.270,1058.97,0.0,0.0,0.0,959.0,30.53632
1376,6321768,0.0,2023-03-16 21:48:57.370,1058.97,0.0,0.0,0.0,959.0,30.53632
1377,6321768,0.0,2023-03-16 21:48:57.470,1058.97,0.0,0.0,0.0,959.0,30.53632
1378,6321768,0.0,2023-03-16 21:48:57.570,1058.38,0.0,0.0,0.0,942.0,30.56472
1379,6321768,0.0,2023-03-16 21:48:57.670,1058.38,0.0,0.0,0.0,942.0,30.56472
1380,6321768,0.0,2023-03-16 21:48:57.770,1057.02,0.0,0.0,0.0,957.0,30.59312
1381,6321768,0.0,2023-03-16 21:48:57.870,1057.02,0.0,0.0,0.0,957.0,30.59312
1382,6321768,0.0,2023-03-16 21:48:57.970,1057.02,0.0,0.0,0.0,957.0,30.59312
1383,6321768,0.0,2023-03-16 21:48:58.070,1055.89,0.0,0.0,0.0,953.0,30.621319999999997
1384,6321768,0.0,2023-03-16 21:48:58.170,1055.89,0.0,0.0,0.0,953.0,30.621319999999997
1385,6321768,0.0,2023-03-16 21:48:58.270,1054.3,0.0,0.0,0.0,934.0,30.64952
1386,6321768,0.0,2023-03-16 21:48:58.370,1054.3,0.0,0.0,0.0,934.0,30.64952
1387,6321768,0.0,2023-03-16 21:48:58.470,1054.3,0.0,0.0,0.0,934.0,30.64952
1388,6321768,0.0,2023-03-16 21:48:58.570,1053.24,0.0,0.0,0.0,953.0,30.67772
1389,6321768,0.0,2023-03-16 21:48:58.670,1053.24,0.0,0.0,0.0,953.0,30.67772
1390,6321768,0.0,2023-03-16 21:48:58.770,1052.09,0.0,0.0,0.0,946.0,30.70582
1391,6321768,0.0,2023-03-16 21:48:58.870,1052.09,0.0,0.0,0.0,946.0,30.70582
1392,6321768,0.0,2023-03-16 21:48:58.970,1052.09,0.0,0.0,0.0,946.0,30.70582
1393,6321768,0.0,2023-03-16 21:48:59.070,1051.24,0.0,0.0,0.0,952.0,30.733919999999998
1394,6321768,0.0,2023-03-16 21:48:59.170,1051.24,0.0,0.0,0.0,952.0,30.733919999999998
1395,6321768,0.0,2023-03-16 21:48:59.270,1050.51,0.0,0.0,0.0,955.0,30.761919999999996
1396,6321768,0.0,2023-03-16 21:48:59.370,1050.51,0.0,0.0,0.0,955.0,30.761919999999996
1397,6321768,0.0,2023-03-16 21:48:59.470,1050.51,0.0,0.0,0.0,955.0,30.761919999999996
1398,6321768,0.0,2023-03-16 21:48:59.570,1050.49,0.0,0.0,0.0,956.0,30.79002
1399,6321768,0.0,2023-03-16 21:48:59.670,1050.49,0.0,0.0,0.0,956.0,30.79002
1400,6321768,0.0,2023-03-16 21:48:59.770,1051.0,0.0,0.0,0.0,917.0,30.818019999999997
1401,6321768,0.0,2023-03-16 21:48:59.870,1051.0,0.0,0.0,0.0,917.0,30.818019999999997
1402,6321768,0.0,2023-03-16 21:48:59.970,1051.0,0.0,0.0,0.0,917.0,30.818019999999997
1403,6321768,0.0,2023-03-16 21:49:00.070,1051.22,0.0,0.0,0.0,940.0,30.84612
1404,6321768,0.0,2023-03-16 21:49:00.170,1051.22,0.0,0.0,0.0,940.0,30.84612
1405,6321768,0.0,2023-03-16 21:49:00.270,1052.96,0.0,0.0,0.0,941.0,30.87422
1406,6321768,0.0,2023-03-16 21:49:00.370,1052.96,0.0,0.0,0.0,941.0,30.87422
1407,6321768,0.0,2023-03-16 21:49:00.470,1052.96,0.0,0.0,0.0,941.0,30.87422
1408,6321768,0.0,2023-03-16 21:49:00.570,1054.05,0.0,0.0,0.0,951.0,30.90222
1409,6321768,0.0,2023-03-16 21:49:00.670,1054.05,0.0,0.0,0.0,951.0,30.90222
1410,6321768,0.0,2023-03-16 21:49:00.770,1055.92,0.0,0.0,0.0,952.0,30.93032
1411,6321768,0.0,2023-03-16 21:49:00.870,1055.92,0.0,0.0,0.0,952.0,30.93032
1412,6321768,0.0,2023-03-16 21:49:00.970,1055.92,0.0,0.0,0.0,952.0,30.93032
1413,6321768,0.0,2023-03-16 21:49:01.070,1056.95,0.0,0.0,0.0,964.0,30.95832
1414,6321768,0.0,2023-03-16 21:49:01.170,1056.95,0.0,0.0,0.0,964.0,30.95832
1415,6321768,0.0,2023-03-16 21:49:01.270,1058.48,0.0,0.0,0.0,963.0,30.98642
1416,6321768,0.0,2023-03-16 21:49:01.370,1058.48,0.0,0.0,0.0,963.0,30.98642
1417,6321768,0.0,2023-03-16 21:49:01.470,1058.48,0.0,0.0,0.0,963.0,30.98642
1418,6321768,0.0,2023-03-16 21:49:01.570,1060.2,0.0,0.0,0.0,951.0,31.01442
1419,6321768,0.0,2023-03-16 21:49:01.670,1060.2,0.0,0.0,0.0,951.0,31.01442
1420,6321768,0.0,2023-03-16 21:49:01.770,1062.53,0.0,0.0,0.0,948.0,31.04252
1421,6321768,0.0,2023-03-16 21:49:01.870,1062.53,0.0,0.0,0.0,948.0,31.04252
1422,6321768,0.0,2023-03-16 21:49:01.970,1062.53,0.0,0.0,0.0,948.0,31.04252
1423,6321768,0.0,2023-03-16 21:49:02.070,1063.78,0.0,0.0,0.0,958.0,31.07052
1424,6321768,0.0,2023-03-16 21:49:02.170,1063.78,0.0,0.0,0.0,958.0,31.07052
1425,6321768,0.0,2023-03-16 21:49:02.270,1065.11,0.0,0.0,0.0,955.0,31.098619999999997
1426,6321768,0.0,2023-03-16 21:49:02.370,1065.11,0.0,0.0,0.0,955.0,31.098619999999997
1427,6321768,0.0,2023-03-16 21:49:02.470,1065.11,0.0,0.0,0.0,955.0,31.098619999999997
1428,6321768,0.0,2023-03-16 21:49:02.570,1065.18,0.0,0.0,0.0,961.0,31.12672
1429,6321768,0.0,2023-03-16 21:49:02.670,1065.18,0.0,0.0,0.0,961.0,31.12672
1430,6321768,0.0,2023-03-16 21:49:02.770,1067.52,0.0,0.0,0.0,951.0,31.15482
1431,6321768,0.0,2023-03-16 21:49:02.870,1067.52,0.0,0.0,0.0,951.0,31.15482
1432,6321768,0.0,2023-03-16 21:49:02.970,1067.52,0.0,0.0,0.0,951.0,31.15482
1433,6321768,0.0,2023-03-16 21:49:03.070,1068.18,0.0,0.0,0.0,962.0,31.18292
1434,6321768,0.0,2023-03-16 21:49:03.170,1068.18,0.0,0.0,0.0,962.0,31.18292
1435,6321768,0.0,2023-03-16 21:49:03.270,1068.75,0.0,0.0,0.0,939.0,31.21092
1436,6321768,0.0,2023-03-16 21:49:03.370,1068.75,0.0,0.0,0.0,939.0,31.21092
1437,6321768,0.0,2023-03-16 21:49:03.470,1068.75,0.0,0.0,0.0,939.0,31.21092
1438,6321768,0.0,2023-03-16 21:49:03.570,1070.47,0.0,0.0,0.0,958.0,31.239019999999996
1439,6321768,0.0,2023-03-16 21:49:03.670,1070.47,0.0,0.0,0.0,958.0,31.239019999999996
1440,6321768,0.0,2023-03-16 21:49:03.770,1071.62,0.0,0.0,0.0,949.0,31.26712
1441,6321768,0.0,2023-03-16 21:49:03.870,1071.62,0.0,0.0,0.0,949.0,31.26712
1442,6321768,0.0,2023-03-16 21:49:03.970,1071.62,0.0,0.0,0.0,949.0,31.26712
1443,6321768,0.0,2023-03-16 21:49:04.070,1072.48,0.0,0.0,0.0,950.0,31.29522
1444,6321768,0.0,2023-03-16 21:49:04.170,1072.48,0.0,0.0,0.0,950.0,31.29522
1445,6321768,0.0,2023-03-16 21:49:04.270,1073.4,0.0,0.0,0.0,968.0,31.32322
1446,6321768,0.0,2023-03-16 21:49:04.370,1073.4,0.0,0.0,0.0,968.0,31.32322
1447,6321768,0.0,2023-03-16 21:49:04.470,1073.4,0.0,0.0,0.0,968.0,31.32322
1448,6321768,0.0,2023-03-16 21:49:04.570,1073.76,0.0,0.0,0.0,951.0,31.35132
1449,6321768,0.0,2023-03-16 21:49:04.670,1073.76,0.0,0.0,0.0,951.0,31.35132
1450,6321768,0.0,2023-03-16 21:49:04.770,1074.99,0.0,0.0,0.0,966.0,31.37942
1451,6321768,0.0,2023-03-16 21:49:04.870,1074.99,0.0,0.0,0.0,966.0,31.37942
1452,6321768,0.0,2023-03-16 21:49:04.970,1074.99,0.0,0.0,0.0,966.0,31.37942
1453,6321768,0.0,2023-03-16 21:49:05.070,1075.31,0.0,0.0,0.0,945.0,31.407519999999998
1454,6321768,0.0,2023-03-16 21:49:05.170,1075.31,0.0,0.0,0.0,945.0,31.407519999999998
1455,6321768,0.0,2023-03-16 21:49:05.270,1075.38,0.0,0.0,0.0,951.0,31.43562
1456,6321768,0.0,2023-03-16 21:49:05.370,1075.38,0.0,0.0,0.0,951.0,31.43562
1457,6321768,0.0,2023-03-16 21:49:05.470,1075.38,0.0,0.0,0.0,951.0,31.43562
1458,6321768,0.0,2023-03-16 21:49:05.570,1075.63,0.0,0.0,0.0,952.0,31.46382
1459,6321768,0.0,2023-03-16 21:49:05.670,1075.63,0.0,0.0,0.0,952.0,31.46382
1460,6321768,0.0,2023-03-16 21:49:05.770,1075.12,0.0,0.0,0.0,947.0,31.491819999999997
1461,6321768,0.0,2023-03-16 21:49:05.870,1075.12,0.0,0.0,0.0,947.0,31.491819999999997
1462,6321768,0.0,2023-03-16 21:49:05.970,1075.12,0.0,0.0,0.0,947.0,31.491819999999997
1463,6321768,0.0,2023-03-16 21:49:06.070,1076.1,0.0,0.0,0.0,948.0,31.51992
1464,6321768,0.0,2023-03-16 21:49:06.170,1076.1,0.0,0.0,0.0,948.0,31.51992
1465,6321768,0.0,2023-03-16 21:49:06.270,1076.46,0.0,0.0,0.0,945.0,31.54802
1466,6321768,0.0,2023-03-16 21:49:06.370,1076.46,0.0,0.0,0.0,945.0,31.54802
1467,6321768,0.0,2023-03-16 21:49:06.470,1076.46,0.0,0.0,0.0,945.0,31.54802
1468,6321768,0.0,2023-03-16 21:49:06.570,1077.72,0.0,0.0,0.0,963.0,31.57612
1469,6321768,0.0,2023-03-16 21:49:06.670,1077.72,0.0,0.0,0.0,963.0,31.57612
1470,6321768,0.0,2023-03-16 21:49:06.770,1077.94,0.0,0.0,0.0,976.0,31.604219999999998
1471,6321768,0.0,2023-03-16 21:49:06.870,1077.94,0.0,0.0,0.0,976.0,31.604219999999998
1472,6321768,0.0,2023-03-16 21:49:06.970,1077.94,0.0,0.0,0.0,976.0,31.604219999999998
1473,6321768,0.0,2023-03-16 21:49:07.070,1078.67,0.0,0.0,0.0,932.0,31.63232
1474,6321768,0.0,2023-03-16 21:49:07.170,1078.67,0.0,0.0,0.0,932.0,31.63232
1475,6321768,0.0,2023-03-16 21:49:07.270,1078.58,0.0,0.0,0.0,943.0,31.660519999999998
1476,6321768,0.0,2023-03-16 21:49:07.370,1078.58,0.0,0.0,0.0,943.0,31.660519999999998
1477,6321768,0.0,2023-03-16 21:49:07.470,1078.58,0.0,0.0,0.0,943.0,31.660519999999998
1478,6321768,0.0,2023-03-16 21:49:07.570,1078.88,0.0,0.0,0.0,942.0,31.68862
1479,6321768,0.0,2023-03-16 21:49:07.670,1078.88,0.0,0.0,0.0,942.0,31.68862
1480,6321768,0.0,2023-03-16 21:49:07.770,1080.18,0.0,0.0,0.0,947.0,31.71672
1481,6321768,0.0,2023-03-16 21:49:07.870,1080.18,0.0,0.0,0.0,947.0,31.71672
1482,6321768,0.0,2023-03-16 21:49:07.970,1080.18,0.0,0.0,0.0,947.0,31.71672
1483,6321768,0.0,2023-03-16 21:49:08.070,1081.13,0.0,0.0,0.0,950.0,31.744819999999997
1484,6321768,0.0,2023-03-16 21:49:08.170,1081.13,0.0,0.0,0.0,950.0,31.744819999999997
1485,6321768,0.0,2023-03-16 21:49:08.270,1080.84,0.0,0.0,0.0,949.0,31.77292
1486,6321768,0.0,2023-03-16 21:49:08.370,1080.84,0.0,0.0,0.0,949.0,31.77292
1487,6321768,0.0,2023-03-16 21:49:08.470,1080.84,0.0,0.0,0.0,949.0,31.77292
1488,6321768,0.0,2023-03-16 21:49:08.570,1081.41,0.0,0.0,0.0,945.0,31.801119999999997
1489,6321768,0.0,2023-03-16 21:49:08.670,1081.41,0.0,0.0,0.0,945.0,31.801119999999997
1490,6321768,0.0,2023-03-16 21:49:08.770,1081.35,0.0,0.0,0.0,938.0,31.82922
1491,6321768,0.0,2023-03-16 21:49:08.870,1081.35,0.0,0.0,0.0,938.0,31.82922
1492,6321768,0.0,2023-03-16 21:49:08.970,1081.35,0.0,0.0,0.0,938.0,31.82922
1493,6321768,0.0,2023-03-16 21:49:09.070,1081.24,0.0,0.0,0.0,914.0,31.857219999999998
1494,6321768,0.0,2023-03-16 21:49:09.170,1081.24,0.0,0.0,0.0,914.0,31.857219999999998
1495,6321768,0.0,2023-03-16 21:49:09.270,1080.92,0.0,0.0,0.0,908.0,31.88532
1496,6321768,0.0,2023-03-16 21:49:09.370,1080.92,0.0,0.0,0.0,908.0,31.88532
1497,6321768,0.0,2023-03-16 21:49:09.470,1080.92,0.0,0.0,0.0,908.0,31.88532
1498,6321768,0.0,2023-03-16 21:49:09.570,1080.35,0.0,0.0,0.0,906.0,31.91342
1499,6321768,0.0,2023-03-16 21:49:09.670,1080.35,0.0,0.0,0.0,906.0,31.91342
1500,6321768,0.0,2023-03-16 21:49:09.770,1079.78,0.0,0.0,0.0,899.0,31.94162
1501,6321768,0.0,2023-03-16 21:49:09.870,1079.78,0.0,0.0,0.0,899.0,31.94162
1502,6321768,0.0,2023-03-16 21:49:09.970,1079.78,0.0,0.0,0.0,899.0,31.94162
1503,6321768,0.0,2023-03-16 21:49:10.070,1079.69,0.0,0.0,0.0,903.0,31.96952
1504,6321768,0.0,2023-03-16 21:49:10.170,1079.69,0.0,0.0,0.0,903.0,31.96952
1505,6321768,0.0,2023-03-16 21:49:10.270,1079.44,0.0,0.0,0.0,895.0,31.99752
1506,6321768,0.0,2023-03-16 21:49:10.370,1079.44,0.0,0.0,0.0,895.0,31.99752
1507,6321768,0.0,2023-03-16 21:49:10.470,1079.44,0.0,0.0,0.0,895.0,31.99752
1508,6321768,0.0,2023-03-16 21:49:10.570,1079.12,0.0,0.0,0.0,889.0,32.025619999999996
1509,6321768,0.0,2023-03-16 21:49:10.670,1079.12,0.0,0.0,0.0,889.0,32.025619999999996
1510,6321768,0.0,2023-03-16 21:49:10.770,1078.5,0.0,0.0,0.0,879.0,32.053619999999995
1511,6321768,0.0,2023-03-16 21:49:10.870,1078.5,0.0,0.0,0.0,879.0,32.053619999999995
1512,6321768,0.0,2023-03-16 21:49:10.970,1078.5,0.0,0.0,0.0,879.0,32.053619999999995
1513,6321768,0.0,2023-03-16 21:49:11.070,1078.75,0.0,0.0,0.0,878.0,32.08162
1514,6321768,0.0,2023-03-16 21:49:11.170,1078.75,0.0,0.0,0.0,878.0,32.08162
1515,6321768,0.0,2023-03-16 21:49:11.270,1077.84,0.0,0.0,0.0,876.0,32.10962
1516,6321768,0.0,2023-03-16 21:49:11.370,1077.84,0.0,0.0,0.0,876.0,32.10962
1517,6321768,0.0,2023-03-16 21:49:11.470,1077.84,0.0,0.0,0.0,876.0,32.10962
1518,6321768,0.0,2023-03-16 21:49:11.570,1078.65,0.0,0.0,0.0,872.0,32.13772
1519,6321768,0.0,2023-03-16 21:49:11.670,1078.65,0.0,0.0,0.0,872.0,32.13772
1520,6321768,0.0,2023-03-16 21:49:11.770,1078.82,0.0,0.0,0.0,862.0,32.16562
1521,6321768,0.0,2023-03-16 21:49:11.870,1078.82,0.0,0.0,0.0,862.0,32.16562
1522,6321768,0.0,2023-03-16 21:49:11.970,1078.82,0.0,0.0,0.0,862.0,32.16562
1523,6321768,0.0,2023-03-16 21:49:12.070,1078.63,0.0,0.0,0.0,856.0,32.193619999999996
1524,6321768,0.0,2023-03-16 21:49:12.170,1078.63,0.0,0.0,0.0,856.0,32.193619999999996
1525,6321768,0.0,2023-03-16 21:49:12.270,1078.95,0.0,0.0,0.0,858.0,32.22162
1526,6321768,0.0,2023-03-16 21:49:12.370,1078.95,0.0,0.0,0.0,858.0,32.22162
1527,6321768,0.0,2023-03-16 21:49:12.470,1078.95,0.0,0.0,0.0,858.0,32.22162
1528,6321768,0.0,2023-03-16 21:49:12.570,1078.82,0.0,0.0,0.0,861.0,32.24952
1529,6321768,0.0,2023-03-16 21:49:12.670,1078.82,0.0,0.0,0.0,861.0,32.24952
1530,6321768,0.0,2023-03-16 21:49:12.770,1079.2,0.0,0.0,0.0,852.0,32.277519999999996
1531,6321768,0.0,2023-03-16 21:49:12.870,1079.2,0.0,0.0,0.0,852.0,32.277519999999996
1532,6321768,0.0,2023-03-16 21:49:12.970,1079.2,0.0,0.0,0.0,852.0,32.277519999999996
1533,6321768,0.0,2023-03-16 21:49:13.070,1078.8,0.0,0.0,0.0,853.0,32.30542
1534,6321768,0.0,2023-03-16 21:49:13.170,1078.8,0.0,0.0,0.0,853.0,32.30542
1535,6321768,0.0,2023-03-16 21:49:13.270,1077.84,0.0,0.0,0.0,853.0,32.33352
1536,6321768,0.0,2023-03-16 21:49:13.370,1077.84,0.0,0.0,0.0,853.0,32.33352
1537,6321768,0.0,2023-03-16 21:49:13.470,1077.84,0.0,0.0,0.0,853.0,32.33352
1538,6321768,0.0,2023-03-16 21:49:13.570,1078.04,0.0,0.0,0.0,849.0,32.36132
1539,6321768,0.0,2023-03-16 21:49:13.670,1078.04,0.0,0.0,0.0,849.0,32.36132
1540,6321768,0.0,2023-03-16 21:49:13.770,1077.31,0.0,0.0,0.0,857.0,32.38932
1541,6321768,0.0,2023-03-16 21:49:13.870,1077.31,0.0,0.0,0.0,857.0,32.38932
1542,6321768,0.0,2023-03-16 21:49:13.970,1077.31,0.0,0.0,0.0,857.0,32.38932
1543,6321768,0.0,2023-03-16 21:49:14.070,1077.52,0.0,0.0,0.0,859.0,32.41722
1544,6321768,0.0,2023-03-16 21:49:14.170,1077.52,0.0,0.0,0.0,859.0,32.41722
1545,6321768,0.0,2023-03-16 21:49:14.270,1077.72,0.0,0.0,0.0,854.0,32.44512
1546,6321768,0.0,2023-03-16 21:49:14.370,1077.72,0.0,0.0,0.0,854.0,32.44512
1547,6321768,0.0,2023-03-16 21:49:14.470,1077.72,0.0,0.0,0.0,854.0,32.44512
1548,6321768,0.0,2023-03-16 21:49:14.570,1077.27,0.0,0.0,0.0,855.0,32.47302
1549,6321768,0.0,2023-03-16 21:49:14.670,1077.27,0.0,0.0,0.0,855.0,32.47302
1550,6321768,0.0,2023-03-16 21:49:14.770,1077.6,0.0,0.0,0.0,866.0,32.50092
1551,6321768,0.0,2023-03-16 21:49:14.870,1077.6,0.0,0.0,0.0,866.0,32.50092
1552,6321768,0.0,2023-03-16 21:49:14.970,1077.6,0.0,0.0,0.0,866.0,32.50092
1553,6321768,0.0,2023-03-16 21:49:15.070,1077.84,0.0,0.0,0.0,862.0,32.528819999999996
1554,6321768,0.0,2023-03-16 21:49:15.170,1077.84,0.0,0.0,0.0,862.0,32.528819999999996
1555,6321768,0.0,2023-03-16 21:49:15.270,1077.72,0.0,0.0,0.0,869.0,32.55672
1556,6321768,0.0,2023-03-16 21:49:15.370,1077.72,0.0,0.0,0.0,869.0,32.55672
1557,6321768,0.0,2023-03-16 21:49:15.470,1077.72,0.0,0.0,0.0,869.0,32.55672
1558,6321768,0.0,2023-03-16 21:49:15.570,1078.04,0.0,0.0,0.0,863.0,32.58462
1559,6321768,0.0,2023-03-16 21:49:15.670,1078.04,0.0,0.0,0.0,863.0,32.58462
1560,6321768,0.0,2023-03-16 21:49:15.770,1078.31,0.0,0.0,0.0,868.0,32.612519999999996
1561,6321768,0.0,2023-03-16 21:49:15.870,1078.31,0.0,0.0,0.0,868.0,32.612519999999996
1562,6321768,0.0,2023-03-16 21:49:15.970,1078.31,0.0,0.0,0.0,868.0,32.612519999999996
1563,6321768,0.0,2023-03-16 21:49:16.070,1078.63,0.0,0.0,0.0,882.0,32.64042
1564,6321768,0.0,2023-03-16 21:49:16.170,1078.63,0.0,0.0,0.0,882.0,32.64042
1565,6321768,0.0,2023-03-16 21:49:16.270,1078.21,0.0,0.0,0.0,875.0,32.66842
1566,6321768,0.0,2023-03-16 21:49:16.370,1078.21,0.0,0.0,0.0,875.0,32.66842
1567,6321768,0.0,2023-03-16 21:49:16.470,1078.21,0.0,0.0,0.0,875.0,32.66842
1568,6321768,0.0,2023-03-16 21:49:16.570,1077.69,0.0,0.0,0.0,867.0,32.69632
1569,6321768,0.0,2023-03-16 21:49:16.670,1077.69,0.0,0.0,0.0,867.0,32.69632
1570,6321768,0.0,2023-03-16 21:49:16.770,1077.52,0.0,0.0,0.0,877.0,32.72422
1571,6321768,0.0,2023-03-16 21:49:16.870,1077.52,0.0,0.0,0.0,877.0,32.72422
1572,6321768,0.0,2023-03-16 21:49:16.970,1077.52,0.0,0.0,0.0,877.0,32.72422
1573,6321768,0.0,2023-03-16 21:49:17.070,1076.22,0.0,0.0,0.0,882.0,32.75212
1574,6321768,0.0,2023-03-16 21:49:17.170,1076.22,0.0,0.0,0.0,882.0,32.75212
1575,6321768,0.0,2023-03-16 21:49:17.270,1074.27,0.0,0.0,0.0,889.0,32.78002
1576,6321768,0.0,2023-03-16 21:49:17.370,1074.27,0.0,0.0,0.0,889.0,32.78002
1577,6321768,0.0,2023-03-16 21:49:17.470,1074.27,0.0,0.0,0.0,889.0,32.78002
1578,6321768,0.0,2023-03-16 21:49:17.570,1072.78,0.0,0.0,0.0,893.0,32.80802
1579,6321768,0.0,2023-03-16 21:49:17.670,1072.78,0.0,0.0,0.0,893.0,32.80802
1580,6321768,0.0,2023-03-16 21:49:17.770,1071.55,0.0,0.0,0.0,896.0,32.83592
1581,6321768,0.0,2023-03-16 21:49:17.870,1071.55,0.0,0.0,0.0,896.0,32.83592
1582,6321768,0.0,2023-03-16 21:49:17.970,1071.55,0.0,0.0,0.0,896.0,32.83592
1583,6321768,0.0,2023-03-16 21:49:18.070,1070.1,0.0,0.0,0.0,900.0,32.86402
1584,6321768,0.0,2023-03-16 21:49:18.170,1070.1,0.0,0.0,0.0,900.0,32.86402
1585,6321768,0.0,2023-03-16 21:49:18.270,1067.0,0.0,0.0,0.0,902.0,32.891819999999996
1586,6321768,0.0,2023-03-16 21:49:18.370,1067.0,0.0,0.0,0.0,902.0,32.891819999999996
1587,6321768,0.0,2023-03-16 21:49:18.470,1067.0,0.0,0.0,0.0,902.0,32.891819999999996
1588,6321768,0.0,2023-03-16 21:49:18.570,1066.29,0.0,0.0,0.0,902.0,32.91972
1589,6321768,0.0,2023-03-16 21:49:18.670,1066.29,0.0,0.0,0.0,902.0,32.91972
1590,6321768,0.0,2023-03-16 21:49:18.770,1063.63,0.0,0.0,0.0,900.0,32.94772
1591,6321768,0.0,2023-03-16 21:49:18.870,1063.63,0.0,0.0,0.0,900.0,32.94772
1592,6321768,0.0,2023-03-16 21:49:18.970,1063.63,0.0,0.0,0.0,900.0,32.94772
1593,6321768,0.0,2023-03-16 21:49:19.070,1062.33,0.0,0.0,0.0,902.0,32.97562
1594,6321768,0.0,2023-03-16 21:49:19.170,1062.33,0.0,0.0,0.0,902.0,32.97562
1595,6321768,0.0,2023-03-16 21:49:19.270,1061.8,0.0,0.0,0.0,905.0,33.00362
1596,6321768,0.0,2023-03-16 21:49:19.370,1061.8,0.0,0.0,0.0,905.0,33.00362
1597,6321768,0.0,2023-03-16 21:49:19.470,1061.8,0.0,0.0,0.0,905.0,33.00362
1598,6321768,0.0,2023-03-16 21:49:19.570,1061.2,0.0,0.0,0.0,899.0,33.03172
1599,6321768,0.0,2023-03-16 21:49:19.670,1061.2,0.0,0.0,0.0,899.0,33.03172
1600,6321768,0.0,2023-03-16 21:49:19.770,1061.08,0.0,0.0,0.0,903.0,33.05952
1601,6321768,0.0,2023-03-16 21:49:19.870,1061.08,0.0,0.0,0.0,903.0,33.05952
1602,6321768,0.0,2023-03-16 21:49:19.970,1061.08,0.0,0.0,0.0,903.0,33.05952
1603,6321768,0.0,2023-03-16 21:49:20.070,1062.11,0.0,0.0,0.0,903.0,33.08752
1604,6321768,0.0,2023-03-16 21:49:20.170,1062.11,0.0,0.0,0.0,903.0,33.08752
