,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1282,6328693,993.432,2023-03-24 07:40:13.399013,1057.89,552.0,0.0,0.0,734.0,32.18651818181815
1283,6328693,990.233,2023-03-24 07:40:13.499013,1056.53,548.0,0.0,0.0,729.0,32.23741818181815
1284,6328693,990.233,2023-03-24 07:40:13.599013,1056.53,548.0,0.0,0.0,729.0,32.23741818181815
1285,6328693,988.305,2023-03-24 07:40:13.699013,1057.64,546.0,0.0,0.0,730.0,32.28811818181815
1286,6328693,988.305,2023-03-24 07:40:13.799013,1057.64,546.0,0.0,0.0,730.0,32.28811818181815
1287,6328693,988.305,2023-03-24 07:40:13.899013,1057.64,546.0,0.0,0.0,730.0,32.28811818181815
1288,6328693,986.804,2023-03-24 07:40:13.999013,1057.51,547.0,0.0,0.0,731.0,32.339218181818154
1289,6328693,986.804,2023-03-24 07:40:14.099013,1057.51,547.0,0.0,0.0,731.0,32.339218181818154
1290,6328693,986.804,2023-03-24 07:40:14.199013,1057.51,547.0,0.0,0.0,731.0,32.339218181818154
1291,6328693,986.291,2023-03-24 07:40:14.299013,1054.69,555.0,0.0,0.0,731.0,32.39001818181815
1292,6328693,986.291,2023-03-24 07:40:14.399013,1054.69,555.0,0.0,0.0,731.0,32.39001818181815
1293,6328693,988.438,2023-03-24 07:40:14.499013,1058.63,555.0,0.0,0.0,730.0,32.44091818181815
1294,6328693,988.438,2023-03-24 07:40:14.599013,1058.63,555.0,0.0,0.0,730.0,32.44091818181815
1295,6328693,988.438,2023-03-24 07:40:14.699013,1058.63,555.0,0.0,0.0,730.0,32.44091818181815
1296,6328693,991.253,2023-03-24 07:40:14.799013,1057.32,552.0,0.0,0.0,729.0,32.49181818181815
1297,6328693,991.253,2023-03-24 07:40:14.899013,1057.32,552.0,0.0,0.0,729.0,32.49181818181815
1298,6328693,993.352,2023-03-24 07:40:14.999013,1060.07,550.0,0.0,0.0,727.0,32.54271818181815
1299,6328693,993.352,2023-03-24 07:40:15.099013,1060.07,550.0,0.0,0.0,727.0,32.54271818181815
1300,6328693,993.352,2023-03-24 07:40:15.199013,1060.07,550.0,0.0,0.0,727.0,32.54271818181815
1301,6328693,995.894,2023-03-24 07:40:15.299013,1058.63,546.0,0.0,0.0,725.0,32.59361818181815
1302,6328693,995.894,2023-03-24 07:40:15.399013,1058.63,546.0,0.0,0.0,725.0,32.59361818181815
1303,6328693,998.97,2023-03-24 07:40:15.499013,1059.04,544.0,0.0,0.0,724.0,32.64451818181815
1304,6328693,998.97,2023-03-24 07:40:15.599013,1059.04,544.0,0.0,0.0,724.0,32.64451818181815
1305,6328693,998.97,2023-03-24 07:40:15.699013,1059.04,544.0,0.0,0.0,724.0,32.64451818181815
1306,6328693,1000.59,2023-03-24 07:40:15.799013,1059.48,542.0,0.0,0.0,722.0,32.695118181818145
1307,6328693,1000.59,2023-03-24 07:40:15.899013,1059.48,542.0,0.0,0.0,722.0,32.695118181818145
1308,6328693,1001.3,2023-03-24 07:40:15.999013,1058.72,542.0,0.0,0.0,721.0,32.74621818181815
1309,6328693,1001.3,2023-03-24 07:40:16.099013,1058.72,542.0,0.0,0.0,721.0,32.74621818181815
1310,6328693,1001.3,2023-03-24 07:40:16.199013,1058.72,542.0,0.0,0.0,721.0,32.74621818181815
1311,6328693,1002.41,2023-03-24 07:40:16.299013,1057.86,542.0,0.0,0.0,723.0,32.79711818181815
1312,6328693,1002.41,2023-03-24 07:40:16.399013,1057.86,542.0,0.0,0.0,723.0,32.79711818181815
1313,6328693,1002.78,2023-03-24 07:40:16.499013,1057.91,541.0,0.0,0.0,721.0,32.84801818181815
1314,6328693,1002.78,2023-03-24 07:40:16.599013,1057.91,541.0,0.0,0.0,721.0,32.84801818181815
1315,6328693,1002.78,2023-03-24 07:40:16.699013,1057.91,541.0,0.0,0.0,721.0,32.84801818181815
1316,6328693,1002.64,2023-03-24 07:40:16.799013,1057.76,537.0,0.0,0.0,719.0,32.898918181818146
1317,6328693,1002.64,2023-03-24 07:40:16.899013,1057.76,537.0,0.0,0.0,719.0,32.898918181818146
1318,6328693,1002.41,2023-03-24 07:40:16.999013,1056.93,533.0,0.0,81.0,722.0,32.94971818181815
1319,6328693,1002.41,2023-03-24 07:40:17.099013,1056.93,533.0,0.0,81.0,722.0,32.94971818181815
1320,6328693,1002.41,2023-03-24 07:40:17.199013,1056.93,533.0,0.0,81.0,722.0,32.94971818181815
1321,6328693,1002.08,2023-03-24 07:40:17.299013,1056.68,519.0,0.0,382.0,716.0,33.00061818181815
1322,6328693,1002.08,2023-03-24 07:40:17.399013,1056.68,519.0,0.0,382.0,716.0,33.00061818181815
1323,6328693,1002.84,2023-03-24 07:40:17.499013,1055.68,522.0,0.0,383.0,717.0,33.05151818181815
1324,6328693,1002.84,2023-03-24 07:40:17.599013,1055.68,522.0,0.0,383.0,717.0,33.05151818181815
1325,6328693,1002.84,2023-03-24 07:40:17.699013,1055.68,522.0,0.0,383.0,717.0,33.05151818181815
1326,6328693,1002.05,2023-03-24 07:40:17.799013,1057.08,527.0,0.0,384.0,717.0,33.10241818181815
1327,6328693,1002.05,2023-03-24 07:40:17.899013,1057.08,527.0,0.0,384.0,717.0,33.10241818181815
1328,6328693,1001.98,2023-03-24 07:40:17.999013,1054.37,529.0,0.0,385.0,716.0,33.15331818181815
1329,6328693,1001.98,2023-03-24 07:40:18.099013,1054.37,529.0,0.0,385.0,716.0,33.15331818181815
1330,6328693,1001.98,2023-03-24 07:40:18.199013,1054.37,529.0,0.0,385.0,716.0,33.15331818181815
1331,6328693,1002.94,2023-03-24 07:40:18.299013,1054.17,529.0,0.0,385.0,717.0,33.20441818181815
1332,6328693,1002.94,2023-03-24 07:40:18.399013,1054.17,529.0,0.0,385.0,717.0,33.20441818181815
1333,6328693,1002.44,2023-03-24 07:40:18.499013,1053.49,527.0,0.0,385.0,714.0,33.25501818181815
1334,6328693,1002.44,2023-03-24 07:40:18.599013,1053.49,527.0,0.0,385.0,714.0,33.25501818181815
1335,6328693,1000.92,2023-03-24 07:40:18.699013,1051.79,526.0,0.0,384.0,711.0,33.30611818181815
1336,6328693,1000.92,2023-03-24 07:40:18.799013,1051.79,526.0,0.0,384.0,711.0,33.30611818181815
1337,6328693,1000.92,2023-03-24 07:40:18.899013,1051.79,526.0,0.0,384.0,711.0,33.30611818181815
1338,6328693,1001.22,2023-03-24 07:40:18.999013,1052.21,526.0,0.0,384.0,709.0,33.35681818181815
1339,6328693,1001.22,2023-03-24 07:40:19.099013,1052.21,526.0,0.0,384.0,709.0,33.35681818181815
1340,6328693,1001.22,2023-03-24 07:40:19.199013,1052.21,526.0,0.0,384.0,709.0,33.35681818181815
1341,6328693,1001.84,2023-03-24 07:40:19.299013,1052.13,527.0,0.0,385.0,710.0,33.40771818181815
1342,6328693,1001.84,2023-03-24 07:40:19.399013,1052.13,527.0,0.0,385.0,710.0,33.40771818181815
1343,6328693,1001.75,2023-03-24 07:40:19.499013,1050.9,527.0,0.0,386.0,711.0,33.45861818181815
1344,6328693,1001.75,2023-03-24 07:40:19.599013,1050.9,527.0,0.0,386.0,711.0,33.45861818181815
1345,6328693,1001.75,2023-03-24 07:40:19.699013,1050.9,527.0,0.0,386.0,711.0,33.45861818181815
1346,6328693,1001.46,2023-03-24 07:40:19.799013,1050.79,529.0,0.0,387.0,709.0,33.50971818181815
1347,6328693,1001.46,2023-03-24 07:40:19.899013,1050.79,529.0,0.0,387.0,709.0,33.50971818181815
1348,6328693,1002.12,2023-03-24 07:40:19.999013,1048.42,528.0,0.0,387.0,709.0,33.56031818181815
1349,6328693,1002.12,2023-03-24 07:40:20.099013,1048.42,528.0,0.0,387.0,709.0,33.56031818181815
1350,6328693,1002.12,2023-03-24 07:40:20.199013,1048.42,528.0,0.0,387.0,709.0,33.56031818181815
1351,6328693,1001.91,2023-03-24 07:40:20.299013,1046.56,529.0,0.0,389.0,709.0,33.611218181818145
1352,6328693,1001.91,2023-03-24 07:40:20.399013,1046.56,529.0,0.0,389.0,709.0,33.611218181818145
1353,6328693,1001.58,2023-03-24 07:40:20.499013,1047.29,528.0,0.0,390.0,708.0,33.66211818181815
1354,6328693,1001.58,2023-03-24 07:40:20.599013,1047.29,528.0,0.0,390.0,708.0,33.66211818181815
1355,6328693,1001.58,2023-03-24 07:40:20.699013,1047.29,528.0,0.0,390.0,708.0,33.66211818181815
1356,6328693,1002.07,2023-03-24 07:40:20.799013,1045.57,528.0,0.0,391.0,707.0,33.71301818181815
1357,6328693,1002.07,2023-03-24 07:40:20.899013,1045.57,528.0,0.0,391.0,707.0,33.71301818181815
1358,6328693,1001.28,2023-03-24 07:40:20.999013,1044.42,528.0,0.0,391.0,706.0,33.76391818181815
1359,6328693,1001.28,2023-03-24 07:40:21.099013,1044.42,528.0,0.0,391.0,706.0,33.76391818181815
1360,6328693,1001.28,2023-03-24 07:40:21.199013,1044.42,528.0,0.0,391.0,706.0,33.76391818181815
1361,6328693,1001.3,2023-03-24 07:40:21.299013,1045.08,528.0,0.0,391.0,707.0,33.81471818181815
1362,6328693,1001.3,2023-03-24 07:40:21.399013,1045.08,528.0,0.0,391.0,707.0,33.81471818181815
1363,6328693,1001.06,2023-03-24 07:40:21.499013,1047.12,528.0,0.0,391.0,707.0,33.86581818181815
1364,6328693,1001.06,2023-03-24 07:40:21.599013,1047.12,528.0,0.0,391.0,707.0,33.86581818181815
1365,6328693,1001.06,2023-03-24 07:40:21.699013,1047.12,528.0,0.0,391.0,707.0,33.86581818181815
1366,6328693,1000.1,2023-03-24 07:40:21.799013,1047.58,528.0,0.0,390.0,706.0,33.91651818181815
1367,6328693,1000.1,2023-03-24 07:40:21.899013,1047.58,528.0,0.0,390.0,706.0,33.91651818181815
1368,6328693,999.686,2023-03-24 07:40:21.999013,1050.29,529.0,0.0,391.0,708.0,33.96741818181815
1369,6328693,999.686,2023-03-24 07:40:22.099013,1050.29,529.0,0.0,391.0,708.0,33.96741818181815
1370,6328693,999.686,2023-03-24 07:40:22.199013,1050.29,529.0,0.0,391.0,708.0,33.96741818181815
1371,6328693,998.847,2023-03-24 07:40:22.299013,1051.42,529.0,0.0,392.0,707.0,34.01851818181815
1372,6328693,998.847,2023-03-24 07:40:22.399013,1051.42,529.0,0.0,392.0,707.0,34.01851818181815
1373,6328693,998.724,2023-03-24 07:40:22.499013,1052.83,529.0,0.0,392.0,706.0,34.06921818181815
1374,6328693,998.724,2023-03-24 07:40:22.599013,1052.83,529.0,0.0,392.0,706.0,34.06921818181815
1375,6328693,998.724,2023-03-24 07:40:22.699013,1052.83,529.0,0.0,392.0,706.0,34.06921818181815
1376,6328693,998.222,2023-03-24 07:40:22.799013,1053.81,530.0,0.0,392.0,707.0,34.12001818181815
1377,6328693,998.222,2023-03-24 07:40:22.899013,1053.81,530.0,0.0,392.0,707.0,34.12001818181815
1378,6328693,997.555,2023-03-24 07:40:22.999013,1053.21,530.0,0.0,391.0,706.0,34.17091818181815
1379,6328693,997.555,2023-03-24 07:40:23.099013,1053.21,530.0,0.0,391.0,706.0,34.17091818181815
1380,6328693,997.555,2023-03-24 07:40:23.199013,1053.21,530.0,0.0,391.0,706.0,34.17091818181815
1381,6328693,997.987,2023-03-24 07:40:23.299013,1053.11,530.0,0.0,390.0,706.0,34.22181818181815
1382,6328693,997.987,2023-03-24 07:40:23.399013,1053.11,530.0,0.0,390.0,706.0,34.22181818181815
1383,6328693,997.507,2023-03-24 07:40:23.499013,1053.46,529.0,0.0,388.0,705.0,34.27271818181815
1384,6328693,997.507,2023-03-24 07:40:23.599013,1053.46,529.0,0.0,388.0,705.0,34.27271818181815
1385,6328693,997.507,2023-03-24 07:40:23.699013,1053.46,529.0,0.0,388.0,705.0,34.27271818181815
1386,6328693,996.487,2023-03-24 07:40:23.799013,1051.74,529.0,0.0,387.0,707.0,34.32361818181815
1387,6328693,996.487,2023-03-24 07:40:23.899013,1051.74,529.0,0.0,387.0,707.0,34.32361818181815
1388,6328693,995.525,2023-03-24 07:40:23.999013,1052.87,530.0,0.0,386.0,708.0,34.374518181818146
1389,6328693,995.525,2023-03-24 07:40:24.099013,1052.87,530.0,0.0,386.0,708.0,34.374518181818146
1390,6328693,995.525,2023-03-24 07:40:24.199013,1052.87,530.0,0.0,386.0,708.0,34.374518181818146
1391,6328693,994.03,2023-03-24 07:40:24.299013,1054.81,531.0,0.0,385.0,708.0,34.42551818181815
1392,6328693,994.03,2023-03-24 07:40:24.399013,1054.81,531.0,0.0,385.0,708.0,34.42551818181815
1393,6328693,991.942,2023-03-24 07:40:24.499013,1055.21,531.0,0.0,385.0,710.0,34.47621818181815
1394,6328693,991.942,2023-03-24 07:40:24.599013,1055.21,531.0,0.0,385.0,710.0,34.47621818181815
1395,6328693,990.745,2023-03-24 07:40:24.699013,1052.6,531.0,0.0,384.0,711.0,34.52711818181815
1396,6328693,990.745,2023-03-24 07:40:24.799013,1052.6,531.0,0.0,384.0,711.0,34.52711818181815
1397,6328693,990.745,2023-03-24 07:40:24.899013,1052.6,531.0,0.0,384.0,711.0,34.52711818181815
1398,6328693,988.978,2023-03-24 07:40:24.999013,1054.37,529.0,0.0,382.0,712.0,34.57801818181815
1399,6328693,988.978,2023-03-24 07:40:25.099013,1054.37,529.0,0.0,382.0,712.0,34.57801818181815
1400,6328693,988.978,2023-03-24 07:40:25.199013,1054.37,529.0,0.0,382.0,712.0,34.57801818181815
1401,6328693,988.865,2023-03-24 07:40:25.299013,1053.51,528.0,0.0,380.0,709.0,34.62891818181815
1402,6328693,988.865,2023-03-24 07:40:25.399013,1053.51,528.0,0.0,380.0,709.0,34.62891818181815
1403,6328693,988.93,2023-03-24 07:40:25.499013,1053.98,529.0,0.0,380.0,714.0,34.67981818181815
1404,6328693,988.93,2023-03-24 07:40:25.599013,1053.98,529.0,0.0,380.0,714.0,34.67981818181815
1405,6328693,990.366,2023-03-24 07:40:25.699013,1054.3,530.0,0.0,379.0,709.0,34.73041818181815
1406,6328693,990.366,2023-03-24 07:40:25.799013,1054.3,530.0,0.0,379.0,709.0,34.73041818181815
1407,6328693,990.366,2023-03-24 07:40:25.899013,1054.3,530.0,0.0,379.0,709.0,34.73041818181815
1408,6328693,992.871,2023-03-24 07:40:25.999013,1054.57,531.0,0.0,378.0,700.0,34.78151818181815
1409,6328693,992.871,2023-03-24 07:40:26.099013,1054.57,531.0,0.0,378.0,700.0,34.78151818181815
1410,6328693,992.871,2023-03-24 07:40:26.199013,1054.57,531.0,0.0,378.0,700.0,34.78151818181815
1411,6328693,994.34,2023-03-24 07:40:26.299013,1053.75,530.0,0.0,377.0,697.0,34.83241818181815
1412,6328693,994.34,2023-03-24 07:40:26.399013,1053.75,530.0,0.0,377.0,697.0,34.83241818181815
1413,6328693,996.524,2023-03-24 07:40:26.499013,1052.75,530.0,0.0,376.0,684.0,34.88331818181815
1414,6328693,996.524,2023-03-24 07:40:26.599013,1052.75,530.0,0.0,376.0,684.0,34.88331818181815
1415,6328693,996.524,2023-03-24 07:40:26.699013,1052.75,530.0,0.0,376.0,684.0,34.88331818181815
1416,6328693,997.619,2023-03-24 07:40:26.799013,1053.15,531.0,0.0,374.0,670.0,34.93421818181815
1417,6328693,997.619,2023-03-24 07:40:26.899013,1053.15,531.0,0.0,374.0,670.0,34.93421818181815
1418,6328693,998.377,2023-03-24 07:40:26.999013,1051.37,529.0,0.0,373.0,666.0,34.98501818181815
1419,6328693,998.377,2023-03-24 07:40:27.099013,1051.37,529.0,0.0,373.0,666.0,34.98501818181815
1420,6328693,998.377,2023-03-24 07:40:27.199013,1051.37,529.0,0.0,373.0,666.0,34.98501818181815
1421,6328693,1000.06,2023-03-24 07:40:27.299013,1052.53,530.0,0.0,375.0,652.0,35.03591818181815
1422,6328693,1000.06,2023-03-24 07:40:27.399013,1052.53,530.0,0.0,375.0,652.0,35.03591818181815
1423,6328693,1002.66,2023-03-24 07:40:27.499013,1054.44,530.0,0.0,404.0,646.0,35.086818181818145
1424,6328693,1002.66,2023-03-24 07:40:27.599013,1054.44,530.0,0.0,404.0,646.0,35.086818181818145
1425,6328693,1002.66,2023-03-24 07:40:27.699013,1054.44,530.0,0.0,404.0,646.0,35.086818181818145
1426,6328693,1003.53,2023-03-24 07:40:27.799013,1054.17,530.0,0.0,444.0,634.0,35.13771818181815
1427,6328693,1003.53,2023-03-24 07:40:27.899013,1054.17,530.0,0.0,444.0,634.0,35.13771818181815
1428,6328693,1003.69,2023-03-24 07:40:27.999013,1055.08,530.0,0.0,452.0,622.0,35.18861818181815
1429,6328693,1003.69,2023-03-24 07:40:28.099013,1055.08,530.0,0.0,452.0,622.0,35.18861818181815
1430,6328693,1003.69,2023-03-24 07:40:28.199013,1055.08,530.0,0.0,452.0,622.0,35.18861818181815
1431,6328693,1004.51,2023-03-24 07:40:28.299013,1055.6,531.0,0.0,435.0,617.0,35.23951818181815
1432,6328693,1004.51,2023-03-24 07:40:28.399013,1055.6,531.0,0.0,435.0,617.0,35.23951818181815
1433,6328693,1004.19,2023-03-24 07:40:28.499013,1054.72,531.0,0.0,424.0,603.0,35.29041818181815
1434,6328693,1004.19,2023-03-24 07:40:28.599013,1054.72,531.0,0.0,424.0,603.0,35.29041818181815
1435,6328693,1004.19,2023-03-24 07:40:28.699013,1054.72,531.0,0.0,424.0,603.0,35.29041818181815
1436,6328693,1003.75,2023-03-24 07:40:28.799013,1054.34,532.0,0.0,410.0,591.0,35.34131818181815
1437,6328693,1003.75,2023-03-24 07:40:28.899013,1054.34,532.0,0.0,410.0,591.0,35.34131818181815
1438,6328693,1004.57,2023-03-24 07:40:28.999013,1055.4,533.0,0.0,410.0,587.0,35.39221818181815
1439,6328693,1004.57,2023-03-24 07:40:29.099013,1055.4,533.0,0.0,410.0,587.0,35.39221818181815
1440,6328693,1004.57,2023-03-24 07:40:29.199013,1055.4,533.0,0.0,410.0,587.0,35.39221818181815
1441,6328693,1005.6,2023-03-24 07:40:29.299013,1054.1,532.0,0.0,411.0,573.0,35.44311818181815
1442,6328693,1005.6,2023-03-24 07:40:29.399013,1054.1,532.0,0.0,411.0,573.0,35.44311818181815
1443,6328693,1004.84,2023-03-24 07:40:29.499013,1055.32,533.0,0.0,405.0,564.0,35.49401818181815
1444,6328693,1004.84,2023-03-24 07:40:29.599013,1055.32,533.0,0.0,405.0,564.0,35.49401818181815
1445,6328693,1005.03,2023-03-24 07:40:29.699013,1052.87,533.0,0.0,402.0,554.0,35.54491818181815
1446,6328693,1005.03,2023-03-24 07:40:29.799013,1052.87,533.0,0.0,402.0,554.0,35.54491818181815
1447,6328693,1005.03,2023-03-24 07:40:29.899013,1052.87,533.0,0.0,402.0,554.0,35.54491818181815
1448,6328693,1004.33,2023-03-24 07:40:29.999013,1053.0,534.0,0.0,405.0,552.0,35.59591818181815
1449,6328693,1004.33,2023-03-24 07:40:30.099013,1053.0,534.0,0.0,405.0,552.0,35.59591818181815
1450,6328693,1004.33,2023-03-24 07:40:30.199013,1053.0,534.0,0.0,405.0,552.0,35.59591818181815
1451,6328693,1003.93,2023-03-24 07:40:30.299013,1054.79,537.0,0.0,411.0,553.0,35.64681818181815
1452,6328693,1003.93,2023-03-24 07:40:30.399013,1054.79,537.0,0.0,411.0,553.0,35.64681818181815
1453,6328693,1004.67,2023-03-24 07:40:30.499013,1051.49,536.0,0.0,418.0,554.0,35.69781818181815
1454,6328693,1004.67,2023-03-24 07:40:30.599013,1051.49,536.0,0.0,418.0,554.0,35.69781818181815
1455,6328693,1004.67,2023-03-24 07:40:30.699013,1051.49,536.0,0.0,418.0,554.0,35.69781818181815
1456,6328693,1004.44,2023-03-24 07:40:30.799013,1050.75,528.0,0.0,413.0,549.0,35.74871818181815
1457,6328693,1004.44,2023-03-24 07:40:30.899013,1050.75,528.0,0.0,413.0,549.0,35.74871818181815
1458,6328693,1004.35,2023-03-24 07:40:30.999013,1047.61,529.0,0.0,424.0,550.0,35.79971818181815
1459,6328693,1004.35,2023-03-24 07:40:31.099013,1047.61,529.0,0.0,424.0,550.0,35.79971818181815
1460,6328693,1004.35,2023-03-24 07:40:31.199013,1047.61,529.0,0.0,424.0,550.0,35.79971818181815
1461,6328693,1004.16,2023-03-24 07:40:31.299013,1046.18,532.0,0.0,432.0,550.0,35.85071818181815
1462,6328693,1004.16,2023-03-24 07:40:31.399013,1046.18,532.0,0.0,432.0,550.0,35.85071818181815
1463,6328693,1003.05,2023-03-24 07:40:31.499013,1048.52,537.0,0.0,433.0,550.0,35.901718181818154
1464,6328693,1003.05,2023-03-24 07:40:31.599013,1048.52,537.0,0.0,433.0,550.0,35.901718181818154
1465,6328693,1003.05,2023-03-24 07:40:31.699013,1048.52,537.0,0.0,433.0,550.0,35.901718181818154
1466,6328693,1003.25,2023-03-24 07:40:31.799013,1048.35,537.0,0.0,439.0,552.0,35.95271818181815
1467,6328693,1003.25,2023-03-24 07:40:31.899013,1048.35,537.0,0.0,439.0,552.0,35.95271818181815
1468,6328693,1004.25,2023-03-24 07:40:31.999013,1046.95,541.0,0.0,441.0,551.0,36.00371818181815
1469,6328693,1004.25,2023-03-24 07:40:32.099013,1046.95,541.0,0.0,441.0,551.0,36.00371818181815
1470,6328693,1004.25,2023-03-24 07:40:32.199013,1046.95,541.0,0.0,441.0,551.0,36.00371818181815
1471,6328693,1004.1,2023-03-24 07:40:32.299013,1046.48,543.0,0.0,453.0,552.0,36.054718181818146
1472,6328693,1004.1,2023-03-24 07:40:32.399013,1046.48,543.0,0.0,453.0,552.0,36.054718181818146
1473,6328693,1003.13,2023-03-24 07:40:32.499013,1047.12,547.0,0.0,457.0,553.0,36.10571818181815
1474,6328693,1003.13,2023-03-24 07:40:32.599013,1047.12,547.0,0.0,457.0,553.0,36.10571818181815
1475,6328693,1003.13,2023-03-24 07:40:32.699013,1047.12,547.0,0.0,457.0,553.0,36.10571818181815
1476,6328693,1002.91,2023-03-24 07:40:32.799013,1047.66,548.0,0.0,465.0,564.0,36.15671818181815
1477,6328693,1002.91,2023-03-24 07:40:32.899013,1047.66,548.0,0.0,465.0,564.0,36.15671818181815
1478,6328693,1002.89,2023-03-24 07:40:32.999013,1050.98,551.0,0.0,475.0,546.0,36.20771818181815
1479,6328693,1002.89,2023-03-24 07:40:33.099013,1050.98,551.0,0.0,475.0,546.0,36.20771818181815
1480,6328693,1002.89,2023-03-24 07:40:33.199013,1050.98,551.0,0.0,475.0,546.0,36.20771818181815
1481,6328693,1001.88,2023-03-24 07:40:33.299013,1052.41,553.0,0.0,477.0,541.0,36.25881818181815
1482,6328693,1001.88,2023-03-24 07:40:33.399013,1052.41,553.0,0.0,477.0,541.0,36.25881818181815
1483,6328693,1001.54,2023-03-24 07:40:33.499013,1053.09,553.0,0.0,438.0,532.0,36.309818181818144
1484,6328693,1001.54,2023-03-24 07:40:33.599013,1053.09,553.0,0.0,438.0,532.0,36.309818181818144
1485,6328693,1001.54,2023-03-24 07:40:33.699013,1053.09,553.0,0.0,438.0,532.0,36.309818181818144
1486,6328693,1000.53,2023-03-24 07:40:33.799013,1053.58,557.0,0.0,367.0,514.0,36.36091818181815
1487,6328693,1000.53,2023-03-24 07:40:33.899013,1053.58,557.0,0.0,367.0,514.0,36.36091818181815
1488,6328693,999.29,2023-03-24 07:40:33.999013,1052.72,560.0,0.0,264.0,505.0,36.41191818181815
1489,6328693,999.29,2023-03-24 07:40:34.099013,1052.72,560.0,0.0,264.0,505.0,36.41191818181815
1490,6328693,999.29,2023-03-24 07:40:34.199013,1052.72,560.0,0.0,264.0,505.0,36.41191818181815
1491,6328693,998.735,2023-03-24 07:40:34.299013,1054.13,567.0,0.0,152.0,499.0,36.462918181818154
1492,6328693,998.735,2023-03-24 07:40:34.399013,1054.13,567.0,0.0,152.0,499.0,36.462918181818154
1493,6328693,995.921,2023-03-24 07:40:34.499013,1054.34,572.0,0.0,61.0,484.0,36.51391818181815
1494,6328693,995.921,2023-03-24 07:40:34.599013,1054.34,572.0,0.0,61.0,484.0,36.51391818181815
1495,6328693,995.921,2023-03-24 07:40:34.699013,1054.34,572.0,0.0,61.0,484.0,36.51391818181815
1496,6328693,994.569,2023-03-24 07:40:34.799013,1052.41,573.0,0.0,8.0,474.0,36.56501818181815
1497,6328693,994.569,2023-03-24 07:40:34.899013,1052.41,573.0,0.0,8.0,474.0,36.56501818181815
1498,6328693,991.376,2023-03-24 07:40:34.999013,1053.58,575.0,0.0,0.0,459.0,36.61601818181815
1499,6328693,991.376,2023-03-24 07:40:35.099013,1053.58,575.0,0.0,0.0,459.0,36.61601818181815
1500,6328693,991.376,2023-03-24 07:40:35.199013,1053.58,575.0,0.0,0.0,459.0,36.61601818181815
1501,6328693,990.046,2023-03-24 07:40:35.299013,1053.93,578.0,0.0,0.0,453.0,36.66701818181815
1502,6328693,990.046,2023-03-24 07:40:35.399013,1053.93,578.0,0.0,0.0,453.0,36.66701818181815
1503,6328693,988.219,2023-03-24 07:40:35.499013,1052.87,580.0,0.0,0.0,439.0,36.71791818181815
1504,6328693,988.219,2023-03-24 07:40:35.599013,1052.87,580.0,0.0,0.0,439.0,36.71791818181815
1505,6328693,988.219,2023-03-24 07:40:35.699013,1052.87,580.0,0.0,0.0,439.0,36.71791818181815
1506,6328693,988.145,2023-03-24 07:40:35.799013,1054.34,583.0,0.0,0.0,429.0,36.76871818181815
1507,6328693,988.145,2023-03-24 07:40:35.899013,1054.34,583.0,0.0,0.0,429.0,36.76871818181815
1508,6328693,990.307,2023-03-24 07:40:35.999013,1053.51,579.0,0.0,0.0,414.0,36.81991818181815
1509,6328693,990.307,2023-03-24 07:40:36.099013,1053.51,579.0,0.0,0.0,414.0,36.81991818181815
1510,6328693,990.307,2023-03-24 07:40:36.199013,1053.51,579.0,0.0,0.0,414.0,36.81991818181815
1511,6328693,992.663,2023-03-24 07:40:36.299013,1053.11,574.0,0.0,0.0,401.0,36.87081818181815
1512,6328693,992.663,2023-03-24 07:40:36.399013,1053.11,574.0,0.0,0.0,401.0,36.87081818181815
1513,6328693,996.3,2023-03-24 07:40:36.499013,1054.34,573.0,0.0,0.0,396.0,36.92181818181815
1514,6328693,996.3,2023-03-24 07:40:36.599013,1054.34,573.0,0.0,0.0,396.0,36.92181818181815
1515,6328693,996.3,2023-03-24 07:40:36.699013,1054.34,573.0,0.0,0.0,396.0,36.92181818181815
1516,6328693,999.018,2023-03-24 07:40:36.799013,1053.15,576.0,0.0,0.0,387.0,36.97271818181815
1517,6328693,999.018,2023-03-24 07:40:36.899013,1053.15,576.0,0.0,0.0,387.0,36.97271818181815
1518,6328693,1002.29,2023-03-24 07:40:36.999013,1053.19,578.0,0.0,0.0,379.0,37.02361818181815
1519,6328693,1002.29,2023-03-24 07:40:37.099013,1053.19,578.0,0.0,0.0,379.0,37.02361818181815
1520,6328693,1002.29,2023-03-24 07:40:37.199013,1053.19,578.0,0.0,0.0,379.0,37.02361818181815
1521,6328693,1003.27,2023-03-24 07:40:37.299013,1052.85,581.0,0.0,0.0,378.0,37.07451818181815
1522,6328693,1003.27,2023-03-24 07:40:37.399013,1052.85,581.0,0.0,0.0,378.0,37.07451818181815
1523,6328693,1004.74,2023-03-24 07:40:37.499013,1052.65,584.0,0.0,0.0,377.0,37.12541818181815
1524,6328693,1004.74,2023-03-24 07:40:37.599013,1052.65,584.0,0.0,0.0,377.0,37.12541818181815
1525,6328693,1005.4,2023-03-24 07:40:37.699013,1051.39,589.0,0.0,0.0,376.0,37.17631818181815
1526,6328693,1005.4,2023-03-24 07:40:37.799013,1051.39,589.0,0.0,0.0,376.0,37.17631818181815
