,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6320269,0.0,2023-03-14 09:14:45.750,1043.48,0.0,0.0,0.0,401.0,37.469888944000104
1558,6320269,0.0,2023-03-14 09:14:45.850,1046.5,0.0,0.0,0.0,450.0,37.51108894400011
1559,6320269,0.0,2023-03-14 09:14:45.950,1046.5,0.0,0.0,0.0,450.0,37.51108894400011
1560,6320269,0.0,2023-03-14 09:14:46.050,1047.69,0.0,0.0,0.0,505.0,37.55218894400011
1561,6320269,0.0,2023-03-14 09:14:46.150,1047.69,0.0,0.0,0.0,505.0,37.55218894400011
1562,6320269,0.0,2023-03-14 09:14:46.250,1047.69,0.0,0.0,0.0,505.0,37.55218894400011
1563,6320269,0.0,2023-03-14 09:14:46.350,1048.82,0.0,0.0,0.0,549.0,37.59328894400011
1564,6320269,0.0,2023-03-14 09:14:46.450,1048.82,0.0,0.0,0.0,549.0,37.59328894400011
1565,6320269,0.0,2023-03-14 09:14:46.550,1046.58,0.0,0.0,0.0,600.0,37.63438894400011
1566,6320269,0.0,2023-03-14 09:14:46.650,1046.58,0.0,0.0,0.0,600.0,37.63438894400011
1567,6320269,0.0,2023-03-14 09:14:46.750,1046.58,0.0,0.0,0.0,600.0,37.63438894400011
1568,6320269,0.0,2023-03-14 09:14:46.850,1048.57,0.0,0.0,0.0,641.0,37.67548894400011
1569,6320269,0.0,2023-03-14 09:14:46.950,1048.57,0.0,0.0,0.0,641.0,37.67548894400011
1570,6320269,0.0,2023-03-14 09:14:47.050,1046.56,0.0,0.0,0.0,719.0,37.71658894400011
1571,6320269,0.0,2023-03-14 09:14:47.150,1046.56,0.0,0.0,0.0,719.0,37.71658894400011
1572,6320269,0.0,2023-03-14 09:14:47.250,1046.56,0.0,0.0,0.0,719.0,37.71658894400011
1573,6320269,0.0,2023-03-14 09:14:47.350,1047.48,0.0,0.0,0.0,773.0,37.757788944000104
1574,6320269,0.0,2023-03-14 09:14:47.450,1047.48,0.0,0.0,0.0,773.0,37.757788944000104
1575,6320269,0.0,2023-03-14 09:14:47.550,1051.47,0.0,0.0,0.0,835.0,37.79918894400011
1576,6320269,0.0,2023-03-14 09:14:47.650,1051.47,0.0,0.0,0.0,835.0,37.79918894400011
1577,6320269,0.0,2023-03-14 09:14:47.750,1051.47,0.0,0.0,0.0,835.0,37.79918894400011
1578,6320269,0.0,2023-03-14 09:14:47.850,1053.75,0.0,0.0,0.0,896.0,37.8405889440001
1579,6320269,0.0,2023-03-14 09:14:47.950,1053.75,0.0,0.0,0.0,896.0,37.8405889440001
1580,6320269,0.0,2023-03-14 09:14:48.050,1054.32,0.0,0.0,0.0,941.0,37.88188894400011
1581,6320269,0.0,2023-03-14 09:14:48.150,1054.32,0.0,0.0,0.0,941.0,37.88188894400011
1582,6320269,0.0,2023-03-14 09:14:48.250,1054.32,0.0,0.0,0.0,941.0,37.88188894400011
1583,6320269,0.0,2023-03-14 09:14:48.350,1054.47,0.0,0.0,0.0,954.0,37.923688944000105
1584,6320269,0.0,2023-03-14 09:14:48.450,1054.47,0.0,0.0,0.0,954.0,37.923688944000105
1585,6320269,0.0,2023-03-14 09:14:48.550,1053.88,0.0,0.0,0.0,919.0,37.965388944000104
1586,6320269,0.0,2023-03-14 09:14:48.650,1053.88,0.0,0.0,0.0,919.0,37.965388944000104
1587,6320269,0.0,2023-03-14 09:14:48.750,1053.88,0.0,0.0,0.0,919.0,37.965388944000104
1588,6320269,0.0,2023-03-14 09:14:48.850,1051.47,0.0,0.0,0.0,942.0,38.0070889440001
1589,6320269,0.0,2023-03-14 09:14:48.950,1051.47,0.0,0.0,0.0,942.0,38.0070889440001
1590,6320269,0.0,2023-03-14 09:14:49.050,1047.86,0.0,0.0,0.0,929.0,38.048888944000105
1591,6320269,0.0,2023-03-14 09:14:49.150,1047.86,0.0,0.0,0.0,929.0,38.048888944000105
1592,6320269,0.0,2023-03-14 09:14:49.250,1047.86,0.0,0.0,0.0,929.0,38.048888944000105
1593,6320269,0.0,2023-03-14 09:14:49.350,1048.57,0.0,0.0,0.0,942.0,38.09078894400011
1594,6320269,0.0,2023-03-14 09:14:49.450,1048.57,0.0,0.0,0.0,942.0,38.09078894400011
1595,6320269,0.0,2023-03-14 09:14:49.550,1045.4,0.0,0.0,0.0,960.0,38.132588944000105
1596,6320269,0.0,2023-03-14 09:14:49.650,1045.4,0.0,0.0,0.0,960.0,38.132588944000105
1597,6320269,0.0,2023-03-14 09:14:49.750,1045.4,0.0,0.0,0.0,960.0,38.132588944000105
1598,6320269,0.0,2023-03-14 09:14:49.850,1045.25,0.0,0.0,0.0,965.0,38.1744889440001
1599,6320269,0.0,2023-03-14 09:14:49.950,1045.25,0.0,0.0,0.0,965.0,38.1744889440001
1600,6320269,0.0,2023-03-14 09:14:50.050,1045.01,0.0,0.0,0.0,920.0,38.2163889440001
1601,6320269,0.0,2023-03-14 09:14:50.150,1045.01,0.0,0.0,0.0,920.0,38.2163889440001
1602,6320269,0.0,2023-03-14 09:14:50.250,1045.01,0.0,0.0,0.0,920.0,38.2163889440001
1603,6320269,0.0,2023-03-14 09:14:50.350,1045.94,0.0,0.0,0.0,928.0,38.25828894400011
1604,6320269,0.0,2023-03-14 09:14:50.450,1045.94,0.0,0.0,0.0,928.0,38.25828894400011
1605,6320269,0.0,2023-03-14 09:14:50.550,1044.61,0.0,0.0,0.0,926.0,38.30008894400011
1606,6320269,0.0,2023-03-14 09:14:50.650,1044.61,0.0,0.0,0.0,926.0,38.30008894400011
1607,6320269,0.0,2023-03-14 09:14:50.750,1044.61,0.0,0.0,0.0,926.0,38.30008894400011
1608,6320269,0.0,2023-03-14 09:14:50.850,1051.64,0.0,0.0,0.0,932.0,38.34198894400011
1609,6320269,0.0,2023-03-14 09:14:50.950,1051.64,0.0,0.0,0.0,932.0,38.34198894400011
1610,6320269,0.0,2023-03-14 09:14:51.050,1045.89,0.0,0.0,0.0,923.0,38.383888944000105
1611,6320269,0.0,2023-03-14 09:14:51.150,1045.89,0.0,0.0,0.0,923.0,38.383888944000105
1612,6320269,0.0,2023-03-14 09:14:51.250,1045.89,0.0,0.0,0.0,923.0,38.383888944000105
1613,6320269,0.0,2023-03-14 09:14:51.350,1052.94,0.0,0.0,0.0,888.0,38.425788944000104
1614,6320269,0.0,2023-03-14 09:14:51.450,1052.94,0.0,0.0,0.0,888.0,38.425788944000104
1615,6320269,0.0,2023-03-14 09:14:51.550,1051.47,0.0,0.0,0.0,873.0,38.46748894400011
1616,6320269,0.0,2023-03-14 09:14:51.650,1051.47,0.0,0.0,0.0,873.0,38.46748894400011
1617,6320269,0.0,2023-03-14 09:14:51.750,1051.47,0.0,0.0,0.0,873.0,38.46748894400011
1618,6320269,0.0,2023-03-14 09:14:51.850,1058.63,0.0,0.0,0.0,863.0,38.509488944000104
1619,6320269,0.0,2023-03-14 09:14:51.950,1058.63,0.0,0.0,0.0,863.0,38.509488944000104
1620,6320269,0.0,2023-03-14 09:14:52.050,1061.92,0.0,0.0,0.0,850.0,38.55138894400011
1621,6320269,0.0,2023-03-14 09:14:52.150,1061.92,0.0,0.0,0.0,850.0,38.55138894400011
1622,6320269,0.0,2023-03-14 09:14:52.250,1061.92,0.0,0.0,0.0,850.0,38.55138894400011
1623,6320269,0.0,2023-03-14 09:14:52.350,1057.93,0.0,0.0,0.0,828.0,38.59328894400011
1624,6320269,0.0,2023-03-14 09:14:52.450,1057.93,0.0,0.0,0.0,828.0,38.59328894400011
1625,6320269,0.0,2023-03-14 09:14:52.550,1064.86,0.0,0.0,0.0,806.0,38.635188944000106
1626,6320269,0.0,2023-03-14 09:14:52.650,1064.86,0.0,0.0,0.0,806.0,38.635188944000106
1627,6320269,0.0,2023-03-14 09:14:52.750,1064.86,0.0,0.0,0.0,806.0,38.635188944000106
1628,6320269,0.0,2023-03-14 09:14:52.850,1063.9,0.0,0.0,0.0,791.0,38.677088944000104
1629,6320269,0.0,2023-03-14 09:14:52.950,1063.9,0.0,0.0,0.0,791.0,38.677088944000104
1630,6320269,0.0,2023-03-14 09:14:53.050,1068.79,0.0,0.0,0.0,786.0,38.7189889440001
1631,6320269,0.0,2023-03-14 09:14:53.150,1068.79,0.0,0.0,0.0,786.0,38.7189889440001
1632,6320269,0.0,2023-03-14 09:14:53.250,1068.79,0.0,0.0,0.0,786.0,38.7189889440001
1633,6320269,0.0,2023-03-14 09:14:53.350,1075.38,0.0,0.0,0.0,789.0,38.760788944000105
1634,6320269,0.0,2023-03-14 09:14:53.450,1075.38,0.0,0.0,0.0,789.0,38.760788944000105
1635,6320269,0.0,2023-03-14 09:14:53.550,1077.4,0.0,0.0,0.0,781.0,38.80268894400011
1636,6320269,0.0,2023-03-14 09:14:53.650,1077.4,0.0,0.0,0.0,781.0,38.80268894400011
1637,6320269,0.0,2023-03-14 09:14:53.750,1077.4,0.0,0.0,0.0,781.0,38.80268894400011
1638,6320269,0.0,2023-03-14 09:14:53.850,1071.89,0.0,0.0,0.0,782.0,38.84458894400011
1639,6320269,0.0,2023-03-14 09:14:53.950,1071.89,0.0,0.0,0.0,782.0,38.84458894400011
1640,6320269,0.0,2023-03-14 09:14:54.050,1075.85,0.0,0.0,0.0,789.0,38.8863889440001
1641,6320269,0.0,2023-03-14 09:14:54.150,1075.85,0.0,0.0,0.0,789.0,38.8863889440001
1642,6320269,0.0,2023-03-14 09:14:54.250,1075.85,0.0,0.0,0.0,789.0,38.8863889440001
1643,6320269,0.0,2023-03-14 09:14:54.350,1084.43,0.0,0.0,0.0,803.0,38.9282889440001
1644,6320269,0.0,2023-03-14 09:14:54.450,1084.43,0.0,0.0,0.0,803.0,38.9282889440001
1645,6320269,0.0,2023-03-14 09:14:54.550,1087.13,0.0,0.0,0.0,820.0,38.97018894400011
1646,6320269,0.0,2023-03-14 09:14:54.650,1087.13,0.0,0.0,0.0,820.0,38.97018894400011
1647,6320269,0.0,2023-03-14 09:14:54.750,1087.13,0.0,0.0,0.0,820.0,38.97018894400011
1648,6320269,0.0,2023-03-14 09:14:54.850,1088.36,0.0,0.0,0.0,830.0,39.01198894400011
1649,6320269,0.0,2023-03-14 09:14:54.950,1088.36,0.0,0.0,0.0,830.0,39.01198894400011
1650,6320269,0.0,2023-03-14 09:14:55.050,1086.51,0.0,0.0,0.0,834.0,39.05388894400011
1651,6320269,0.0,2023-03-14 09:14:55.150,1086.51,0.0,0.0,0.0,834.0,39.05388894400011
1652,6320269,0.0,2023-03-14 09:14:55.250,1086.51,0.0,0.0,0.0,834.0,39.05388894400011
1653,6320269,0.0,2023-03-14 09:14:55.350,1069.11,0.0,0.0,0.0,844.0,39.0956889440001
1654,6320269,0.0,2023-03-14 09:14:55.450,1069.11,0.0,0.0,0.0,844.0,39.0956889440001
1655,6320269,0.0,2023-03-14 09:14:55.550,1061.69,0.0,0.0,0.0,856.0,39.137488944000104
1656,6320269,0.0,2023-03-14 09:14:55.650,1061.69,0.0,0.0,0.0,856.0,39.137488944000104
1657,6320269,0.0,2023-03-14 09:14:55.750,1061.69,0.0,0.0,0.0,0.0,39.137488944000104
1658,6320269,0.0,2023-03-14 09:14:55.850,992.796,0.0,0.0,0.0,0.0,39.17938894400011
