,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1558,6321730,0.0,2023-03-16 20:54:00.304270,1097.94,0.0,0.0,0.0,656.0,35.1425
1559,6321730,0.0,2023-03-16 20:54:00.404270,1096.69,0.0,0.0,0.0,647.0,35.170199999999994
1560,6321730,0.0,2023-03-16 20:54:00.504270,1096.69,0.0,0.0,0.0,647.0,35.170199999999994
1561,6321730,0.0,2023-03-16 20:54:00.604270,1095.49,0.0,0.0,0.0,636.0,35.1978
1562,6321730,0.0,2023-03-16 20:54:00.704270,1095.49,0.0,0.0,0.0,636.0,35.1978
1563,6321730,0.0,2023-03-16 20:54:00.804270,1095.49,0.0,0.0,0.0,636.0,35.1978
1564,6321730,0.0,2023-03-16 20:54:00.904270,1093.77,0.0,0.0,0.0,623.0,35.2255
1565,6321730,0.0,2023-03-16 20:54:01.004270,1093.77,0.0,0.0,0.0,623.0,35.2255
1566,6321730,0.0,2023-03-16 20:54:01.104270,1092.44,0.0,0.0,0.0,614.0,35.2532
1567,6321730,0.0,2023-03-16 20:54:01.204270,1092.44,0.0,0.0,0.0,614.0,35.2532
1568,6321730,0.0,2023-03-16 20:54:01.304270,1092.44,0.0,0.0,0.0,614.0,35.2532
1569,6321730,0.0,2023-03-16 20:54:01.404270,1089.89,0.0,0.0,0.0,613.0,35.2808
1570,6321730,0.0,2023-03-16 20:54:01.504270,1089.89,0.0,0.0,0.0,613.0,35.2808
1571,6321730,0.0,2023-03-16 20:54:01.604270,1088.85,0.0,0.0,0.0,610.0,35.308499999999995
1572,6321730,0.0,2023-03-16 20:54:01.704270,1088.85,0.0,0.0,0.0,610.0,35.308499999999995
1573,6321730,0.0,2023-03-16 20:54:01.804270,1088.85,0.0,0.0,0.0,610.0,35.308499999999995
1574,6321730,0.0,2023-03-16 20:54:01.904270,1086.74,0.0,0.0,0.0,608.0,35.3362
1575,6321730,0.0,2023-03-16 20:54:02.004270,1086.74,0.0,0.0,0.0,608.0,35.3362
1576,6321730,0.0,2023-03-16 20:54:02.104270,1084.9,0.0,0.0,0.0,607.0,35.364000000000004
1577,6321730,0.0,2023-03-16 20:54:02.204270,1084.9,0.0,0.0,0.0,607.0,35.364000000000004
1578,6321730,0.0,2023-03-16 20:54:02.304270,1084.9,0.0,0.0,0.0,607.0,35.364000000000004
1579,6321730,0.0,2023-03-16 20:54:02.404270,1081.82,0.0,0.0,0.0,610.0,35.3915
1580,6321730,0.0,2023-03-16 20:54:02.504270,1081.82,0.0,0.0,0.0,610.0,35.3915
1581,6321730,0.0,2023-03-16 20:54:02.604270,1081.82,0.0,0.0,0.0,614.0,35.419200000000004
1582,6321730,0.0,2023-03-16 20:54:02.704270,1081.82,0.0,0.0,0.0,614.0,35.419200000000004
1583,6321730,0.0,2023-03-16 20:54:02.804270,1081.82,0.0,0.0,0.0,614.0,35.419200000000004
1584,6321730,0.0,2023-03-16 20:54:02.904270,1080.86,0.0,0.0,0.0,620.0,35.4469
1585,6321730,0.0,2023-03-16 20:54:03.004270,1080.86,0.0,0.0,0.0,620.0,35.4469
1586,6321730,0.0,2023-03-16 20:54:03.104270,1081.41,0.0,0.0,0.0,631.0,35.4745
1587,6321730,0.0,2023-03-16 20:54:03.204270,1081.41,0.0,0.0,0.0,631.0,35.4745
1588,6321730,0.0,2023-03-16 20:54:03.304270,1081.41,0.0,0.0,0.0,631.0,35.4745
1589,6321730,0.0,2023-03-16 20:54:03.404270,1082.22,0.0,0.0,0.0,633.0,35.5022
1590,6321730,0.0,2023-03-16 20:54:03.504270,1082.22,0.0,0.0,0.0,0.0,35.5022
1591,6321730,0.0,2023-03-16 20:54:03.604270,1083.11,0.0,0.0,0.0,0.0,35.5299
1592,6321730,0.0,2023-03-16 20:54:03.704270,1083.11,0.0,0.0,0.0,0.0,35.5299
1593,6321730,0.0,2023-03-16 20:54:03.804270,1083.11,0.0,0.0,0.0,0.0,35.5299
1594,6321730,0.0,2023-03-16 20:54:03.904270,1084.68,0.0,0.0,0.0,0.0,35.557500000000005
1595,6321730,0.0,2023-03-16 20:54:04.004270,1084.68,0.0,0.0,0.0,0.0,35.557500000000005
1596,6321730,0.0,2023-03-16 20:54:04.104270,1086.32,0.0,0.0,0.0,0.0,35.5852
1597,6321730,0.0,2023-03-16 20:54:04.204270,1086.32,0.0,0.0,0.0,0.0,35.5852
1598,6321730,0.0,2023-03-16 20:54:04.304270,1086.32,0.0,0.0,0.0,0.0,35.5852
1599,6321730,0.0,2023-03-16 20:54:04.404270,1087.63,0.0,0.0,0.0,0.0,35.612899999999996
1600,6321730,0.0,2023-03-16 20:54:04.504270,1087.63,0.0,0.0,0.0,0.0,35.612899999999996
1601,6321730,0.0,2023-03-16 20:54:04.604270,1089.99,0.0,0.0,0.0,0.0,35.6405
1602,6321730,0.0,2023-03-16 20:54:04.704270,1089.99,0.0,0.0,0.0,0.0,35.6405
1603,6321730,0.0,2023-03-16 20:54:04.804270,1089.99,0.0,0.0,0.0,0.0,35.6405
1604,6321730,0.0,2023-03-16 20:54:04.904270,1090.72,0.0,0.0,0.0,0.0,35.6682
1605,6321730,0.0,2023-03-16 20:54:05.004270,1090.72,0.0,0.0,0.0,0.0,35.6682
1606,6321730,0.0,2023-03-16 20:54:05.104270,1090.01,0.0,0.0,0.0,0.0,35.695899999999995
1607,6321730,0.0,2023-03-16 20:54:05.204270,1090.01,0.0,0.0,0.0,0.0,35.695899999999995
1608,6321730,0.0,2023-03-16 20:54:05.304270,1090.01,0.0,0.0,0.0,0.0,35.695899999999995
1609,6321730,0.0,2023-03-16 20:54:05.404270,1085.53,0.0,0.0,0.0,0.0,35.7236
1610,6321730,0.0,2023-03-16 20:54:05.504270,1085.53,0.0,0.0,0.0,0.0,35.7236
1611,6321730,0.0,2023-03-16 20:54:05.604270,1080.54,0.0,0.0,0.0,0.0,35.7512
1612,6321730,0.0,2023-03-16 20:54:05.704270,1080.54,0.0,0.0,0.0,0.0,35.7512
1613,6321730,0.0,2023-03-16 20:54:05.804270,1080.54,0.0,0.0,0.0,0.0,35.7512
1614,6321730,0.0,2023-03-16 20:54:05.904270,1047.8,0.0,0.0,0.0,0.0,35.7789
1615,6321730,0.0,2023-03-16 20:54:06.004270,1047.8,0.0,0.0,0.0,0.0,35.7789
1616,6321730,0.0,2023-03-16 20:54:06.104270,952.496,0.0,0.0,0.0,0.0,35.8066
1617,6321730,0.0,2023-03-16 20:54:06.204270,952.496,0.0,0.0,0.0,0.0,35.8066
1618,6321730,0.0,2023-03-16 20:51:41.704270,0.0,741.0,0.0,346.0,828.0,16.775
1619,6321730,0.0,2023-03-16 20:51:41.804270,0.0,741.0,0.0,346.0,828.0,16.775
1620,6321730,0.0,2023-03-16 20:51:41.904270,0.0,761.0,0.0,346.0,838.0,16.825
1621,6321730,0.0,2023-03-16 20:51:42.004270,0.0,761.0,0.0,346.0,838.0,16.825
1622,6321730,0.0,2023-03-16 20:51:42.104270,0.0,785.0,0.0,346.0,875.0,16.875
1623,6321730,0.0,2023-03-16 20:51:42.204270,0.0,785.0,0.0,346.0,875.0,16.875
1624,6321730,0.0,2023-03-16 20:51:42.304270,0.0,785.0,0.0,346.0,875.0,16.875
1625,6321730,0.0,2023-03-16 20:51:42.404270,0.0,811.0,0.0,345.0,875.0,16.925
1626,6321730,0.0,2023-03-16 20:51:42.504270,0.0,811.0,0.0,345.0,875.0,16.925
1627,6321730,0.0,2023-03-16 20:51:42.604270,0.0,829.0,0.0,345.0,854.0,16.975
1628,6321730,0.0,2023-03-16 20:51:42.704270,0.0,829.0,0.0,345.0,854.0,16.975
1629,6321730,0.0,2023-03-16 20:51:42.804270,0.0,829.0,0.0,345.0,854.0,16.975
1630,6321730,0.0,2023-03-16 20:51:42.904270,0.0,854.0,0.0,344.0,976.0,17.025
1631,6321730,0.0,2023-03-16 20:51:43.004270,0.0,854.0,0.0,344.0,976.0,17.025
1632,6321730,0.0,2023-03-16 20:51:43.104270,0.0,881.0,0.0,344.0,985.0,17.075
1633,6321730,0.0,2023-03-16 20:51:43.204270,0.0,881.0,0.0,344.0,985.0,17.075
1634,6321730,0.0,2023-03-16 20:51:43.304270,0.0,881.0,0.0,344.0,985.0,17.075
1635,6321730,0.0,2023-03-16 20:51:43.404270,0.0,897.0,0.0,343.0,991.0,17.125
1636,6321730,0.0,2023-03-16 20:51:43.504270,0.0,897.0,0.0,343.0,991.0,17.125
1637,6321730,0.0,2023-03-16 20:51:43.604270,0.0,923.0,0.0,342.0,1008.0,17.175
1638,6321730,0.0,2023-03-16 20:51:43.704270,0.0,923.0,0.0,342.0,1008.0,17.175
1639,6321730,0.0,2023-03-16 20:51:43.804270,0.0,923.0,0.0,342.0,1008.0,17.175
1640,6321730,0.0,2023-03-16 20:51:43.904270,0.0,951.0,0.0,342.0,994.0,17.225
1641,6321730,0.0,2023-03-16 20:51:44.004270,0.0,951.0,0.0,342.0,994.0,17.225
1642,6321730,0.0,2023-03-16 20:51:44.104270,0.0,968.0,0.0,342.0,998.0,17.275
1643,6321730,0.0,2023-03-16 20:51:44.204270,0.0,968.0,0.0,342.0,998.0,17.275
1644,6321730,0.0,2023-03-16 20:51:44.304270,0.0,968.0,0.0,342.0,998.0,17.275
1645,6321730,0.0,2023-03-16 20:51:44.404270,0.0,988.0,0.0,341.0,1002.0,17.325
1646,6321730,0.0,2023-03-16 20:51:44.504270,0.0,988.0,0.0,341.0,1002.0,17.325
1647,6321730,0.0,2023-03-16 20:51:44.604270,0.0,999.0,0.0,341.0,979.0,17.375
1648,6321730,0.0,2023-03-16 20:51:44.704270,0.0,999.0,0.0,341.0,979.0,17.375
1649,6321730,0.0,2023-03-16 20:51:44.804270,0.0,999.0,0.0,341.0,979.0,17.375
1650,6321730,0.0,2023-03-16 20:51:44.904270,0.0,1000.0,0.0,341.0,1006.0,17.425
1651,6321730,0.0,2023-03-16 20:51:45.004270,0.0,1000.0,0.0,341.0,1006.0,17.425
1652,6321730,0.0,2023-03-16 20:51:45.104270,0.0,1001.0,0.0,342.0,982.0,17.4752
1653,6321730,0.0,2023-03-16 20:51:45.204270,0.0,1001.0,0.0,342.0,982.0,17.4752
1654,6321730,0.0,2023-03-16 20:51:45.304270,0.0,1001.0,0.0,342.0,982.0,17.4752
1655,6321730,0.0,2023-03-16 20:51:45.404270,0.0,1000.0,0.0,341.0,1002.0,17.525
1656,6321730,0.0,2023-03-16 20:51:45.504270,0.0,1000.0,0.0,341.0,1002.0,17.525
1657,6321730,0.0,2023-03-16 20:51:45.604270,0.0,998.0,0.0,366.0,975.0,17.575
1658,6321730,0.0,2023-03-16 20:51:45.704270,0.0,998.0,0.0,366.0,975.0,17.575
1659,6321730,0.0,2023-03-16 20:51:45.804270,0.0,998.0,0.0,366.0,975.0,17.575
1660,6321730,0.0,2023-03-16 20:51:45.904270,0.0,1002.0,0.0,423.0,988.0,17.625
1661,6321730,0.0,2023-03-16 20:51:46.004270,0.0,1002.0,0.0,423.0,988.0,17.625
1662,6321730,0.0,2023-03-16 20:51:46.104270,0.0,1001.0,0.0,480.0,1001.0,17.675
1663,6321730,0.0,2023-03-16 20:51:46.204270,0.0,1001.0,0.0,480.0,1001.0,17.675
1664,6321730,0.0,2023-03-16 20:51:46.304270,0.0,1001.0,0.0,480.0,1001.0,17.675
1665,6321730,0.0,2023-03-16 20:51:46.404270,0.0,1001.0,0.0,515.0,988.0,17.725
1666,6321730,0.0,2023-03-16 20:51:46.504270,0.0,1001.0,0.0,515.0,988.0,17.725
1667,6321730,0.0,2023-03-16 20:51:46.604270,0.0,1001.0,0.0,536.0,992.0,17.775
1668,6321730,0.0,2023-03-16 20:51:46.704270,0.0,1001.0,0.0,536.0,992.0,17.775
1669,6321730,0.0,2023-03-16 20:51:46.804270,0.0,1001.0,0.0,536.0,992.0,17.775
1670,6321730,0.0,2023-03-16 20:51:46.904270,0.0,1002.0,0.0,551.0,998.0,17.825
1671,6321730,0.0,2023-03-16 20:51:47.004270,0.0,1002.0,0.0,551.0,998.0,17.825
1672,6321730,0.0,2023-03-16 20:51:47.104270,0.0,1001.0,0.0,562.0,993.0,17.875
1673,6321730,0.0,2023-03-16 20:51:47.204270,0.0,1001.0,0.0,562.0,993.0,17.875
1674,6321730,0.0,2023-03-16 20:51:47.304270,0.0,1001.0,0.0,562.0,993.0,17.875
1675,6321730,0.0,2023-03-16 20:51:47.404270,0.0,1001.0,0.0,564.0,997.0,17.925
1676,6321730,0.0,2023-03-16 20:51:47.504270,0.0,1001.0,0.0,564.0,997.0,17.925
1677,6321730,0.0,2023-03-16 20:51:47.604270,0.0,1001.0,0.0,566.0,995.0,17.975
1678,6321730,0.0,2023-03-16 20:51:47.704270,0.0,1001.0,0.0,566.0,995.0,17.975
1679,6321730,0.0,2023-03-16 20:51:47.804270,0.0,1001.0,0.0,566.0,995.0,17.975
1680,6321730,0.0,2023-03-16 20:51:47.904270,0.0,1000.0,0.0,562.0,998.0,18.025
1681,6321730,0.0,2023-03-16 20:51:48.004270,0.0,1000.0,0.0,562.0,998.0,18.025
1682,6321730,0.0,2023-03-16 20:51:48.104270,0.0,1001.0,0.0,559.0,997.0,18.075
1683,6321730,0.0,2023-03-16 20:51:48.204270,0.0,1001.0,0.0,559.0,997.0,18.075
1684,6321730,0.0,2023-03-16 20:51:48.304270,0.0,1001.0,0.0,559.0,997.0,18.075
1685,6321730,0.0,2023-03-16 20:51:48.404270,0.0,1000.0,0.0,552.0,995.0,18.125
1686,6321730,0.0,2023-03-16 20:51:48.504270,0.0,1000.0,0.0,552.0,995.0,18.125
1687,6321730,0.0,2023-03-16 20:51:48.604270,0.0,999.0,0.0,547.0,999.0,18.175
1688,6321730,0.0,2023-03-16 20:51:48.704270,0.0,999.0,0.0,547.0,999.0,18.175
1689,6321730,0.0,2023-03-16 20:51:48.804270,0.0,999.0,0.0,547.0,999.0,18.175
1690,6321730,0.0,2023-03-16 20:51:48.904270,0.0,1001.0,0.0,538.0,999.0,18.225
1691,6321730,0.0,2023-03-16 20:51:49.004270,0.0,1001.0,0.0,538.0,999.0,18.225
1692,6321730,0.0,2023-03-16 20:51:49.104270,0.0,1001.0,0.0,535.0,998.0,18.275
1693,6321730,0.0,2023-03-16 20:51:49.204270,0.0,1001.0,0.0,535.0,998.0,18.275
1694,6321730,0.0,2023-03-16 20:51:49.304270,0.0,1001.0,0.0,535.0,998.0,18.275
1695,6321730,0.0,2023-03-16 20:51:49.404270,0.0,1001.0,0.0,529.0,1000.0,18.325
1696,6321730,0.0,2023-03-16 20:51:49.504270,0.0,1001.0,0.0,529.0,1000.0,18.325
1697,6321730,0.0,2023-03-16 20:51:49.604270,0.0,1000.0,0.0,531.0,999.0,18.375
1698,6321730,0.0,2023-03-16 20:51:49.704270,0.0,1000.0,0.0,531.0,999.0,18.375
1699,6321730,0.0,2023-03-16 20:51:49.804270,0.0,1000.0,0.0,531.0,999.0,18.375
1700,6321730,0.0,2023-03-16 20:51:49.904270,0.0,1001.0,0.0,534.0,997.0,18.4252
1701,6321730,0.0,2023-03-16 20:51:50.004270,0.0,1001.0,0.0,534.0,997.0,18.4252
1702,6321730,0.0,2023-03-16 20:51:50.104270,0.0,999.0,0.0,532.0,997.0,18.475
1703,6321730,0.0,2023-03-16 20:51:50.204270,0.0,999.0,0.0,532.0,997.0,18.475
1704,6321730,0.0,2023-03-16 20:51:50.304270,0.0,999.0,0.0,532.0,997.0,18.475
1705,6321730,0.0,2023-03-16 20:51:50.404270,0.0,999.0,0.0,530.0,1000.0,18.525
1706,6321730,0.0,2023-03-16 20:51:50.504270,0.0,999.0,0.0,530.0,1000.0,18.525
1707,6321730,0.0,2023-03-16 20:51:50.604270,0.0,999.0,0.0,530.0,999.0,18.575
1708,6321730,0.0,2023-03-16 20:51:50.704270,0.0,999.0,0.0,530.0,999.0,18.575
1709,6321730,0.0,2023-03-16 20:51:50.804270,0.0,999.0,0.0,530.0,999.0,18.575
1710,6321730,0.0,2023-03-16 20:51:50.904270,0.0,999.0,0.0,528.0,998.0,18.625
1711,6321730,0.0,2023-03-16 20:51:51.004270,0.0,999.0,0.0,528.0,998.0,18.625
1712,6321730,0.0,2023-03-16 20:51:51.104270,0.0,999.0,0.0,528.0,999.0,18.675
1713,6321730,0.0,2023-03-16 20:51:51.204270,0.0,999.0,0.0,528.0,999.0,18.675
1714,6321730,0.0,2023-03-16 20:51:51.304270,0.0,999.0,0.0,528.0,999.0,18.675
1715,6321730,0.0,2023-03-16 20:51:51.404270,0.0,998.0,0.0,531.0,999.0,18.725
1716,6321730,0.0,2023-03-16 20:51:51.504270,0.0,998.0,0.0,531.0,999.0,18.725
1717,6321730,0.0,2023-03-16 20:51:51.604270,0.0,999.0,0.0,530.0,1000.0,18.775
1718,6321730,0.0,2023-03-16 20:51:51.704270,0.0,999.0,0.0,530.0,1000.0,18.775
1719,6321730,0.0,2023-03-16 20:51:51.804270,0.0,999.0,0.0,530.0,1000.0,18.775
1720,6321730,0.0,2023-03-16 20:51:51.904270,0.0,1000.0,0.0,530.0,1000.0,18.825
1721,6321730,0.0,2023-03-16 20:51:52.004270,0.0,1000.0,0.0,530.0,1000.0,18.825
1722,6321730,0.0,2023-03-16 20:51:52.104270,0.0,999.0,0.0,533.0,1000.0,18.875
1723,6321730,0.0,2023-03-16 20:51:52.204270,0.0,999.0,0.0,533.0,1000.0,18.875
1724,6321730,0.0,2023-03-16 20:51:52.304270,0.0,999.0,0.0,533.0,1000.0,18.875
1725,6321730,0.0,2023-03-16 20:51:52.404270,0.0,999.0,0.0,533.0,1000.0,18.925
1726,6321730,0.0,2023-03-16 20:51:52.504270,0.0,999.0,0.0,533.0,1000.0,18.925
1727,6321730,0.0,2023-03-16 20:51:52.604270,0.0,999.0,0.0,532.0,998.0,18.975
1728,6321730,0.0,2023-03-16 20:51:52.704270,0.0,999.0,0.0,532.0,998.0,18.975
1729,6321730,0.0,2023-03-16 20:51:52.804270,0.0,999.0,0.0,532.0,998.0,18.975
1730,6321730,0.0,2023-03-16 20:51:52.904270,0.0,1000.0,0.0,531.0,998.0,19.025
1731,6321730,0.0,2023-03-16 20:51:53.004270,0.0,1000.0,0.0,531.0,998.0,19.025
1732,6321730,0.0,2023-03-16 20:51:53.104270,0.0,1001.0,0.0,531.0,999.0,19.075
1733,6321730,0.0,2023-03-16 20:51:53.204270,0.0,1001.0,0.0,531.0,999.0,19.075
1734,6321730,0.0,2023-03-16 20:51:53.304270,0.0,1001.0,0.0,531.0,999.0,19.075
1735,6321730,0.0,2023-03-16 20:51:53.404270,0.0,1001.0,0.0,528.0,1001.0,19.125
1736,6321730,0.0,2023-03-16 20:51:53.504270,0.0,1001.0,0.0,528.0,1001.0,19.125
1737,6321730,0.0,2023-03-16 20:51:53.604270,0.0,1000.0,0.0,529.0,1000.0,19.175
1738,6321730,0.0,2023-03-16 20:51:53.704270,0.0,1000.0,0.0,529.0,1000.0,19.175
1739,6321730,0.0,2023-03-16 20:51:53.804270,0.0,1000.0,0.0,529.0,1000.0,19.175
1740,6321730,0.0,2023-03-16 20:51:53.904270,0.0,1001.0,0.0,529.0,999.0,19.225
1741,6321730,0.0,2023-03-16 20:51:54.004270,0.0,1001.0,0.0,529.0,999.0,19.225
1742,6321730,0.0,2023-03-16 20:51:54.104270,0.0,1000.0,0.0,527.0,999.0,19.275
1743,6321730,0.0,2023-03-16 20:51:54.204270,0.0,1000.0,0.0,527.0,999.0,19.275
