,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1306,6320279,0.0,2023-03-14 09:25:24.150,1063.14,0.0,0.0,0.0,521.0,33.43748388545452
1307,6320279,0.0,2023-03-14 09:25:24.250,1063.14,0.0,0.0,0.0,521.0,33.43748388545452
1308,6320279,0.0,2023-03-14 09:25:24.350,1057.15,0.0,0.0,0.0,521.0,33.47978388545452
1309,6320279,0.0,2023-03-14 09:25:24.450,1057.15,0.0,0.0,0.0,521.0,33.47978388545452
1310,6320279,0.0,2023-03-14 09:25:24.550,1056.34,0.0,0.0,0.0,519.0,33.52208388545452
1311,6320279,0.0,2023-03-14 09:25:24.650,1056.34,0.0,0.0,0.0,519.0,33.52208388545452
1312,6320279,0.0,2023-03-14 09:25:24.750,1056.34,0.0,0.0,0.0,519.0,33.52208388545452
1313,6320279,0.0,2023-03-14 09:25:24.850,1054.69,0.0,0.0,0.0,533.0,33.564583885454525
1314,6320279,0.0,2023-03-14 09:25:24.950,1054.69,0.0,0.0,0.0,533.0,33.564583885454525
1315,6320279,0.0,2023-03-14 09:25:25.050,1051.66,0.0,0.0,0.0,534.0,33.60678388545452
1316,6320279,0.0,2023-03-14 09:25:25.150,1051.66,0.0,0.0,0.0,534.0,33.60678388545452
1317,6320279,0.0,2023-03-14 09:25:25.250,1051.66,0.0,0.0,0.0,534.0,33.60678388545452
1318,6320279,0.0,2023-03-14 09:25:25.350,1050.66,0.0,0.0,0.0,535.0,33.64908388545452
1319,6320279,0.0,2023-03-14 09:25:25.450,1050.66,0.0,0.0,0.0,535.0,33.64908388545452
1320,6320279,0.0,2023-03-14 09:25:25.550,1052.72,0.0,0.0,0.0,535.0,33.69138388545452
1321,6320279,0.0,2023-03-14 09:25:25.650,1052.72,0.0,0.0,0.0,535.0,33.69138388545452
1322,6320279,0.0,2023-03-14 09:25:25.750,1052.72,0.0,0.0,0.0,535.0,33.69138388545452
1323,6320279,0.0,2023-03-14 09:25:25.850,1042.52,0.0,0.0,0.0,520.0,33.73378388545452
1324,6320279,0.0,2023-03-14 09:25:25.950,1042.52,0.0,0.0,0.0,520.0,33.73378388545452
1325,6320279,0.0,2023-03-14 09:25:26.050,1043.44,0.0,0.0,0.0,511.0,33.776083885454526
1326,6320279,0.0,2023-03-14 09:25:26.150,1043.44,0.0,0.0,0.0,511.0,33.776083885454526
1327,6320279,0.0,2023-03-14 09:25:26.250,1043.44,0.0,0.0,0.0,511.0,33.776083885454526
1328,6320279,0.0,2023-03-14 09:25:26.350,1049.45,0.0,0.0,0.0,506.0,33.81838388545452
1329,6320279,0.0,2023-03-14 09:25:26.450,1049.45,0.0,0.0,0.0,506.0,33.81838388545452
1330,6320279,0.0,2023-03-14 09:25:26.550,1049.16,0.0,0.0,0.0,512.0,33.86068388545452
1331,6320279,0.0,2023-03-14 09:25:26.650,1049.16,0.0,0.0,0.0,512.0,33.86068388545452
1332,6320279,0.0,2023-03-14 09:25:26.750,1049.16,0.0,0.0,0.0,512.0,33.86068388545452
1333,6320279,0.0,2023-03-14 09:25:26.850,1049.43,0.0,0.0,0.0,533.0,33.90308388545452
1334,6320279,0.0,2023-03-14 09:25:26.950,1049.43,0.0,0.0,0.0,533.0,33.90308388545452
1335,6320279,0.0,2023-03-14 09:25:27.050,1052.13,0.0,0.0,0.0,542.0,33.94538388545452
1336,6320279,0.0,2023-03-14 09:25:27.150,1052.13,0.0,0.0,0.0,542.0,33.94538388545452
1337,6320279,0.0,2023-03-14 09:25:27.250,1052.13,0.0,0.0,0.0,542.0,33.94538388545452
1338,6320279,0.0,2023-03-14 09:25:27.350,1053.88,0.0,0.0,0.0,541.0,33.98768388545452
1339,6320279,0.0,2023-03-14 09:25:27.450,1053.88,0.0,0.0,0.0,541.0,33.98768388545452
1340,6320279,0.0,2023-03-14 09:25:27.550,1057.57,0.0,0.0,0.0,535.0,34.03008388545452
1341,6320279,0.0,2023-03-14 09:25:27.650,1057.57,0.0,0.0,0.0,535.0,34.03008388545452
1342,6320279,0.0,2023-03-14 09:25:27.750,1057.57,0.0,0.0,0.0,535.0,34.03008388545452
1343,6320279,0.0,2023-03-14 09:25:27.850,1058.25,0.0,0.0,0.0,533.0,34.07238388545452
1344,6320279,0.0,2023-03-14 09:25:27.950,1058.25,0.0,0.0,0.0,533.0,34.07238388545452
1345,6320279,0.0,2023-03-14 09:25:28.050,1066.12,0.0,0.0,0.0,524.0,34.11478388545452
1346,6320279,0.0,2023-03-14 09:25:28.150,1066.12,0.0,0.0,0.0,524.0,34.11478388545452
1347,6320279,0.0,2023-03-14 09:25:28.250,1066.12,0.0,0.0,0.0,524.0,34.11478388545452
1348,6320279,0.0,2023-03-14 09:25:28.350,1071.04,0.0,0.0,0.0,509.0,34.15708388545452
1349,6320279,0.0,2023-03-14 09:25:28.450,1071.04,0.0,0.0,0.0,509.0,34.15708388545452
1350,6320279,0.0,2023-03-14 09:25:28.550,1071.55,0.0,0.0,0.0,504.0,34.19948388545452
1351,6320279,0.0,2023-03-14 09:25:28.650,1071.55,0.0,0.0,0.0,504.0,34.19948388545452
1352,6320279,0.0,2023-03-14 09:25:28.750,1071.55,0.0,0.0,0.0,504.0,34.19948388545452
1353,6320279,0.0,2023-03-14 09:25:28.850,1071.8,0.0,0.0,0.0,508.0,34.241783885454524
1354,6320279,0.0,2023-03-14 09:25:28.950,1071.8,0.0,0.0,0.0,508.0,34.241783885454524
1355,6320279,0.0,2023-03-14 09:25:29.050,1073.59,0.0,0.0,0.0,520.0,34.284183885454524
1356,6320279,0.0,2023-03-14 09:25:29.150,1073.59,0.0,0.0,0.0,520.0,34.284183885454524
1357,6320279,0.0,2023-03-14 09:25:29.250,1073.59,0.0,0.0,0.0,520.0,34.284183885454524
1358,6320279,0.0,2023-03-14 09:25:29.350,1074.57,0.0,0.0,0.0,542.0,34.326583885454525
1359,6320279,0.0,2023-03-14 09:25:29.450,1074.57,0.0,0.0,0.0,542.0,34.326583885454525
1360,6320279,0.0,2023-03-14 09:25:29.550,1066.17,0.0,0.0,0.0,539.0,34.36888388545452
1361,6320279,0.0,2023-03-14 09:25:29.650,1066.17,0.0,0.0,0.0,539.0,34.36888388545452
1362,6320279,0.0,2023-03-14 09:25:29.750,1066.17,0.0,0.0,0.0,539.0,34.36888388545452
1363,6320279,0.0,2023-03-14 09:25:29.850,1069.07,0.0,0.0,0.0,523.0,34.41148388545452
1364,6320279,0.0,2023-03-14 09:25:29.950,1069.07,0.0,0.0,0.0,523.0,34.41148388545452
1365,6320279,0.0,2023-03-14 09:25:30.050,1072.76,0.0,0.0,0.0,525.0,34.453683885454524
1366,6320279,0.0,2023-03-14 09:25:30.150,1072.76,0.0,0.0,0.0,525.0,34.453683885454524
1367,6320279,0.0,2023-03-14 09:25:30.250,1072.76,0.0,0.0,0.0,525.0,34.453683885454524
1368,6320279,0.0,2023-03-14 09:25:30.350,1074.72,0.0,0.0,0.0,533.0,34.49598388545452
1369,6320279,0.0,2023-03-14 09:25:30.450,1074.72,0.0,0.0,0.0,533.0,34.49598388545452
1370,6320279,0.0,2023-03-14 09:25:30.550,1057.36,0.0,0.0,0.0,531.0,34.53838388545452
1371,6320279,0.0,2023-03-14 09:25:30.650,1057.36,0.0,0.0,0.0,531.0,34.53838388545452
1372,6320279,0.0,2023-03-14 09:25:30.750,1057.36,0.0,0.0,0.0,531.0,34.53838388545452
1373,6320279,0.0,2023-03-14 09:25:30.850,1057.76,0.0,0.0,0.0,529.0,34.58078388545452
1374,6320279,0.0,2023-03-14 09:25:30.950,1057.76,0.0,0.0,0.0,529.0,34.58078388545452
1375,6320279,0.0,2023-03-14 09:25:31.050,1059.97,0.0,0.0,0.0,505.0,34.62308388545452
1376,6320279,0.0,2023-03-14 09:25:31.150,1059.97,0.0,0.0,0.0,505.0,34.62308388545452
1377,6320279,0.0,2023-03-14 09:25:31.250,1059.97,0.0,0.0,0.0,505.0,34.62308388545452
1378,6320279,0.0,2023-03-14 09:25:31.350,1072.17,0.0,0.0,0.0,510.0,34.66568388545452
1379,6320279,0.0,2023-03-14 09:25:31.450,1072.17,0.0,0.0,0.0,510.0,34.66568388545452
1380,6320279,0.0,2023-03-14 09:25:31.550,1074.25,0.0,0.0,0.0,521.0,34.70788388545452
1381,6320279,0.0,2023-03-14 09:25:31.650,1074.25,0.0,0.0,0.0,521.0,34.70788388545452
1382,6320279,0.0,2023-03-14 09:25:31.750,1074.25,0.0,0.0,0.0,521.0,34.70788388545452
1383,6320279,0.0,2023-03-14 09:25:31.850,1073.49,0.0,0.0,0.0,522.0,34.75018388545452
1384,6320279,0.0,2023-03-14 09:25:31.950,1073.49,0.0,0.0,0.0,522.0,34.75018388545452
1385,6320279,0.0,2023-03-14 09:25:32.050,1074.76,0.0,0.0,0.0,522.0,34.79258388545452
1386,6320279,0.0,2023-03-14 09:25:32.150,1074.76,0.0,0.0,0.0,522.0,34.79258388545452
1387,6320279,0.0,2023-03-14 09:25:32.250,1074.76,0.0,0.0,0.0,522.0,34.79258388545452
1388,6320279,0.0,2023-03-14 09:25:32.350,1073.25,0.0,0.0,0.0,522.0,34.83498388545452
1389,6320279,0.0,2023-03-14 09:25:32.450,1073.25,0.0,0.0,0.0,522.0,34.83498388545452
1390,6320279,0.0,2023-03-14 09:25:32.550,1070.81,0.0,0.0,0.0,512.0,34.87728388545452
1391,6320279,0.0,2023-03-14 09:25:32.650,1070.81,0.0,0.0,0.0,512.0,34.87728388545452
1392,6320279,0.0,2023-03-14 09:25:32.750,1070.81,0.0,0.0,0.0,512.0,34.87728388545452
1393,6320279,0.0,2023-03-14 09:25:32.850,1068.36,0.0,0.0,0.0,514.0,34.919883885454524
1394,6320279,0.0,2023-03-14 09:25:32.950,1068.36,0.0,0.0,0.0,514.0,34.919883885454524
1395,6320279,0.0,2023-03-14 09:25:33.050,1071.4,0.0,0.0,0.0,492.0,34.96208388545452
1396,6320279,0.0,2023-03-14 09:25:33.150,1071.4,0.0,0.0,0.0,492.0,34.96208388545452
1397,6320279,0.0,2023-03-14 09:25:33.250,1071.4,0.0,0.0,0.0,492.0,34.96208388545452
1398,6320279,0.0,2023-03-14 09:25:33.350,1071.13,0.0,0.0,0.0,482.0,35.00438388545452
1399,6320279,0.0,2023-03-14 09:25:33.450,1071.13,0.0,0.0,0.0,482.0,35.00438388545452
1400,6320279,0.0,2023-03-14 09:25:33.550,1071.53,0.0,0.0,0.0,493.0,35.04678388545452
1401,6320279,0.0,2023-03-14 09:25:33.650,1071.53,0.0,0.0,0.0,493.0,35.04678388545452
1402,6320279,0.0,2023-03-14 09:25:33.750,1071.53,0.0,0.0,0.0,493.0,35.04678388545452
1403,6320279,0.0,2023-03-14 09:25:33.850,1071.3,0.0,0.0,0.0,493.0,35.08918388545452
1404,6320279,0.0,2023-03-14 09:25:33.950,1071.3,0.0,0.0,0.0,493.0,35.08918388545452
1405,6320279,0.0,2023-03-14 09:25:34.050,1060.69,0.0,0.0,0.0,495.0,35.13148388545452
1406,6320279,0.0,2023-03-14 09:25:34.150,1060.69,0.0,0.0,0.0,495.0,35.13148388545452
1407,6320279,0.0,2023-03-14 09:25:34.250,1060.69,0.0,0.0,0.0,495.0,35.13148388545452
1408,6320279,0.0,2023-03-14 09:25:34.350,1063.63,0.0,0.0,0.0,491.0,35.17388388545452
1409,6320279,0.0,2023-03-14 09:25:34.450,1063.63,0.0,0.0,0.0,491.0,35.17388388545452
1410,6320279,0.0,2023-03-14 09:25:34.550,1062.09,0.0,0.0,0.0,463.0,35.21628388545452
1411,6320279,0.0,2023-03-14 09:25:34.650,1062.09,0.0,0.0,0.0,463.0,35.21628388545452
1412,6320279,0.0,2023-03-14 09:25:34.750,1062.09,0.0,0.0,0.0,463.0,35.21628388545452
1413,6320279,0.0,2023-03-14 09:25:34.850,1064.3,0.0,0.0,0.0,452.0,35.25858388545452
1414,6320279,0.0,2023-03-14 09:25:34.950,1064.3,0.0,0.0,0.0,452.0,35.25858388545452
1415,6320279,0.0,2023-03-14 09:25:35.050,1059.29,0.0,0.0,0.0,450.0,35.30098388545452
1416,6320279,0.0,2023-03-14 09:25:35.150,1059.29,0.0,0.0,0.0,450.0,35.30098388545452
1417,6320279,0.0,2023-03-14 09:25:35.250,1059.29,0.0,0.0,0.0,450.0,35.30098388545452
1418,6320279,0.0,2023-03-14 09:25:35.350,1063.27,0.0,0.0,0.0,443.0,35.34338388545452
1419,6320279,0.0,2023-03-14 09:25:35.450,1063.27,0.0,0.0,0.0,443.0,35.34338388545452
1420,6320279,0.0,2023-03-14 09:25:35.550,1062.48,0.0,0.0,0.0,443.0,35.38568388545452
1421,6320279,0.0,2023-03-14 09:25:35.650,1062.48,0.0,0.0,0.0,443.0,35.38568388545452
1422,6320279,0.0,2023-03-14 09:25:35.750,1062.48,0.0,0.0,0.0,443.0,35.38568388545452
1423,6320279,0.0,2023-03-14 09:25:35.850,1062.43,0.0,0.0,0.0,433.0,35.42808388545452
1424,6320279,0.0,2023-03-14 09:25:35.950,1062.43,0.0,0.0,0.0,433.0,35.42808388545452
1425,6320279,0.0,2023-03-14 09:25:36.050,1062.33,0.0,0.0,0.0,428.0,35.470383885454524
1426,6320279,0.0,2023-03-14 09:25:36.150,1062.33,0.0,0.0,0.0,428.0,35.470383885454524
1427,6320279,0.0,2023-03-14 09:25:36.250,1062.33,0.0,0.0,0.0,428.0,35.470383885454524
1428,6320279,0.0,2023-03-14 09:25:36.350,1060.1,0.0,0.0,0.0,422.0,35.512783885454525
1429,6320279,0.0,2023-03-14 09:25:36.450,1060.1,0.0,0.0,0.0,422.0,35.512783885454525
1430,6320279,0.0,2023-03-14 09:25:36.550,1056.58,0.0,0.0,0.0,413.0,35.555183885454525
1431,6320279,0.0,2023-03-14 09:25:36.650,1056.58,0.0,0.0,0.0,413.0,35.555183885454525
1432,6320279,0.0,2023-03-14 09:25:36.750,1056.58,0.0,0.0,0.0,413.0,35.555183885454525
1433,6320279,0.0,2023-03-14 09:25:36.850,1052.7,0.0,0.0,0.0,412.0,35.59748388545452
1434,6320279,0.0,2023-03-14 09:25:36.950,1052.7,0.0,0.0,0.0,412.0,35.59748388545452
1435,6320279,0.0,2023-03-14 09:25:37.050,1049.31,0.0,0.0,0.0,403.0,35.63988388545452
1436,6320279,0.0,2023-03-14 09:25:37.150,1049.31,0.0,0.0,0.0,403.0,35.63988388545452
1437,6320279,0.0,2023-03-14 09:25:37.250,1049.31,0.0,0.0,0.0,403.0,35.63988388545452
1438,6320279,0.0,2023-03-14 09:25:37.350,1051.71,0.0,0.0,0.0,409.0,35.68218388545452
1439,6320279,0.0,2023-03-14 09:25:37.450,1051.71,0.0,0.0,0.0,409.0,35.68218388545452
1440,6320279,0.0,2023-03-14 09:25:37.550,1054.1,0.0,0.0,0.0,404.0,35.72458388545452
1441,6320279,0.0,2023-03-14 09:25:37.650,1054.1,0.0,0.0,0.0,404.0,35.72458388545452
1442,6320279,0.0,2023-03-14 09:25:37.750,1054.1,0.0,0.0,0.0,404.0,35.72458388545452
1443,6320279,0.0,2023-03-14 09:25:37.850,1052.41,0.0,0.0,0.0,399.0,35.76688388545452
1444,6320279,0.0,2023-03-14 09:25:37.950,1052.41,0.0,0.0,0.0,399.0,35.76688388545452
1445,6320279,0.0,2023-03-14 09:25:38.050,1053.46,0.0,0.0,0.0,398.0,35.80928388545452
1446,6320279,0.0,2023-03-14 09:25:38.150,1053.46,0.0,0.0,0.0,398.0,35.80928388545452
1447,6320279,0.0,2023-03-14 09:25:38.250,1053.46,0.0,0.0,0.0,398.0,35.80928388545452
1448,6320279,0.0,2023-03-14 09:25:38.350,1050.51,0.0,0.0,0.0,397.0,35.851583885454524
1449,6320279,0.0,2023-03-14 09:25:38.450,1050.51,0.0,0.0,0.0,397.0,35.851583885454524
1450,6320279,0.0,2023-03-14 09:25:38.550,1047.09,0.0,0.0,0.0,401.0,35.89398388545452
1451,6320279,0.0,2023-03-14 09:25:38.650,1047.09,0.0,0.0,0.0,401.0,35.89398388545452
1452,6320279,0.0,2023-03-14 09:25:38.750,1047.09,0.0,0.0,0.0,401.0,35.89398388545452
1453,6320279,0.0,2023-03-14 09:25:38.850,1044.46,0.0,0.0,0.0,402.0,35.93628388545452
1454,6320279,0.0,2023-03-14 09:25:38.950,1044.46,0.0,0.0,0.0,402.0,35.93628388545452
1455,6320279,0.0,2023-03-14 09:25:39.050,1040.11,0.0,0.0,0.0,402.0,35.97868388545452
1456,6320279,0.0,2023-03-14 09:25:39.150,1040.11,0.0,0.0,0.0,402.0,35.97868388545452
1457,6320279,0.0,2023-03-14 09:25:39.250,1040.11,0.0,0.0,0.0,402.0,35.97868388545452
1458,6320279,0.0,2023-03-14 09:25:39.350,1040.43,0.0,0.0,0.0,404.0,36.02098388545452
1459,6320279,0.0,2023-03-14 09:25:39.450,1040.43,0.0,0.0,0.0,404.0,36.02098388545452
1460,6320279,0.0,2023-03-14 09:25:39.550,1041.34,0.0,0.0,0.0,397.0,36.063283885454524
1461,6320279,0.0,2023-03-14 09:25:39.650,1041.34,0.0,0.0,0.0,397.0,36.063283885454524
1462,6320279,0.0,2023-03-14 09:25:39.750,1041.34,0.0,0.0,0.0,397.0,36.063283885454524
1463,6320279,0.0,2023-03-14 09:25:39.850,1044.99,0.0,0.0,0.0,397.0,36.10558388545452
1464,6320279,0.0,2023-03-14 09:25:39.950,1044.99,0.0,0.0,0.0,397.0,36.10558388545452
1465,6320279,0.0,2023-03-14 09:25:40.050,1043.8,0.0,0.0,0.0,398.0,36.14778388545452
1466,6320279,0.0,2023-03-14 09:25:40.150,1043.8,0.0,0.0,0.0,398.0,36.14778388545452
1467,6320279,0.0,2023-03-14 09:25:40.250,1043.8,0.0,0.0,0.0,398.0,36.14778388545452
1468,6320279,0.0,2023-03-14 09:25:40.350,1035.54,0.0,0.0,0.0,404.0,36.19008388545452
1469,6320279,0.0,2023-03-14 09:25:40.450,1035.54,0.0,0.0,0.0,404.0,36.19008388545452
1470,6320279,0.0,2023-03-14 09:25:40.550,1047.71,0.0,0.0,0.0,404.0,36.23228388545452
1471,6320279,0.0,2023-03-14 09:25:40.650,1047.71,0.0,0.0,0.0,404.0,36.23228388545452
1472,6320279,0.0,2023-03-14 09:25:40.750,1047.71,0.0,0.0,0.0,404.0,36.23228388545452
1473,6320279,0.0,2023-03-14 09:25:40.850,1048.42,0.0,0.0,0.0,396.0,36.27448388545452
1474,6320279,0.0,2023-03-14 09:25:40.950,1048.42,0.0,0.0,0.0,396.0,36.27448388545452
1475,6320279,0.0,2023-03-14 09:25:41.050,1049.07,0.0,0.0,0.0,400.0,36.31658388545452
1476,6320279,0.0,2023-03-14 09:25:41.150,1049.07,0.0,0.0,0.0,400.0,36.31658388545452
1477,6320279,0.0,2023-03-14 09:25:41.250,1049.07,0.0,0.0,0.0,400.0,36.31658388545452
1478,6320279,0.0,2023-03-14 09:25:41.350,1050.29,0.0,0.0,0.0,398.0,36.35878388545452
1479,6320279,0.0,2023-03-14 09:25:41.450,1050.29,0.0,0.0,0.0,398.0,36.35878388545452
1480,6320279,0.0,2023-03-14 09:25:41.550,1046.84,0.0,0.0,0.0,383.0,36.40078388545452
1481,6320279,0.0,2023-03-14 09:25:41.650,1046.84,0.0,0.0,0.0,383.0,36.40078388545452
1482,6320279,0.0,2023-03-14 09:25:41.750,1046.84,0.0,0.0,0.0,383.0,36.40078388545452
1483,6320279,0.0,2023-03-14 09:25:41.850,1045.35,0.0,0.0,0.0,390.0,36.44308388545452
1484,6320279,0.0,2023-03-14 09:25:41.950,1045.35,0.0,0.0,0.0,390.0,36.44308388545452
1485,6320279,0.0,2023-03-14 09:25:42.050,1048.2,0.0,0.0,0.0,391.0,36.48488388545452
1486,6320279,0.0,2023-03-14 09:25:42.150,1048.2,0.0,0.0,0.0,391.0,36.48488388545452
1487,6320279,0.0,2023-03-14 09:25:42.250,1048.2,0.0,0.0,0.0,391.0,36.48488388545452
1488,6320279,0.0,2023-03-14 09:25:42.350,1054.05,0.0,0.0,0.0,389.0,36.526883885454524
1489,6320279,0.0,2023-03-14 09:25:42.450,1054.05,0.0,0.0,0.0,389.0,36.526883885454524
1490,6320279,0.0,2023-03-14 09:25:42.550,1053.26,0.0,0.0,0.0,389.0,36.568883885454525
1491,6320279,0.0,2023-03-14 09:25:42.650,1053.26,0.0,0.0,0.0,389.0,36.568883885454525
1492,6320279,0.0,2023-03-14 09:25:42.750,1053.26,0.0,0.0,0.0,389.0,36.568883885454525
1493,6320279,0.0,2023-03-14 09:25:42.850,1054.1,0.0,0.0,0.0,386.0,36.610783885454524
1494,6320279,0.0,2023-03-14 09:25:42.950,1054.1,0.0,0.0,0.0,386.0,36.610783885454524
1495,6320279,0.0,2023-03-14 09:25:43.050,1055.97,0.0,0.0,0.0,388.0,36.65268388545452
1496,6320279,0.0,2023-03-14 09:25:43.150,1055.97,0.0,0.0,0.0,388.0,36.65268388545452
1497,6320279,0.0,2023-03-14 09:25:43.250,1055.97,0.0,0.0,0.0,388.0,36.65268388545452
1498,6320279,0.0,2023-03-14 09:25:43.350,1056.55,0.0,0.0,0.0,385.0,36.69448388545452
1499,6320279,0.0,2023-03-14 09:25:43.450,1056.55,0.0,0.0,0.0,385.0,36.69448388545452
1500,6320279,0.0,2023-03-14 09:25:43.550,1055.28,0.0,0.0,0.0,385.0,36.736283885454526
1501,6320279,0.0,2023-03-14 09:25:43.650,1055.28,0.0,0.0,0.0,385.0,36.736283885454526
1502,6320279,0.0,2023-03-14 09:25:43.750,1055.28,0.0,0.0,0.0,385.0,36.736283885454526
1503,6320279,0.0,2023-03-14 09:25:43.850,1054.62,0.0,0.0,0.0,385.0,36.77808388545452
1504,6320279,0.0,2023-03-14 09:25:43.950,1054.62,0.0,0.0,0.0,385.0,36.77808388545452
1505,6320279,0.0,2023-03-14 09:25:44.050,1056.26,0.0,0.0,0.0,386.0,36.81978388545452
1506,6320279,0.0,2023-03-14 09:25:44.150,1056.26,0.0,0.0,0.0,386.0,36.81978388545452
1507,6320279,0.0,2023-03-14 09:25:44.250,1056.26,0.0,0.0,0.0,386.0,36.81978388545452
1508,6320279,0.0,2023-03-14 09:25:44.350,1052.65,0.0,0.0,0.0,388.0,36.86148388545452
1509,6320279,0.0,2023-03-14 09:25:44.450,1052.65,0.0,0.0,0.0,388.0,36.86148388545452
1510,6320279,0.0,2023-03-14 09:25:44.550,1055.28,0.0,0.0,0.0,388.0,36.903183885454524
1511,6320279,0.0,2023-03-14 09:25:44.650,1055.28,0.0,0.0,0.0,388.0,36.903183885454524
1512,6320279,0.0,2023-03-14 09:25:44.750,1055.28,0.0,0.0,0.0,388.0,36.903183885454524
1513,6320279,0.0,2023-03-14 09:25:44.850,1055.55,0.0,0.0,0.0,389.0,36.94488388545452
1514,6320279,0.0,2023-03-14 09:25:44.950,1055.55,0.0,0.0,0.0,389.0,36.94488388545452
1515,6320279,0.0,2023-03-14 09:25:45.050,1054.37,0.0,0.0,0.0,389.0,36.98648388545452
1516,6320279,0.0,2023-03-14 09:25:45.150,1054.37,0.0,0.0,0.0,389.0,36.98648388545452
1517,6320279,0.0,2023-03-14 09:25:45.250,1054.37,0.0,0.0,0.0,389.0,36.98648388545452
1518,6320279,0.0,2023-03-14 09:25:45.350,1059.76,0.0,0.0,0.0,390.0,37.028183885454524
1519,6320279,0.0,2023-03-14 09:25:45.450,1059.76,0.0,0.0,0.0,390.0,37.028183885454524
1520,6320279,0.0,2023-03-14 09:25:45.550,1059.14,0.0,0.0,0.0,389.0,37.06958388545452
1521,6320279,0.0,2023-03-14 09:25:45.650,1059.14,0.0,0.0,0.0,389.0,37.06958388545452
1522,6320279,0.0,2023-03-14 09:25:45.750,1059.14,0.0,0.0,0.0,389.0,37.06958388545452
1523,6320279,0.0,2023-03-14 09:25:45.850,1052.9,0.0,0.0,0.0,388.0,37.111283885454526
1524,6320279,0.0,2023-03-14 09:25:45.950,1052.9,0.0,0.0,0.0,388.0,37.111283885454526
1525,6320279,0.0,2023-03-14 09:25:46.050,1058.23,0.0,0.0,0.0,388.0,37.15258388545452
1526,6320279,0.0,2023-03-14 09:25:46.150,1058.23,0.0,0.0,0.0,388.0,37.15258388545452
1527,6320279,0.0,2023-03-14 09:25:46.250,1058.23,0.0,0.0,0.0,388.0,37.15258388545452
1528,6320279,0.0,2023-03-14 09:25:46.350,1056.7,0.0,0.0,0.0,388.0,37.19408388545452
1529,6320279,0.0,2023-03-14 09:25:46.450,1056.7,0.0,0.0,0.0,388.0,37.19408388545452
1530,6320279,0.0,2023-03-14 09:25:46.550,1054.57,0.0,0.0,0.0,389.0,37.23548388545452
1531,6320279,0.0,2023-03-14 09:25:46.650,1054.57,0.0,0.0,0.0,389.0,37.23548388545452
1532,6320279,0.0,2023-03-14 09:25:46.750,1054.57,0.0,0.0,0.0,389.0,37.23548388545452
1533,6320279,0.0,2023-03-14 09:25:46.850,1053.19,0.0,0.0,0.0,390.0,37.27678388545452
1534,6320279,0.0,2023-03-14 09:25:46.950,1053.19,0.0,0.0,0.0,390.0,37.27678388545452
1535,6320279,0.0,2023-03-14 09:25:47.050,1055.04,0.0,0.0,0.0,389.0,37.31808388545452
1536,6320279,0.0,2023-03-14 09:25:47.150,1055.04,0.0,0.0,0.0,389.0,37.31808388545452
1537,6320279,0.0,2023-03-14 09:25:47.250,1055.04,0.0,0.0,0.0,389.0,37.31808388545452
1538,6320279,0.0,2023-03-14 09:25:47.350,1056.95,0.0,0.0,0.0,390.0,37.35938388545452
1539,6320279,0.0,2023-03-14 09:25:47.450,1056.95,0.0,0.0,0.0,390.0,37.35938388545452
1540,6320279,0.0,2023-03-14 09:25:47.550,1056.55,0.0,0.0,0.0,390.0,37.40048388545452
1541,6320279,0.0,2023-03-14 09:25:47.650,1056.55,0.0,0.0,0.0,390.0,37.40048388545452
1542,6320279,0.0,2023-03-14 09:25:47.750,1056.55,0.0,0.0,0.0,390.0,37.40048388545452
1543,6320279,0.0,2023-03-14 09:25:47.850,1056.04,0.0,0.0,0.0,398.0,37.44158388545452
1544,6320279,0.0,2023-03-14 09:25:47.950,1056.04,0.0,0.0,0.0,398.0,37.44158388545452
1545,6320279,0.0,2023-03-14 09:25:48.050,1056.21,0.0,0.0,0.0,463.0,37.48268388545452
1546,6320279,0.0,2023-03-14 09:25:48.150,1056.21,0.0,0.0,0.0,463.0,37.48268388545452
1547,6320279,0.0,2023-03-14 09:25:48.250,1056.21,0.0,0.0,0.0,463.0,37.48268388545452
1548,6320279,0.0,2023-03-14 09:25:48.350,1056.26,0.0,0.0,0.0,578.0,37.52378388545452
1549,6320279,0.0,2023-03-14 09:25:48.450,1056.26,0.0,0.0,0.0,578.0,37.52378388545452
1550,6320279,0.0,2023-03-14 09:25:48.550,1051.79,0.0,0.0,0.0,647.0,37.564983885454524
1551,6320279,0.0,2023-03-14 09:25:48.650,1051.79,0.0,0.0,0.0,647.0,37.564983885454524
1552,6320279,0.0,2023-03-14 09:25:48.750,1051.79,0.0,0.0,0.0,647.0,37.564983885454524
1553,6320279,0.0,2023-03-14 09:25:48.850,1056.21,0.0,0.0,0.0,734.0,37.60618388545452
1554,6320279,0.0,2023-03-14 09:25:48.950,1056.21,0.0,0.0,0.0,734.0,37.60618388545452
1555,6320279,0.0,2023-03-14 09:25:49.050,1055.79,0.0,0.0,0.0,787.0,37.64748388545452
1556,6320279,0.0,2023-03-14 09:25:49.150,1055.79,0.0,0.0,0.0,787.0,37.64748388545452
1557,6320279,0.0,2023-03-14 09:25:49.250,1055.79,0.0,0.0,0.0,787.0,37.64748388545452
