,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1283,6328696,1010.0,2023-03-24 07:45:33.899013,1063.27,530.0,0.0,367.0,678.0,30.730333333333355
1284,6328696,1009.23,2023-03-24 07:45:33.999013,1062.9,540.0,0.0,370.0,682.0,30.781233333333358
1285,6328696,1009.23,2023-03-24 07:45:34.099013,1062.9,540.0,0.0,370.0,682.0,30.781233333333358
1286,6328696,1009.23,2023-03-24 07:45:34.199013,1062.9,540.0,0.0,370.0,682.0,30.781233333333358
1287,6328696,1009.81,2023-03-24 07:45:34.299013,1062.58,535.0,0.0,370.0,681.0,30.832233333333356
1288,6328696,1009.81,2023-03-24 07:45:34.399013,1062.58,535.0,0.0,370.0,681.0,30.832233333333356
1289,6328696,1010.2,2023-03-24 07:45:34.499013,1063.05,540.0,0.0,370.0,685.0,30.883133333333355
1290,6328696,1010.2,2023-03-24 07:45:34.599013,1063.05,540.0,0.0,370.0,685.0,30.883133333333355
1291,6328696,1009.94,2023-03-24 07:45:34.699013,1063.16,542.0,0.0,370.0,688.0,30.934133333333357
1292,6328696,1009.94,2023-03-24 07:45:34.799013,1063.16,542.0,0.0,370.0,688.0,30.934133333333357
1293,6328696,1009.94,2023-03-24 07:45:34.899013,1063.16,542.0,0.0,370.0,688.0,30.934133333333357
1294,6328696,1010.0,2023-03-24 07:45:34.999013,1063.14,542.0,0.0,370.0,690.0,30.985033333333355
1295,6328696,1010.0,2023-03-24 07:45:35.099013,1063.14,542.0,0.0,370.0,690.0,30.985033333333355
1296,6328696,1010.0,2023-03-24 07:45:35.199013,1063.14,542.0,0.0,370.0,690.0,30.985033333333355
1297,6328696,1009.37,2023-03-24 07:45:35.299013,1062.41,543.0,0.0,370.0,694.0,31.036033333333357
1298,6328696,1009.37,2023-03-24 07:45:35.399013,1062.41,543.0,0.0,370.0,694.0,31.036033333333357
1299,6328696,1010.4,2023-03-24 07:45:35.499013,1045.65,544.0,0.0,370.0,697.0,31.086933333333356
1300,6328696,1010.4,2023-03-24 07:45:35.599013,1045.65,544.0,0.0,370.0,697.0,31.086933333333356
1301,6328696,1010.4,2023-03-24 07:45:35.699013,1045.65,544.0,0.0,370.0,697.0,31.086933333333356
1302,6328696,1010.45,2023-03-24 07:45:35.799013,1045.74,544.0,0.0,370.0,700.0,31.138033333333357
1303,6328696,1010.45,2023-03-24 07:45:35.899013,1045.74,544.0,0.0,370.0,700.0,31.138033333333357
1304,6328696,1010.45,2023-03-24 07:45:35.999013,1044.86,543.0,0.0,369.0,701.0,31.188833333333356
1305,6328696,1010.45,2023-03-24 07:45:36.099013,1044.86,543.0,0.0,369.0,701.0,31.188833333333356
1306,6328696,1010.45,2023-03-24 07:45:36.199013,1044.86,543.0,0.0,369.0,701.0,31.239733333333355
1307,6328696,1010.28,2023-03-24 07:45:36.299013,1075.14,543.0,0.0,369.0,705.0,31.239733333333355
1308,6328696,1010.28,2023-03-24 07:45:36.399013,1075.14,543.0,0.0,369.0,705.0,31.239733333333355
1309,6328696,1009.12,2023-03-24 07:45:36.499013,1042.55,544.0,0.0,369.0,706.0,31.290733333333357
1310,6328696,1009.12,2023-03-24 07:45:36.599013,1042.55,544.0,0.0,369.0,706.0,31.290733333333357
1311,6328696,1009.12,2023-03-24 07:45:36.699013,1042.55,544.0,0.0,369.0,706.0,31.290733333333357
1312,6328696,1008.51,2023-03-24 07:45:36.799013,1041.27,544.0,0.0,370.0,709.0,31.341633333333355
1313,6328696,1008.51,2023-03-24 07:45:36.899013,1041.27,544.0,0.0,370.0,709.0,31.341633333333355
1314,6328696,1009.55,2023-03-24 07:45:36.999013,1038.32,543.0,0.0,370.0,711.0,31.392633333333357
1315,6328696,1009.55,2023-03-24 07:45:37.099013,1038.32,543.0,0.0,370.0,711.0,31.392633333333357
1316,6328696,1010.6,2023-03-24 07:45:37.199013,1036.9,543.0,0.0,371.0,713.0,31.443533333333356
1317,6328696,1010.6,2023-03-24 07:45:37.299013,1036.9,543.0,0.0,371.0,713.0,31.443533333333356
1318,6328696,1010.6,2023-03-24 07:45:37.399013,1036.9,543.0,0.0,371.0,713.0,31.443533333333356
1319,6328696,1011.1,2023-03-24 07:45:37.499013,1035.17,542.0,0.0,372.0,716.0,31.494433333333355
1320,6328696,1011.1,2023-03-24 07:45:37.599013,1035.17,542.0,0.0,372.0,716.0,31.494433333333355
1321,6328696,1010.8,2023-03-24 07:45:37.699013,1034.88,543.0,0.0,374.0,720.0,31.545433333333357
1322,6328696,1010.8,2023-03-24 07:45:37.799013,1034.88,543.0,0.0,374.0,720.0,31.545433333333357
1323,6328696,1010.8,2023-03-24 07:45:37.899013,1034.88,543.0,0.0,374.0,720.0,31.545433333333357
1324,6328696,1010.39,2023-03-24 07:45:37.999013,1034.9,540.0,0.0,373.0,718.0,31.596333333333355
1325,6328696,1010.39,2023-03-24 07:45:38.099013,1034.9,540.0,0.0,373.0,718.0,31.596333333333355
1326,6328696,1009.16,2023-03-24 07:45:38.199013,1036.62,541.0,0.0,375.0,721.0,31.647333333333357
1327,6328696,1009.16,2023-03-24 07:45:38.299013,1036.62,541.0,0.0,375.0,721.0,31.647333333333357
1328,6328696,1009.16,2023-03-24 07:45:38.399013,1036.62,541.0,0.0,375.0,721.0,31.647333333333357
1329,6328696,1009.43,2023-03-24 07:45:38.499013,1038.39,540.0,0.0,376.0,724.0,31.698233333333356
1330,6328696,1009.43,2023-03-24 07:45:38.599013,1038.39,540.0,0.0,376.0,724.0,31.698233333333356
1331,6328696,1009.43,2023-03-24 07:45:38.699013,1038.39,540.0,0.0,376.0,724.0,31.698233333333356
1332,6328696,1008.89,2023-03-24 07:45:38.799013,1039.55,541.0,0.0,378.0,726.0,31.749233333333358
1333,6328696,1008.89,2023-03-24 07:45:38.899013,1039.55,541.0,0.0,378.0,726.0,31.749233333333358
1334,6328696,1008.31,2023-03-24 07:45:38.999013,1041.17,540.0,0.0,379.0,727.0,31.800133333333356
1335,6328696,1008.31,2023-03-24 07:45:39.099013,1041.17,540.0,0.0,379.0,727.0,31.800133333333356
1336,6328696,1008.31,2023-03-24 07:45:39.199013,1041.17,540.0,0.0,379.0,727.0,31.800133333333356
1337,6328696,1008.32,2023-03-24 07:45:39.299013,1042.5,538.0,0.0,380.0,726.0,31.851033333333355
1338,6328696,1008.32,2023-03-24 07:45:39.399013,1042.5,538.0,0.0,380.0,726.0,31.851033333333355
1339,6328696,1006.98,2023-03-24 07:45:39.499013,1043.55,536.0,0.0,381.0,727.0,31.902033333333357
1340,6328696,1006.98,2023-03-24 07:45:39.599013,1043.55,536.0,0.0,381.0,727.0,31.902033333333357
1341,6328696,1006.51,2023-03-24 07:45:39.699013,1044.49,534.0,0.0,381.0,725.0,31.952933333333355
1342,6328696,1006.51,2023-03-24 07:45:39.799013,1044.49,534.0,0.0,381.0,725.0,31.952933333333355
1343,6328696,1006.51,2023-03-24 07:45:39.899013,1044.49,534.0,0.0,381.0,725.0,31.952933333333355
1344,6328696,1005.6,2023-03-24 07:45:39.999013,1046.14,532.0,0.0,381.0,722.0,32.00393333333336
1345,6328696,1005.6,2023-03-24 07:45:40.099013,1046.14,532.0,0.0,381.0,722.0,32.00393333333336
1346,6328696,1004.08,2023-03-24 07:45:40.199013,1047.09,532.0,0.0,383.0,722.0,32.054833333333356
1347,6328696,1004.08,2023-03-24 07:45:40.299013,1047.09,532.0,0.0,383.0,722.0,32.054833333333356
1348,6328696,1004.08,2023-03-24 07:45:40.399013,1047.09,532.0,0.0,383.0,722.0,32.054833333333356
1349,6328696,1001.75,2023-03-24 07:45:40.499013,1047.16,533.0,0.0,384.0,721.0,32.10603333333336
1350,6328696,1001.75,2023-03-24 07:45:40.599013,1047.16,533.0,0.0,384.0,721.0,32.10603333333336
1351,6328696,1001.75,2023-03-24 07:45:40.699013,1047.16,533.0,0.0,384.0,721.0,32.15673333333336
1352,6328696,999.707,2023-03-24 07:45:40.799013,1047.09,533.0,0.0,386.0,724.0,32.15673333333336
1353,6328696,999.707,2023-03-24 07:45:40.899013,1047.09,533.0,0.0,386.0,724.0,32.15673333333336
1354,6328696,996.967,2023-03-24 07:45:40.999013,1047.31,532.0,0.0,388.0,725.0,32.207633333333355
1355,6328696,996.967,2023-03-24 07:45:41.099013,1047.31,532.0,0.0,388.0,725.0,32.207633333333355
1356,6328696,996.967,2023-03-24 07:45:41.199013,1047.31,532.0,0.0,388.0,725.0,32.207633333333355
1357,6328696,994.062,2023-03-24 07:45:41.299013,1047.71,531.0,0.0,390.0,723.0,32.25863333333336
1358,6328696,994.062,2023-03-24 07:45:41.399013,1047.71,531.0,0.0,390.0,723.0,32.25863333333336
1359,6328696,990.874,2023-03-24 07:45:41.499013,1047.95,531.0,0.0,391.0,722.0,32.309533333333356
1360,6328696,990.874,2023-03-24 07:45:41.599013,1047.95,531.0,0.0,391.0,722.0,32.309533333333356
1361,6328696,988.588,2023-03-24 07:45:41.699013,1047.86,530.0,0.0,389.0,718.0,32.36053333333336
1362,6328696,988.588,2023-03-24 07:45:41.799013,1047.86,530.0,0.0,389.0,718.0,32.36053333333336
1363,6328696,988.588,2023-03-24 07:45:41.899013,1047.86,530.0,0.0,389.0,718.0,32.36053333333336
1364,6328696,986.9,2023-03-24 07:45:41.999013,1048.57,531.0,0.0,389.0,717.0,32.411433333333356
1365,6328696,986.9,2023-03-24 07:45:42.099013,1048.57,531.0,0.0,389.0,717.0,32.411433333333356
1366,6328696,986.633,2023-03-24 07:45:42.199013,1048.54,529.0,0.0,388.0,717.0,32.46243333333336
1367,6328696,986.633,2023-03-24 07:45:42.299013,1048.54,529.0,0.0,388.0,717.0,32.46243333333336
1368,6328696,986.633,2023-03-24 07:45:42.399013,1048.54,529.0,0.0,388.0,717.0,32.46243333333336
1369,6328696,988.182,2023-03-24 07:45:42.499013,1048.77,532.0,0.0,389.0,720.0,32.51333333333336
1370,6328696,988.182,2023-03-24 07:45:42.599013,1048.77,532.0,0.0,389.0,720.0,32.51333333333336
1371,6328696,988.182,2023-03-24 07:45:42.699013,1048.77,532.0,0.0,389.0,720.0,32.56433333333336
1372,6328696,990.024,2023-03-24 07:45:42.799013,1048.71,541.0,0.0,388.0,721.0,32.56433333333336
1373,6328696,990.024,2023-03-24 07:45:42.899013,1048.71,541.0,0.0,388.0,721.0,32.56433333333336
1374,6328696,993.758,2023-03-24 07:45:42.999013,1048.22,542.0,0.0,388.0,720.0,32.61523333333336
1375,6328696,993.758,2023-03-24 07:45:43.099013,1048.22,542.0,0.0,388.0,720.0,32.61523333333336
1376,6328696,993.758,2023-03-24 07:45:43.199013,1048.22,542.0,0.0,388.0,720.0,32.61523333333336
1377,6328696,995.995,2023-03-24 07:45:43.299013,1047.33,542.0,0.0,387.0,719.0,32.666133333333356
1378,6328696,995.995,2023-03-24 07:45:43.399013,1047.33,542.0,0.0,387.0,719.0,32.666133333333356
1379,6328696,999.841,2023-03-24 07:45:43.499013,1047.16,541.0,0.0,385.0,717.0,32.71713333333336
1380,6328696,999.841,2023-03-24 07:45:43.599013,1047.16,541.0,0.0,385.0,717.0,32.71713333333336
1381,6328696,1001.34,2023-03-24 07:45:43.699013,1046.99,539.0,0.0,383.0,716.0,32.768033333333356
1382,6328696,1001.34,2023-03-24 07:45:43.799013,1046.99,539.0,0.0,383.0,716.0,32.768033333333356
1383,6328696,1001.34,2023-03-24 07:45:43.899013,1046.99,539.0,0.0,383.0,716.0,32.768033333333356
1384,6328696,1002.68,2023-03-24 07:45:43.999013,1046.63,539.0,0.0,382.0,714.0,32.81903333333336
1385,6328696,1002.68,2023-03-24 07:45:44.099013,1046.63,539.0,0.0,382.0,714.0,32.81903333333336
1386,6328696,1003.5,2023-03-24 07:45:44.199013,1046.82,540.0,0.0,382.0,714.0,32.86993333333336
1387,6328696,1003.5,2023-03-24 07:45:44.299013,1046.82,540.0,0.0,382.0,714.0,32.86993333333336
1388,6328696,1003.5,2023-03-24 07:45:44.399013,1046.82,540.0,0.0,382.0,714.0,32.86993333333336
1389,6328696,1003.9,2023-03-24 07:45:44.499013,1046.73,538.0,0.0,380.0,713.0,32.92093333333336
1390,6328696,1003.9,2023-03-24 07:45:44.599013,1046.73,538.0,0.0,380.0,713.0,32.92093333333336
1391,6328696,1003.93,2023-03-24 07:45:44.699013,1046.38,537.0,0.0,380.0,712.0,32.97183333333336
1392,6328696,1003.93,2023-03-24 07:45:44.799013,1046.38,537.0,0.0,380.0,712.0,32.97183333333336
1393,6328696,1003.93,2023-03-24 07:45:44.899013,1046.38,537.0,0.0,380.0,712.0,32.97183333333336
1394,6328696,1003.91,2023-03-24 07:45:44.999013,1046.06,537.0,0.0,380.0,712.0,33.022733333333356
1395,6328696,1003.91,2023-03-24 07:45:45.099013,1046.06,537.0,0.0,380.0,712.0,33.022733333333356
1396,6328696,1003.91,2023-03-24 07:45:45.199013,1046.06,537.0,0.0,380.0,712.0,33.022733333333356
1397,6328696,1004.11,2023-03-24 07:45:45.299013,1046.43,540.0,0.0,381.0,712.0,33.07373333333336
1398,6328696,1004.11,2023-03-24 07:45:45.399013,1046.43,540.0,0.0,381.0,712.0,33.07373333333336
1399,6328696,1004.7,2023-03-24 07:45:45.499013,1045.23,539.0,0.0,380.0,709.0,33.12463333333336
1400,6328696,1004.7,2023-03-24 07:45:45.599013,1045.23,539.0,0.0,380.0,709.0,33.12463333333336
1401,6328696,1005.33,2023-03-24 07:45:45.699013,1044.63,538.0,0.0,380.0,709.0,33.17563333333336
1402,6328696,1005.33,2023-03-24 07:45:45.799013,1044.63,538.0,0.0,380.0,709.0,33.17563333333336
1403,6328696,1005.33,2023-03-24 07:45:45.899013,1044.63,538.0,0.0,380.0,709.0,33.17563333333336
1404,6328696,1005.19,2023-03-24 07:45:45.999013,1043.93,540.0,0.0,381.0,711.0,33.22653333333336
1405,6328696,1005.19,2023-03-24 07:45:46.099013,1043.93,540.0,0.0,381.0,711.0,33.22653333333336
1406,6328696,1005.19,2023-03-24 07:45:46.199013,1043.93,540.0,0.0,381.0,711.0,33.22653333333336
1407,6328696,1005.7,2023-03-24 07:45:46.299013,1044.27,541.0,0.0,382.0,712.0,33.27753333333336
1408,6328696,1005.7,2023-03-24 07:45:46.399013,1044.27,541.0,0.0,382.0,712.0,33.27753333333336
1409,6328696,1005.13,2023-03-24 07:45:46.499013,1043.85,541.0,0.0,382.0,711.0,33.32843333333336
1410,6328696,1005.13,2023-03-24 07:45:46.599013,1043.85,541.0,0.0,382.0,711.0,33.32843333333336
1411,6328696,1005.13,2023-03-24 07:45:46.699013,1043.85,541.0,0.0,382.0,711.0,33.32843333333336
1412,6328696,1004.45,2023-03-24 07:45:46.799013,1043.36,539.0,0.0,381.0,708.0,33.379333333333356
1413,6328696,1004.45,2023-03-24 07:45:46.899013,1043.36,539.0,0.0,381.0,708.0,33.379333333333356
1414,6328696,1004.99,2023-03-24 07:45:46.999013,1042.74,534.0,0.0,417.0,706.0,33.43033333333336
1415,6328696,1004.99,2023-03-24 07:45:47.099013,1042.74,534.0,0.0,417.0,706.0,33.43033333333336
1416,6328696,1004.07,2023-03-24 07:45:47.199013,1041.4,525.0,0.0,497.0,705.0,33.48123333333336
1417,6328696,1004.07,2023-03-24 07:45:47.299013,1041.4,525.0,0.0,497.0,705.0,33.48123333333336
1418,6328696,1004.07,2023-03-24 07:45:47.399013,1041.4,525.0,0.0,497.0,705.0,33.48123333333336
1419,6328696,1003.54,2023-03-24 07:45:47.499013,1039.3,524.0,0.0,555.0,705.0,33.53223333333336
1420,6328696,1003.54,2023-03-24 07:45:47.599013,1039.3,524.0,0.0,555.0,705.0,33.53223333333336
1421,6328696,1003.97,2023-03-24 07:45:47.699013,1038.15,525.0,0.0,588.0,706.0,33.58313333333336
1422,6328696,1003.97,2023-03-24 07:45:47.799013,1038.15,525.0,0.0,588.0,706.0,33.58313333333336
1423,6328696,1003.97,2023-03-24 07:45:47.899013,1038.15,525.0,0.0,588.0,706.0,33.58313333333336
1424,6328696,1004.02,2023-03-24 07:45:47.999013,1035.52,526.0,0.0,607.0,706.0,33.63413333333336
1425,6328696,1004.02,2023-03-24 07:45:48.099013,1035.52,526.0,0.0,607.0,706.0,33.63413333333336
1426,6328696,1004.02,2023-03-24 07:45:48.199013,1035.52,526.0,0.0,607.0,706.0,33.63413333333336
1427,6328696,1003.38,2023-03-24 07:45:48.299013,1033.97,526.0,0.0,615.0,704.0,33.68503333333336
1428,6328696,1003.38,2023-03-24 07:45:48.399013,1033.97,526.0,0.0,615.0,704.0,33.68503333333336
1429,6328696,1003.24,2023-03-24 07:45:48.499013,1031.37,527.0,0.0,606.0,704.0,33.73593333333336
1430,6328696,1003.24,2023-03-24 07:45:48.599013,1031.37,527.0,0.0,606.0,704.0,33.73593333333336
1431,6328696,1003.24,2023-03-24 07:45:48.699013,1031.37,527.0,0.0,606.0,704.0,33.78693333333336
1432,6328696,1003.47,2023-03-24 07:45:48.799013,1029.52,529.0,0.0,577.0,703.0,33.78693333333336
1433,6328696,1003.47,2023-03-24 07:45:48.899013,1029.52,529.0,0.0,577.0,703.0,33.78693333333336
1434,6328696,1003.41,2023-03-24 07:45:48.999013,1028.17,531.0,0.0,543.0,703.0,33.83783333333336
1435,6328696,1003.41,2023-03-24 07:45:49.099013,1028.17,531.0,0.0,543.0,703.0,33.83783333333336
1436,6328696,1003.45,2023-03-24 07:45:49.199013,1028.8,533.0,0.0,511.0,703.0,33.88883333333336
1437,6328696,1003.45,2023-03-24 07:45:49.299013,1028.8,533.0,0.0,511.0,703.0,33.88883333333336
1438,6328696,1003.45,2023-03-24 07:45:49.399013,1028.8,533.0,0.0,511.0,703.0,33.88883333333336
1439,6328696,1003.0,2023-03-24 07:45:49.499013,1030.73,533.0,0.0,484.0,702.0,33.93973333333336
1440,6328696,1003.0,2023-03-24 07:45:49.599013,1030.73,533.0,0.0,484.0,702.0,33.93973333333336
1441,6328696,1003.0,2023-03-24 07:45:49.699013,1030.73,533.0,0.0,484.0,702.0,33.99073333333335
1442,6328696,1002.67,2023-03-24 07:45:49.799013,1032.18,533.0,0.0,467.0,702.0,33.99073333333335
1443,6328696,1002.67,2023-03-24 07:45:49.899013,1032.18,533.0,0.0,467.0,702.0,33.99073333333335
1444,6328696,1002.08,2023-03-24 07:45:49.999013,1035.52,532.0,0.0,449.0,703.0,34.04163333333336
1445,6328696,1002.08,2023-03-24 07:45:50.099013,1035.52,532.0,0.0,449.0,703.0,34.04163333333336
1446,6328696,1002.08,2023-03-24 07:45:50.199013,1035.52,532.0,0.0,449.0,703.0,34.09263333333335
1447,6328696,1002.63,2023-03-24 07:45:50.299013,1037.88,532.0,0.0,441.0,704.0,34.09263333333335
1448,6328696,1002.63,2023-03-24 07:45:50.399013,1037.88,532.0,0.0,441.0,704.0,34.09263333333335
1449,6328696,1001.73,2023-03-24 07:45:50.499013,1040.68,532.0,0.0,437.0,704.0,34.14353333333336
1450,6328696,1001.73,2023-03-24 07:45:50.599013,1040.68,532.0,0.0,437.0,704.0,34.14353333333336
1451,6328696,1001.73,2023-03-24 07:45:50.699013,1040.68,532.0,0.0,437.0,704.0,34.14353333333336
1452,6328696,1001.59,2023-03-24 07:45:50.799013,1042.45,531.0,0.0,435.0,703.0,34.19443333333336
1453,6328696,1001.59,2023-03-24 07:45:50.899013,1042.45,531.0,0.0,435.0,703.0,34.19443333333336
1454,6328696,1000.84,2023-03-24 07:45:50.999013,1043.72,532.0,0.0,433.0,703.0,34.24543333333336
1455,6328696,1000.84,2023-03-24 07:45:51.099013,1043.72,532.0,0.0,433.0,703.0,34.24543333333336
1456,6328696,1000.65,2023-03-24 07:45:51.199013,1043.68,533.0,0.0,432.0,702.0,34.29633333333336
1457,6328696,1000.65,2023-03-24 07:45:51.299013,1043.68,533.0,0.0,432.0,702.0,34.29633333333336
1458,6328696,1000.65,2023-03-24 07:45:51.399013,1043.68,533.0,0.0,432.0,702.0,34.29633333333336
1459,6328696,1000.34,2023-03-24 07:45:51.499013,1044.71,532.0,0.0,429.0,699.0,34.34733333333335
1460,6328696,1000.34,2023-03-24 07:45:51.599013,1044.71,532.0,0.0,429.0,699.0,34.34733333333335
1461,6328696,999.915,2023-03-24 07:45:51.699013,1045.03,532.0,0.0,426.0,699.0,34.39823333333336
1462,6328696,999.915,2023-03-24 07:45:51.799013,1045.03,532.0,0.0,426.0,699.0,34.39823333333336
1463,6328696,999.915,2023-03-24 07:45:51.899013,1045.03,532.0,0.0,426.0,699.0,34.39823333333336
1464,6328696,998.906,2023-03-24 07:45:51.999013,1059.12,532.0,0.0,426.0,696.0,34.44923333333335
1465,6328696,998.906,2023-03-24 07:45:52.099013,1059.12,532.0,0.0,426.0,696.0,34.44923333333335
1466,6328696,997.485,2023-03-24 07:45:52.199013,1057.44,533.0,0.0,423.0,694.0,34.50013333333336
1467,6328696,997.485,2023-03-24 07:45:52.299013,1057.44,533.0,0.0,423.0,694.0,34.50013333333336
1468,6328696,997.485,2023-03-24 07:45:52.399013,1057.44,533.0,0.0,423.0,694.0,34.50013333333336
1469,6328696,996.043,2023-03-24 07:45:52.499013,1057.91,533.0,0.0,431.0,693.0,34.55103333333336
1470,6328696,996.043,2023-03-24 07:45:52.599013,1057.91,533.0,0.0,431.0,693.0,34.55103333333336
1471,6328696,994.73,2023-03-24 07:45:52.699013,1057.61,534.0,0.0,438.0,692.0,34.60203333333335
1472,6328696,994.73,2023-03-24 07:45:52.799013,1057.61,534.0,0.0,438.0,692.0,34.60203333333335
1473,6328696,994.73,2023-03-24 07:45:52.899013,1057.61,534.0,0.0,438.0,692.0,34.60203333333335
1474,6328696,993.122,2023-03-24 07:45:52.999013,1057.61,534.0,0.0,446.0,692.0,34.65293333333336
1475,6328696,993.122,2023-03-24 07:45:53.099013,1057.61,534.0,0.0,446.0,692.0,34.65293333333336
1476,6328696,993.122,2023-03-24 07:45:53.199013,1057.61,534.0,0.0,446.0,692.0,34.70393333333335
1477,6328696,992.027,2023-03-24 07:45:53.299013,1057.29,533.0,0.0,449.0,697.0,34.70393333333335
1478,6328696,992.027,2023-03-24 07:45:53.399013,1057.29,533.0,0.0,449.0,697.0,34.70393333333335
1479,6328696,991.312,2023-03-24 07:45:53.499013,1056.66,533.0,0.0,463.0,696.0,34.75483333333336
1480,6328696,991.312,2023-03-24 07:45:53.599013,1056.66,533.0,0.0,463.0,696.0,34.75483333333336
1481,6328696,991.707,2023-03-24 07:45:53.699013,1056.66,533.0,0.0,468.0,691.0,34.805833333333354
1482,6328696,991.707,2023-03-24 07:45:53.799013,1056.66,533.0,0.0,468.0,691.0,34.805833333333354
1483,6328696,991.707,2023-03-24 07:45:53.899013,1056.66,533.0,0.0,468.0,691.0,34.805833333333354
1484,6328696,993.88,2023-03-24 07:45:53.999013,1056.87,535.0,0.0,482.0,683.0,34.85673333333336
1485,6328696,993.88,2023-03-24 07:45:54.099013,1056.87,535.0,0.0,482.0,683.0,34.85673333333336
1486,6328696,993.88,2023-03-24 07:45:54.199013,1056.87,535.0,0.0,482.0,683.0,34.85673333333336
1487,6328696,995.531,2023-03-24 07:45:54.299013,1057.32,534.0,0.0,495.0,682.0,34.90763333333336
1488,6328696,995.531,2023-03-24 07:45:54.399013,1057.32,534.0,0.0,495.0,682.0,34.90763333333336
1489,6328696,998.783,2023-03-24 07:45:54.499013,1056.87,537.0,0.0,501.0,668.0,34.95863333333335
1490,6328696,998.783,2023-03-24 07:45:54.599013,1056.87,537.0,0.0,501.0,668.0,34.95863333333335
1491,6328696,998.783,2023-03-24 07:45:54.699013,1056.87,537.0,0.0,501.0,668.0,34.95863333333335
1492,6328696,1000.53,2023-03-24 07:45:54.799013,1057.44,536.0,0.0,511.0,656.0,35.00953333333336
1493,6328696,1000.53,2023-03-24 07:45:54.899013,1057.44,536.0,0.0,511.0,656.0,35.00953333333336
1494,6328696,1002.34,2023-03-24 07:45:54.999013,1058.27,537.0,0.0,522.0,646.0,35.06053333333335
1495,6328696,1002.34,2023-03-24 07:45:55.099013,1058.27,537.0,0.0,522.0,646.0,35.06053333333335
1496,6328696,1003.49,2023-03-24 07:45:55.199013,1058.27,537.0,0.0,528.0,629.0,35.11143333333336
1497,6328696,1003.49,2023-03-24 07:45:55.299013,1058.27,537.0,0.0,528.0,629.0,35.11143333333336
1498,6328696,1003.49,2023-03-24 07:45:55.399013,1058.27,537.0,0.0,528.0,629.0,35.11143333333336
1499,6328696,1004.26,2023-03-24 07:45:55.499013,1057.69,537.0,0.0,522.0,623.0,35.162433333333354
1500,6328696,1004.26,2023-03-24 07:45:55.599013,1057.69,537.0,0.0,522.0,623.0,35.162433333333354
1501,6328696,1004.51,2023-03-24 07:45:55.699013,1057.29,536.0,0.0,522.0,604.0,35.21333333333335
1502,6328696,1004.51,2023-03-24 07:45:55.799013,1057.29,536.0,0.0,522.0,604.0,35.21333333333335
1503,6328696,1004.51,2023-03-24 07:45:55.899013,1057.29,536.0,0.0,522.0,604.0,35.21333333333335
1504,6328696,1004.61,2023-03-24 07:45:55.999013,1056.8,538.0,0.0,524.0,597.0,35.264333333333354
1505,6328696,1004.61,2023-03-24 07:45:56.099013,1056.8,538.0,0.0,524.0,597.0,35.264333333333354
1506,6328696,1005.2,2023-03-24 07:45:56.199013,1057.27,539.0,0.0,523.0,590.0,35.31523333333335
1507,6328696,1005.2,2023-03-24 07:45:56.299013,1057.27,539.0,0.0,523.0,590.0,35.31523333333335
1508,6328696,1005.2,2023-03-24 07:45:56.399013,1057.27,539.0,0.0,523.0,590.0,35.31523333333335
1509,6328696,1006.01,2023-03-24 07:45:56.499013,1056.83,540.0,0.0,529.0,574.0,35.36613333333336
1510,6328696,1006.01,2023-03-24 07:45:56.599013,1056.83,540.0,0.0,529.0,574.0,35.36613333333336
1511,6328696,1006.16,2023-03-24 07:45:56.699013,1057.04,541.0,0.0,530.0,573.0,35.417133333333354
1512,6328696,1006.16,2023-03-24 07:45:56.799013,1057.04,541.0,0.0,530.0,573.0,35.417133333333354
1513,6328696,1006.16,2023-03-24 07:45:56.899013,1057.04,541.0,0.0,530.0,573.0,35.417133333333354
1514,6328696,1007.04,2023-03-24 07:45:56.999013,1057.29,542.0,0.0,530.0,557.0,35.468133333333355
1515,6328696,1007.04,2023-03-24 07:45:57.099013,1057.29,542.0,0.0,530.0,557.0,35.468133333333355
1516,6328696,1007.04,2023-03-24 07:45:57.199013,1057.29,542.0,0.0,530.0,557.0,35.519033333333354
1517,6328696,1007.45,2023-03-24 07:45:57.299013,1057.54,542.0,0.0,518.0,541.0,35.519033333333354
1518,6328696,1007.45,2023-03-24 07:45:57.399013,1057.54,542.0,0.0,518.0,541.0,35.519033333333354
1519,6328696,1008.37,2023-03-24 07:45:57.499013,1057.27,545.0,0.0,489.0,543.0,35.570033333333356
1520,6328696,1008.37,2023-03-24 07:45:57.599013,1057.27,545.0,0.0,489.0,543.0,35.570033333333356
1521,6328696,1007.89,2023-03-24 07:45:57.699013,1057.12,546.0,0.0,463.0,538.0,35.62103333333336
1522,6328696,1007.89,2023-03-24 07:45:57.799013,1057.12,546.0,0.0,463.0,538.0,35.62103333333336
1523,6328696,1007.89,2023-03-24 07:45:57.899013,1057.12,546.0,0.0,463.0,538.0,35.62103333333336
1524,6328696,1007.09,2023-03-24 07:45:57.999013,1056.26,539.0,0.0,432.0,521.0,35.67203333333336
1525,6328696,1007.09,2023-03-24 07:45:58.099013,1056.26,539.0,0.0,432.0,521.0,35.67203333333336
1526,6328696,1007.68,2023-03-24 07:45:58.199013,1055.45,539.0,0.0,423.0,515.0,35.723033333333355
