,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1283,6221767,995.723,2022-08-17 09:53:02.502198,1048.05,568.0,0.0,320.0,888.0,34.1576272727273
1284,6221767,995.333,2022-08-17 09:53:02.602198,1048.2,566.0,0.0,320.0,895.0,34.209127272727294
1285,6221767,995.333,2022-08-17 09:53:02.702198,1048.2,566.0,0.0,320.0,895.0,34.209127272727294
1286,6221767,995.333,2022-08-17 09:53:02.802198,1048.2,566.0,0.0,320.0,895.0,34.209127272727294
1287,6221767,994.051,2022-08-17 09:53:02.902198,1047.95,563.0,0.0,319.0,904.0,34.260727272727294
1288,6221767,994.051,2022-08-17 09:53:03.002198,1047.95,563.0,0.0,319.0,904.0,34.260727272727294
1289,6221767,993.645,2022-08-17 09:53:03.102198,1050.26,560.0,0.0,318.0,915.0,34.312327272727295
1290,6221767,993.645,2022-08-17 09:53:03.202198,1050.26,560.0,0.0,318.0,915.0,34.312327272727295
1291,6221767,993.645,2022-08-17 09:53:03.302198,1050.26,560.0,0.0,318.0,915.0,34.312327272727295
1292,6221767,992.016,2022-08-17 09:53:03.402198,1049.77,558.0,0.0,318.0,923.0,34.363927272727295
1293,6221767,992.016,2022-08-17 09:53:03.502198,1049.77,558.0,0.0,318.0,923.0,34.363927272727295
1294,6221767,991.018,2022-08-17 09:53:03.602198,1051.17,557.0,0.0,318.0,935.0,34.41552727272729
1295,6221767,991.018,2022-08-17 09:53:03.702198,1051.17,557.0,0.0,318.0,935.0,34.41552727272729
1296,6221767,991.018,2022-08-17 09:53:03.802198,1051.17,557.0,0.0,318.0,935.0,34.41552727272729
1297,6221767,989.544,2022-08-17 09:53:03.902198,1052.11,553.0,0.0,318.0,944.0,34.46702727272729
1298,6221767,989.544,2022-08-17 09:53:04.002198,1052.11,553.0,0.0,318.0,944.0,34.46702727272729
1299,6221767,988.07,2022-08-17 09:53:04.102198,1051.74,551.0,0.0,317.0,952.0,34.518427272727294
1300,6221767,988.07,2022-08-17 09:53:04.202198,1051.74,551.0,0.0,317.0,952.0,34.518427272727294
1301,6221767,988.07,2022-08-17 09:53:04.302198,1051.74,551.0,0.0,317.0,952.0,34.518427272727294
1302,6221767,986.729,2022-08-17 09:53:04.402198,1052.65,549.0,0.0,317.0,959.0,34.570227272727294
1303,6221767,986.729,2022-08-17 09:53:04.502198,1052.65,549.0,0.0,317.0,959.0,34.570227272727294
1304,6221767,987.05,2022-08-17 09:53:04.602198,1053.09,546.0,0.0,316.0,967.0,34.621827272727295
1305,6221767,987.05,2022-08-17 09:53:04.702198,1053.09,546.0,0.0,316.0,967.0,34.621827272727295
1306,6221767,987.05,2022-08-17 09:53:04.802198,1053.09,546.0,0.0,316.0,967.0,34.621827272727295
1307,6221767,988.647,2022-08-17 09:53:04.902198,1052.87,544.0,0.0,316.0,965.0,34.673427272727295
1308,6221767,988.647,2022-08-17 09:53:05.002198,1052.87,544.0,0.0,316.0,965.0,34.673427272727295
1309,6221767,990.302,2022-08-17 09:53:05.102198,1053.09,541.0,0.0,315.0,962.0,34.72492727272729
1310,6221767,990.302,2022-08-17 09:53:05.202198,1053.09,541.0,0.0,315.0,962.0,34.72492727272729
1311,6221767,990.302,2022-08-17 09:53:05.302198,1053.09,541.0,0.0,315.0,962.0,34.72492727272729
1312,6221767,992.839,2022-08-17 09:53:05.402198,1053.93,549.0,0.0,314.0,956.0,34.77652727272729
1313,6221767,992.839,2022-08-17 09:53:05.502198,1053.93,549.0,0.0,314.0,956.0,34.77652727272729
1314,6221767,994.623,2022-08-17 09:53:05.602198,1054.25,548.0,0.0,313.0,947.0,34.82812727272729
1315,6221767,994.623,2022-08-17 09:53:05.702198,1054.25,548.0,0.0,313.0,947.0,34.82812727272729
1316,6221767,994.623,2022-08-17 09:53:05.802198,1054.25,548.0,0.0,313.0,947.0,34.82812727272729
1317,6221767,997.224,2022-08-17 09:53:05.902198,1053.6,545.0,0.0,313.0,936.0,34.879727272727294
1318,6221767,997.224,2022-08-17 09:53:06.002198,1053.6,545.0,0.0,313.0,936.0,34.879727272727294
1319,6221767,998.099,2022-08-17 09:53:06.102198,1053.51,544.0,0.0,313.0,925.0,34.931327272727295
1320,6221767,998.099,2022-08-17 09:53:06.202198,1053.51,544.0,0.0,313.0,925.0,34.931327272727295
1321,6221767,998.099,2022-08-17 09:53:06.302198,1053.51,544.0,0.0,313.0,925.0,34.931327272727295
1322,6221767,999.264,2022-08-17 09:53:06.402198,1053.83,543.0,0.0,313.0,913.0,34.98282727272729
1323,6221767,999.264,2022-08-17 09:53:06.502198,1053.83,543.0,0.0,313.0,913.0,34.98282727272729
1324,6221767,1000.26,2022-08-17 09:53:06.602198,1056.41,541.0,0.0,313.0,898.0,35.03442727272729
1325,6221767,1000.26,2022-08-17 09:53:06.702198,1056.41,541.0,0.0,313.0,898.0,35.03442727272729
1326,6221767,1000.26,2022-08-17 09:53:06.802198,1056.41,541.0,0.0,313.0,898.0,35.03442727272729
1327,6221767,1000.47,2022-08-17 09:53:06.902198,1057.25,539.0,0.0,313.0,885.0,35.08602727272729
1328,6221767,1000.47,2022-08-17 09:53:07.002198,1057.25,539.0,0.0,313.0,885.0,35.08602727272729
1329,6221767,999.477,2022-08-17 09:53:07.102198,1055.4,538.0,0.0,322.0,871.0,35.137427272727294
1330,6221767,999.477,2022-08-17 09:53:07.202198,1055.4,538.0,0.0,322.0,871.0,35.137427272727294
1331,6221767,999.477,2022-08-17 09:53:07.302198,1055.4,538.0,0.0,322.0,871.0,35.137427272727294
1332,6221767,998.292,2022-08-17 09:53:07.402198,1055.68,535.0,0.0,345.0,857.0,35.189227272727294
1333,6221767,998.292,2022-08-17 09:53:07.502198,1055.68,535.0,0.0,345.0,857.0,35.189227272727294
1334,6221767,997.849,2022-08-17 09:53:07.602198,1054.94,533.0,0.0,366.0,846.0,35.24052727272729
1335,6221767,997.849,2022-08-17 09:53:07.702198,1054.94,533.0,0.0,366.0,846.0,35.24052727272729
1336,6221767,997.849,2022-08-17 09:53:07.802198,1054.94,533.0,0.0,366.0,846.0,35.24052727272729
1337,6221767,998.019,2022-08-17 09:53:07.902198,1054.69,531.0,0.0,384.0,829.0,35.29232727272729
1338,6221767,998.019,2022-08-17 09:53:08.002198,1054.69,531.0,0.0,384.0,829.0,35.29232727272729
1339,6221767,998.895,2022-08-17 09:53:08.102198,1055.47,528.0,0.0,388.0,816.0,35.34392727272729
1340,6221767,998.895,2022-08-17 09:53:08.202198,1055.47,528.0,0.0,388.0,816.0,35.34392727272729
1341,6221767,998.895,2022-08-17 09:53:08.302198,1055.47,528.0,0.0,388.0,816.0,35.34392727272729
1342,6221767,1000.08,2022-08-17 09:53:08.402198,1054.05,527.0,0.0,394.0,808.0,35.39552727272729
1343,6221767,1000.08,2022-08-17 09:53:08.502198,1054.05,527.0,0.0,394.0,808.0,35.39552727272729
1344,6221767,1000.3,2022-08-17 09:53:08.602198,1053.0,525.0,0.0,395.0,798.0,35.44712727272729
1345,6221767,1000.3,2022-08-17 09:53:08.702198,1053.0,525.0,0.0,395.0,798.0,35.44712727272729
1346,6221767,1000.3,2022-08-17 09:53:08.802198,1053.0,525.0,0.0,395.0,798.0,35.44712727272729
1347,6221767,1001.29,2022-08-17 09:53:08.902198,1055.08,524.0,0.0,397.0,791.0,35.498727272727294
1348,6221767,1001.29,2022-08-17 09:53:09.002198,1055.08,524.0,0.0,397.0,791.0,35.498727272727294
1349,6221767,1001.36,2022-08-17 09:53:09.102198,1056.46,523.0,0.0,400.0,788.0,35.55022727272729
1350,6221767,1001.36,2022-08-17 09:53:09.202198,1056.46,523.0,0.0,400.0,788.0,35.55022727272729
1351,6221767,1001.36,2022-08-17 09:53:09.302198,1056.46,523.0,0.0,400.0,788.0,35.55022727272729
1352,6221767,1000.82,2022-08-17 09:53:09.402198,1055.08,522.0,0.0,403.0,787.0,35.60182727272729
1353,6221767,1000.82,2022-08-17 09:53:09.502198,1055.08,522.0,0.0,403.0,787.0,35.60182727272729
1354,6221767,1001.23,2022-08-17 09:53:09.602198,1055.43,522.0,0.0,398.0,788.0,35.65342727272729
1355,6221767,1001.23,2022-08-17 09:53:09.702198,1055.43,522.0,0.0,398.0,788.0,35.65342727272729
1356,6221767,1001.23,2022-08-17 09:53:09.802198,1055.43,522.0,0.0,398.0,788.0,35.65342727272729
1357,6221767,1002.9,2022-08-17 09:53:09.902198,1054.47,522.0,0.0,404.0,794.0,35.70502727272729
1358,6221767,1002.9,2022-08-17 09:53:10.002198,1054.47,522.0,0.0,404.0,794.0,35.70502727272729
1359,6221767,1004.54,2022-08-17 09:53:10.102198,1053.88,525.0,0.0,414.0,803.0,35.75682727272729
1360,6221767,1004.54,2022-08-17 09:53:10.202198,1053.88,525.0,0.0,414.0,803.0,35.75682727272729
1361,6221767,1004.54,2022-08-17 09:53:10.302198,1053.88,525.0,0.0,414.0,803.0,35.75682727272729
1362,6221767,1005.59,2022-08-17 09:53:10.402198,1052.36,525.0,0.0,419.0,808.0,35.80812727272729
1363,6221767,1005.59,2022-08-17 09:53:10.502198,1052.36,525.0,0.0,419.0,808.0,35.80812727272729
1364,6221767,1005.96,2022-08-17 09:53:10.602198,1051.52,524.0,0.0,391.0,814.0,35.85972727272729
1365,6221767,1005.96,2022-08-17 09:53:10.702198,1051.52,524.0,0.0,391.0,814.0,35.85972727272729
1366,6221767,1005.96,2022-08-17 09:53:10.802198,1051.52,524.0,0.0,391.0,814.0,35.85972727272729
1367,6221767,1006.53,2022-08-17 09:53:10.902198,1051.49,524.0,0.0,325.0,819.0,35.91132727272729
1368,6221767,1006.53,2022-08-17 09:53:11.002198,1051.49,524.0,0.0,325.0,819.0,35.91132727272729
1369,6221767,1006.29,2022-08-17 09:53:11.102198,1053.43,527.0,0.0,228.0,829.0,35.96292727272729
1370,6221767,1006.29,2022-08-17 09:53:11.202198,1053.43,527.0,0.0,228.0,829.0,35.96292727272729
1371,6221767,1006.29,2022-08-17 09:53:11.302198,1053.43,527.0,0.0,228.0,829.0,35.96292727272729
1372,6221767,1006.43,2022-08-17 09:53:11.402198,1055.47,528.0,0.0,135.0,840.0,36.01452727272729
1373,6221767,1006.43,2022-08-17 09:53:11.502198,1055.47,528.0,0.0,135.0,840.0,36.01452727272729
1374,6221767,1006.75,2022-08-17 09:53:11.602198,1057.12,529.0,0.0,53.0,849.0,36.06622727272729
1375,6221767,1006.75,2022-08-17 09:53:11.702198,1057.12,529.0,0.0,53.0,849.0,36.06622727272729
1376,6221767,1006.75,2022-08-17 09:53:11.802198,1057.12,529.0,0.0,53.0,849.0,36.06622727272729
1377,6221767,1006.09,2022-08-17 09:53:11.902198,1058.72,527.0,0.0,6.0,856.0,36.11762727272729
1378,6221767,1006.09,2022-08-17 09:53:12.002198,1058.72,527.0,0.0,6.0,856.0,36.11762727272729
1379,6221767,1005.76,2022-08-17 09:53:12.102198,1061.18,526.0,0.0,0.0,859.0,36.1692272727273
1380,6221767,1005.76,2022-08-17 09:53:12.202198,1061.18,526.0,0.0,0.0,859.0,36.1692272727273
1381,6221767,1005.76,2022-08-17 09:53:12.302198,1061.18,526.0,0.0,0.0,859.0,36.1692272727273
1382,6221767,1005.45,2022-08-17 09:53:12.402198,1062.6,535.0,0.0,0.0,858.0,36.22082727272729
1383,6221767,1005.45,2022-08-17 09:53:12.502198,1062.6,535.0,0.0,0.0,858.0,36.22082727272729
1384,6221767,1005.31,2022-08-17 09:53:12.602198,1062.84,534.0,0.0,0.0,853.0,36.27242727272729
1385,6221767,1005.31,2022-08-17 09:53:12.702198,1062.84,534.0,0.0,0.0,853.0,36.27242727272729
1386,6221767,1005.31,2022-08-17 09:53:12.802198,1062.84,534.0,0.0,0.0,853.0,36.27242727272729
1387,6221767,1005.33,2022-08-17 09:53:12.902198,1063.71,534.0,0.0,0.0,843.0,36.32392727272729
1388,6221767,1005.33,2022-08-17 09:53:13.002198,1063.71,534.0,0.0,0.0,843.0,36.32392727272729
1389,6221767,1005.12,2022-08-17 09:53:13.102198,1064.08,533.0,0.0,0.0,827.0,36.37572727272729
1390,6221767,1005.12,2022-08-17 09:53:13.202198,1064.08,533.0,0.0,0.0,827.0,36.37572727272729
1391,6221767,1005.12,2022-08-17 09:53:13.302198,1064.08,533.0,0.0,0.0,827.0,36.37572727272729
1392,6221767,1005.04,2022-08-17 09:53:13.402198,1063.84,532.0,0.0,0.0,807.0,36.42712727272729
1393,6221767,1005.04,2022-08-17 09:53:13.502198,1063.84,532.0,0.0,0.0,807.0,36.42712727272729
1394,6221767,1004.49,2022-08-17 09:53:13.602198,1065.77,533.0,0.0,0.0,786.0,36.4787272727273
1395,6221767,1004.49,2022-08-17 09:53:13.702198,1065.77,533.0,0.0,0.0,786.0,36.4787272727273
1396,6221767,1004.49,2022-08-17 09:53:13.802198,1065.77,533.0,0.0,0.0,786.0,36.4787272727273
1397,6221767,1003.28,2022-08-17 09:53:13.902198,1065.75,531.0,0.0,0.0,760.0,36.53032727272729
1398,6221767,1003.28,2022-08-17 09:53:14.002198,1065.75,531.0,0.0,0.0,760.0,36.53032727272729
1399,6221767,1002.08,2022-08-17 09:53:14.102198,1066.12,529.0,0.0,0.0,737.0,36.581827272727296
1400,6221767,1002.08,2022-08-17 09:53:14.202198,1066.12,529.0,0.0,0.0,737.0,36.581827272727296
1401,6221767,1002.08,2022-08-17 09:53:14.302198,1066.12,529.0,0.0,0.0,737.0,36.581827272727296
1402,6221767,999.734,2022-08-17 09:53:14.402198,1067.64,531.0,0.0,0.0,716.0,36.63342727272729
1403,6221767,999.734,2022-08-17 09:53:14.502198,1067.64,531.0,0.0,0.0,716.0,36.63342727272729
1404,6221767,998.463,2022-08-17 09:53:14.602198,1068.33,526.0,0.0,0.0,698.0,36.6850272727273
1405,6221767,998.463,2022-08-17 09:53:14.702198,1068.33,526.0,0.0,0.0,698.0,36.6850272727273
1406,6221767,998.463,2022-08-17 09:53:14.802198,1068.33,526.0,0.0,0.0,698.0,36.6850272727273
1407,6221767,995.675,2022-08-17 09:53:14.902198,1069.19,523.0,0.0,0.0,677.0,36.73662727272729
1408,6221767,995.675,2022-08-17 09:53:15.002198,1069.19,523.0,0.0,0.0,677.0,36.73662727272729
1409,6221767,993.939,2022-08-17 09:53:15.102198,1070.05,525.0,0.0,0.0,657.0,36.7882272727273
1410,6221767,993.939,2022-08-17 09:53:15.202198,1070.05,525.0,0.0,0.0,657.0,36.7882272727273
1411,6221767,993.939,2022-08-17 09:53:15.302198,1070.05,525.0,0.0,0.0,657.0,36.7882272727273
1412,6221767,991.53,2022-08-17 09:53:15.402198,1070.76,525.0,0.0,0.0,637.0,36.83972727272729
1413,6221767,991.53,2022-08-17 09:53:15.502198,1070.76,525.0,0.0,0.0,637.0,36.83972727272729
1414,6221767,990.564,2022-08-17 09:53:15.602198,1072.04,525.0,0.0,0.0,617.0,36.891327272727295
1415,6221767,990.564,2022-08-17 09:53:15.702198,1072.04,525.0,0.0,0.0,617.0,36.891327272727295
1416,6221767,990.564,2022-08-17 09:53:15.802198,1072.04,525.0,0.0,0.0,617.0,36.891327272727295
1417,6221767,990.783,2022-08-17 09:53:15.902198,1073.64,527.0,0.0,0.0,598.0,36.94292727272729
1418,6221767,990.783,2022-08-17 09:53:16.002198,1073.64,527.0,0.0,0.0,598.0,36.94292727272729
1419,6221767,992.139,2022-08-17 09:53:16.102198,1074.97,523.0,0.0,0.0,582.0,36.9945272727273
1420,6221767,992.139,2022-08-17 09:53:16.202198,1074.97,523.0,0.0,0.0,582.0,36.9945272727273
1421,6221767,992.139,2022-08-17 09:53:16.302198,1074.97,523.0,0.0,0.0,582.0,36.9945272727273
1422,6221767,994.82,2022-08-17 09:53:16.402198,1075.88,525.0,0.0,0.0,570.0,37.04612727272729
1423,6221767,994.82,2022-08-17 09:53:16.502198,1075.88,525.0,0.0,0.0,570.0,37.04612727272729
1424,6221767,997.4,2022-08-17 09:53:16.602198,1076.78,524.0,0.0,0.0,562.0,37.097627272727294
1425,6221767,997.4,2022-08-17 09:53:16.702198,1076.78,524.0,0.0,0.0,562.0,37.097627272727294
1426,6221767,997.4,2022-08-17 09:53:16.802198,1076.78,524.0,0.0,0.0,562.0,37.097627272727294
1427,6221767,1002.01,2022-08-17 09:53:16.902198,1077.84,524.0,0.0,0.0,560.0,37.14922727272729
1428,6221767,1002.01,2022-08-17 09:53:17.002198,1077.84,524.0,0.0,0.0,560.0,37.14922727272729
1429,6221767,1005.03,2022-08-17 09:53:17.102198,1077.94,531.0,0.0,0.0,559.0,37.200827272727295
1430,6221767,1005.03,2022-08-17 09:53:17.202198,1077.94,531.0,0.0,0.0,559.0,37.200827272727295
1431,6221767,1005.03,2022-08-17 09:53:17.302198,1077.94,531.0,0.0,0.0,559.0,37.200827272727295
1432,6221767,1007.71,2022-08-17 09:53:17.402198,1078.33,530.0,0.0,0.0,563.0,37.25242727272729
1433,6221767,1007.71,2022-08-17 09:53:17.502198,1078.33,530.0,0.0,0.0,563.0,37.25242727272729
1434,6221767,1008.94,2022-08-17 09:53:17.602198,1078.67,535.0,0.0,0.0,566.0,37.304027272727296
1435,6221767,1008.94,2022-08-17 09:53:17.702198,1078.67,535.0,0.0,0.0,566.0,37.304027272727296
1436,6221767,1008.94,2022-08-17 09:53:17.802198,1078.67,535.0,0.0,0.0,566.0,37.304027272727296
1437,6221767,1009.7,2022-08-17 09:53:17.902198,1078.5,535.0,0.0,0.0,568.0,37.355527272727294
1438,6221767,1009.7,2022-08-17 09:53:18.002198,1078.5,535.0,0.0,0.0,568.0,37.355527272727294
1439,6221767,1009.57,2022-08-17 09:53:18.102198,1079.78,529.0,0.0,0.0,573.0,37.407127272727294
1440,6221767,1009.57,2022-08-17 09:53:18.202198,1079.78,529.0,0.0,0.0,573.0,37.407127272727294
1441,6221767,1009.57,2022-08-17 09:53:18.302198,1079.78,529.0,0.0,0.0,573.0,37.407127272727294
1442,6221767,1010.07,2022-08-17 09:53:18.402198,1080.96,527.0,0.0,0.0,581.0,37.458727272727295
1443,6221767,1010.07,2022-08-17 09:53:18.502198,1080.96,527.0,0.0,0.0,581.0,37.458727272727295
1444,6221767,1010.4,2022-08-17 09:53:18.602198,1082.09,524.0,0.0,0.0,589.0,37.51052727272729
1445,6221767,1010.4,2022-08-17 09:53:18.702198,1082.09,524.0,0.0,0.0,589.0,37.51052727272729
1446,6221767,1010.4,2022-08-17 09:53:18.802198,1082.09,524.0,0.0,0.0,589.0,37.51052727272729
1447,6221767,1011.65,2022-08-17 09:53:18.902198,1082.26,524.0,0.0,0.0,596.0,37.56192727272729
1448,6221767,1011.65,2022-08-17 09:53:19.002198,1082.26,524.0,0.0,0.0,596.0,37.56192727272729
1449,6221767,1012.21,2022-08-17 09:53:19.102198,1083.22,524.0,0.0,0.0,597.0,37.61342727272729
1450,6221767,1012.21,2022-08-17 09:53:19.202198,1083.22,524.0,0.0,0.0,597.0,37.61342727272729
1451,6221767,1012.21,2022-08-17 09:53:19.302198,1083.22,524.0,0.0,0.0,597.0,37.61342727272729
1452,6221767,1012.98,2022-08-17 09:53:19.402198,1083.05,524.0,0.0,0.0,598.0,37.66502727272729
1453,6221767,1012.98,2022-08-17 09:53:19.502198,1083.05,524.0,0.0,0.0,598.0,37.66502727272729
1454,6221767,1013.37,2022-08-17 09:53:19.602198,1083.49,524.0,0.0,0.0,612.0,37.716627272727294
1455,6221767,1013.37,2022-08-17 09:53:19.702198,1083.49,524.0,0.0,0.0,612.0,37.716627272727294
1456,6221767,1013.37,2022-08-17 09:53:19.802198,1083.49,524.0,0.0,0.0,612.0,37.716627272727294
1457,6221767,1012.82,2022-08-17 09:53:19.902198,1083.69,524.0,0.0,0.0,645.0,37.768227272727295
1458,6221767,1012.82,2022-08-17 09:53:20.002198,1083.69,524.0,0.0,0.0,645.0,37.768227272727295
1459,6221767,1011.65,2022-08-17 09:53:20.102198,1083.32,523.0,0.0,0.0,681.0,37.819827272727295
1460,6221767,1011.65,2022-08-17 09:53:20.202198,1083.32,523.0,0.0,0.0,681.0,37.819827272727295
1461,6221767,1011.65,2022-08-17 09:53:20.302198,1083.32,523.0,0.0,0.0,681.0,37.819827272727295
1462,6221767,1010.54,2022-08-17 09:53:20.402198,1081.73,522.0,0.0,0.0,696.0,37.87142727272729
1463,6221767,1010.54,2022-08-17 09:53:20.502198,1081.73,522.0,0.0,0.0,696.0,37.87142727272729
1464,6221767,1009.13,2022-08-17 09:53:20.602198,1079.93,522.0,0.0,0.0,699.0,37.92292727272729
1465,6221767,1009.13,2022-08-17 09:53:20.702198,1079.93,522.0,0.0,0.0,699.0,37.92292727272729
1466,6221767,1009.13,2022-08-17 09:53:20.802198,1079.93,522.0,0.0,0.0,699.0,37.92292727272729
1467,6221767,1008.27,2022-08-17 09:53:20.902198,1075.95,523.0,0.0,0.0,695.0,37.97452727272729
1468,6221767,1008.27,2022-08-17 09:53:21.002198,1075.95,523.0,0.0,0.0,695.0,37.97452727272729
1469,6221767,1008.11,2022-08-17 09:53:21.102198,1073.84,524.0,0.0,0.0,685.0,38.026127272727294
1470,6221767,1008.11,2022-08-17 09:53:21.202198,1073.84,524.0,0.0,0.0,685.0,38.026127272727294
1471,6221767,1008.11,2022-08-17 09:53:21.302198,1073.84,524.0,0.0,0.0,685.0,38.026127272727294
1472,6221767,1008.58,2022-08-17 09:53:21.402198,1071.8,525.0,0.0,0.0,671.0,38.077727272727294
1473,6221767,1008.58,2022-08-17 09:53:21.502198,1071.8,525.0,0.0,0.0,671.0,38.077727272727294
1474,6221767,1009.58,2022-08-17 09:53:21.602198,1072.61,520.0,0.0,0.0,645.0,38.129327272727295
1475,6221767,1009.58,2022-08-17 09:53:21.702198,1072.61,520.0,0.0,0.0,645.0,38.129327272727295
1476,6221767,1009.58,2022-08-17 09:53:21.802198,1072.61,520.0,0.0,0.0,645.0,38.129327272727295
1477,6221767,1010.59,2022-08-17 09:53:21.902198,1074.82,521.0,0.0,0.0,621.0,38.18082727272729
1478,6221767,1010.59,2022-08-17 09:53:22.002198,1074.82,521.0,0.0,0.0,621.0,38.18082727272729
1479,6221767,1010.85,2022-08-17 09:53:22.102198,1075.36,524.0,0.0,0.0,596.0,38.23242727272729
1480,6221767,1010.85,2022-08-17 09:53:22.202198,1075.36,524.0,0.0,0.0,596.0,38.23242727272729
1481,6221767,1010.85,2022-08-17 09:53:22.302198,1075.36,524.0,0.0,0.0,596.0,38.23242727272729
1482,6221767,1011.8,2022-08-17 09:53:22.402198,1076.31,525.0,0.0,0.0,569.0,38.28402727272729
1483,6221767,1011.8,2022-08-17 09:53:22.502198,1076.31,525.0,0.0,0.0,569.0,38.28402727272729
1484,6221767,1011.97,2022-08-17 09:53:22.602198,1075.58,526.0,0.0,0.0,542.0,38.335627272727294
1485,6221767,1011.97,2022-08-17 09:53:22.702198,1075.58,526.0,0.0,0.0,542.0,38.335627272727294
1486,6221767,1011.97,2022-08-17 09:53:22.802198,1075.58,526.0,0.0,0.0,542.0,38.335627272727294
1487,6221767,1011.54,2022-08-17 09:53:22.902198,1076.25,527.0,0.0,0.0,529.0,38.387227272727294
1488,6221767,1011.54,2022-08-17 09:53:23.002198,1076.25,527.0,0.0,0.0,529.0,38.387227272727294
1489,6221767,1011.16,2022-08-17 09:53:23.102198,1076.31,528.0,0.0,0.0,526.0,38.43872727272729
1490,6221767,1011.16,2022-08-17 09:53:23.202198,1076.31,528.0,0.0,0.0,526.0,38.43872727272729
1491,6221767,1011.16,2022-08-17 09:53:23.302198,1076.31,528.0,0.0,0.0,526.0,38.43872727272729
1492,6221767,1011.01,2022-08-17 09:53:23.402198,1075.97,530.0,0.0,0.0,524.0,38.49032727272729
1493,6221767,1011.01,2022-08-17 09:53:23.502198,1075.97,530.0,0.0,0.0,524.0,38.49032727272729
1494,6221767,1011.27,2022-08-17 09:53:23.602198,1076.61,530.0,0.0,0.0,509.0,38.54192727272729
1495,6221767,1011.27,2022-08-17 09:53:23.702198,1076.61,530.0,0.0,0.0,509.0,38.54192727272729
1496,6221767,1011.27,2022-08-17 09:53:23.802198,1076.61,530.0,0.0,0.0,509.0,38.54192727272729
1497,6221767,1011.8,2022-08-17 09:53:23.902198,1075.19,526.0,0.0,0.0,488.0,38.59352727272729
1498,6221767,1011.8,2022-08-17 09:53:24.002198,1075.19,526.0,0.0,0.0,488.0,38.59352727272729
1499,6221767,1011.55,2022-08-17 09:53:24.102198,1075.97,524.0,0.0,0.0,478.0,38.645127272727294
1500,6221767,1011.55,2022-08-17 09:53:24.202198,1075.97,524.0,0.0,0.0,478.0,38.645127272727294
1501,6221767,1011.55,2022-08-17 09:53:24.302198,1075.97,524.0,0.0,0.0,478.0,38.645127272727294
1502,6221767,1010.75,2022-08-17 09:53:24.402198,1078.9,524.0,0.0,0.0,475.0,38.6966272727273
1503,6221767,1010.75,2022-08-17 09:53:24.502198,1078.9,524.0,0.0,0.0,475.0,38.6966272727273
1504,6221767,1010.2,2022-08-17 09:53:24.602198,1080.03,526.0,0.0,0.0,478.0,38.74822727272729
1505,6221767,1010.2,2022-08-17 09:53:24.702198,1080.03,526.0,0.0,0.0,478.0,38.74822727272729
1506,6221767,1010.2,2022-08-17 09:53:24.802198,1080.03,526.0,0.0,0.0,478.0,38.74822727272729
1507,6221767,1009.05,2022-08-17 09:53:24.902198,1080.25,525.0,0.0,0.0,477.0,38.79982727272729
1508,6221767,1009.05,2022-08-17 09:53:25.002198,1080.25,525.0,0.0,0.0,477.0,38.79982727272729
1509,6221767,1009.12,2022-08-17 09:53:25.102198,1076.91,526.0,0.0,0.0,484.0,38.85142727272729
1510,6221767,1009.12,2022-08-17 09:53:25.202198,1076.91,526.0,0.0,0.0,484.0,38.85142727272729
1511,6221767,1009.12,2022-08-17 09:53:25.302198,1076.91,526.0,0.0,0.0,484.0,38.85142727272729
1512,6221767,1008.91,2022-08-17 09:53:25.402198,1073.42,525.0,0.0,0.0,482.0,38.90302727272729
1513,6221767,1008.91,2022-08-17 09:53:25.502198,1073.42,525.0,0.0,0.0,482.0,38.90302727272729
1514,6221767,1008.73,2022-08-17 09:53:25.602198,1071.04,524.0,0.0,0.0,467.0,38.95452727272729
1515,6221767,0.0,2022-08-17 09:53:25.702198,0.0,0.0,0.0,0.0,0.0,38.95452727272729
