,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1305,6320253,0.0,2023-03-14 08:56:41.750,1057.32,0.0,0.0,0.0,528.0,33.37881308800006
1306,6320253,0.0,2023-03-14 08:56:41.850,1054.49,0.0,0.0,0.0,524.0,33.421113088000055
1307,6320253,0.0,2023-03-14 08:56:41.950,1054.49,0.0,0.0,0.0,524.0,33.421113088000055
1308,6320253,0.0,2023-03-14 08:56:42.050,1054.87,0.0,0.0,0.0,532.0,33.463513088000056
1309,6320253,0.0,2023-03-14 08:56:42.150,1054.87,0.0,0.0,0.0,532.0,33.463513088000056
1310,6320253,0.0,2023-03-14 08:56:42.250,1054.87,0.0,0.0,0.0,532.0,33.463513088000056
1311,6320253,0.0,2023-03-14 08:56:42.350,1049.03,0.0,0.0,0.0,522.0,33.50591308800006
1312,6320253,0.0,2023-03-14 08:56:42.450,1049.03,0.0,0.0,0.0,522.0,33.50591308800006
1313,6320253,0.0,2023-03-14 08:56:42.550,1047.93,0.0,0.0,0.0,522.0,33.548213088000054
1314,6320253,0.0,2023-03-14 08:56:42.650,1047.93,0.0,0.0,0.0,522.0,33.548213088000054
1315,6320253,0.0,2023-03-14 08:56:42.750,1047.93,0.0,0.0,0.0,522.0,33.548213088000054
1316,6320253,0.0,2023-03-14 08:56:42.850,1047.41,0.0,0.0,0.0,518.0,33.590613088000055
1317,6320253,0.0,2023-03-14 08:56:42.950,1047.41,0.0,0.0,0.0,518.0,33.590613088000055
1318,6320253,0.0,2023-03-14 08:56:43.050,1047.41,0.0,0.0,0.0,517.0,33.63291308800005
1319,6320253,0.0,2023-03-14 08:56:43.150,1047.41,0.0,0.0,0.0,517.0,33.63291308800005
1320,6320253,0.0,2023-03-14 08:56:43.250,1047.41,0.0,0.0,0.0,517.0,33.63291308800005
1321,6320253,0.0,2023-03-14 08:56:43.350,1050.79,0.0,0.0,0.0,515.0,33.67551308800006
1322,6320253,0.0,2023-03-14 08:56:43.450,1050.79,0.0,0.0,0.0,515.0,33.67551308800006
1323,6320253,0.0,2023-03-14 08:56:43.550,1051.84,0.0,0.0,0.0,511.0,33.71771308800005
1324,6320253,0.0,2023-03-14 08:56:43.650,1051.84,0.0,0.0,0.0,511.0,33.71771308800005
1325,6320253,0.0,2023-03-14 08:56:43.750,1051.84,0.0,0.0,0.0,511.0,33.71771308800005
1326,6320253,0.0,2023-03-14 08:56:43.850,1055.72,0.0,0.0,0.0,507.0,33.76001308800006
1327,6320253,0.0,2023-03-14 08:56:43.950,1055.72,0.0,0.0,0.0,507.0,33.76001308800006
1328,6320253,0.0,2023-03-14 08:56:44.050,1058.48,0.0,0.0,0.0,502.0,33.80241308800005
1329,6320253,0.0,2023-03-14 08:56:44.150,1058.48,0.0,0.0,0.0,502.0,33.80241308800005
1330,6320253,0.0,2023-03-14 08:56:44.250,1058.48,0.0,0.0,0.0,502.0,33.80241308800005
1331,6320253,0.0,2023-03-14 08:56:44.350,1061.31,0.0,0.0,0.0,500.0,33.844713088000056
1332,6320253,0.0,2023-03-14 08:56:44.450,1061.31,0.0,0.0,0.0,500.0,33.844713088000056
1333,6320253,0.0,2023-03-14 08:56:44.550,1063.71,0.0,0.0,0.0,498.0,33.887113088000056
1334,6320253,0.0,2023-03-14 08:56:44.650,1063.71,0.0,0.0,0.0,498.0,33.887113088000056
1335,6320253,0.0,2023-03-14 08:56:44.750,1063.71,0.0,0.0,0.0,498.0,33.887113088000056
1336,6320253,0.0,2023-03-14 08:56:44.850,1065.85,0.0,0.0,0.0,497.0,33.92971308800006
1337,6320253,0.0,2023-03-14 08:56:44.950,1065.85,0.0,0.0,0.0,497.0,33.92971308800006
1338,6320253,0.0,2023-03-14 08:56:45.050,1063.54,0.0,0.0,0.0,496.0,33.97191308800006
1339,6320253,0.0,2023-03-14 08:56:45.150,1063.54,0.0,0.0,0.0,496.0,33.97191308800006
1340,6320253,0.0,2023-03-14 08:56:45.250,1063.54,0.0,0.0,0.0,496.0,33.97191308800006
1341,6320253,0.0,2023-03-14 08:56:45.350,1070.66,0.0,0.0,0.0,495.0,34.014213088000055
1342,6320253,0.0,2023-03-14 08:56:45.450,1070.66,0.0,0.0,0.0,495.0,34.014213088000055
1343,6320253,0.0,2023-03-14 08:56:45.550,1068.55,0.0,0.0,0.0,494.0,34.056813088000055
1344,6320253,0.0,2023-03-14 08:56:45.650,1068.55,0.0,0.0,0.0,494.0,34.056813088000055
1345,6320253,0.0,2023-03-14 08:56:45.750,1068.55,0.0,0.0,0.0,494.0,34.056813088000055
1346,6320253,0.0,2023-03-14 08:56:45.850,1070.17,0.0,0.0,0.0,496.0,34.099013088000056
1347,6320253,0.0,2023-03-14 08:56:45.950,1070.17,0.0,0.0,0.0,496.0,34.099013088000056
1348,6320253,0.0,2023-03-14 08:56:46.050,1068.26,0.0,0.0,0.0,497.0,34.141313088000054
1349,6320253,0.0,2023-03-14 08:56:46.150,1068.26,0.0,0.0,0.0,497.0,34.141313088000054
1350,6320253,0.0,2023-03-14 08:56:46.250,1068.26,0.0,0.0,0.0,497.0,34.141313088000054
1351,6320253,0.0,2023-03-14 08:56:46.350,1069.17,0.0,0.0,0.0,492.0,34.183713088000054
1352,6320253,0.0,2023-03-14 08:56:46.450,1069.17,0.0,0.0,0.0,492.0,34.183713088000054
1353,6320253,0.0,2023-03-14 08:56:46.550,1073.76,0.0,0.0,0.0,489.0,34.226113088000055
1354,6320253,0.0,2023-03-14 08:56:46.650,1073.76,0.0,0.0,0.0,489.0,34.226113088000055
1355,6320253,0.0,2023-03-14 08:56:46.750,1073.76,0.0,0.0,0.0,489.0,34.226113088000055
1356,6320253,0.0,2023-03-14 08:56:46.850,1075.06,0.0,0.0,0.0,489.0,34.268513088000056
1357,6320253,0.0,2023-03-14 08:56:46.950,1075.06,0.0,0.0,0.0,489.0,34.268513088000056
1358,6320253,0.0,2023-03-14 08:56:47.050,1075.06,0.0,0.0,0.0,489.0,34.31081308800005
1359,6320253,0.0,2023-03-14 08:56:47.150,1073.23,0.0,0.0,0.0,489.0,34.31081308800005
1360,6320253,0.0,2023-03-14 08:56:47.250,1073.23,0.0,0.0,0.0,489.0,34.31081308800005
1361,6320253,0.0,2023-03-14 08:56:47.350,1072.06,0.0,0.0,0.0,488.0,34.353213088000054
1362,6320253,0.0,2023-03-14 08:56:47.450,1072.06,0.0,0.0,0.0,488.0,34.353213088000054
1363,6320253,0.0,2023-03-14 08:56:47.550,1071.04,0.0,0.0,0.0,487.0,34.395613088000054
1364,6320253,0.0,2023-03-14 08:56:47.650,1071.04,0.0,0.0,0.0,487.0,34.395613088000054
1365,6320253,0.0,2023-03-14 08:56:47.750,1071.04,0.0,0.0,0.0,487.0,34.395613088000054
1366,6320253,0.0,2023-03-14 08:56:47.850,1071.55,0.0,0.0,0.0,485.0,34.438013088000055
1367,6320253,0.0,2023-03-14 08:56:47.950,1071.55,0.0,0.0,0.0,485.0,34.438013088000055
1368,6320253,0.0,2023-03-14 08:56:48.050,1067.49,0.0,0.0,0.0,481.0,34.48031308800006
1369,6320253,0.0,2023-03-14 08:56:48.150,1067.49,0.0,0.0,0.0,481.0,34.48031308800006
1370,6320253,0.0,2023-03-14 08:56:48.250,1067.49,0.0,0.0,0.0,481.0,34.48031308800006
1371,6320253,0.0,2023-03-14 08:56:48.350,1069.58,0.0,0.0,0.0,491.0,34.52271308800005
1372,6320253,0.0,2023-03-14 08:56:48.450,1069.58,0.0,0.0,0.0,491.0,34.52271308800005
1373,6320253,0.0,2023-03-14 08:56:48.550,1069.21,0.0,0.0,0.0,509.0,34.565113088000054
1374,6320253,0.0,2023-03-14 08:56:48.650,1069.21,0.0,0.0,0.0,509.0,34.565113088000054
1375,6320253,0.0,2023-03-14 08:56:48.750,1069.21,0.0,0.0,0.0,509.0,34.565113088000054
1376,6320253,0.0,2023-03-14 08:56:48.850,1068.26,0.0,0.0,0.0,506.0,34.60741308800006
1377,6320253,0.0,2023-03-14 08:56:48.950,1068.26,0.0,0.0,0.0,506.0,34.60741308800006
1378,6320253,0.0,2023-03-14 08:56:49.050,1066.24,0.0,0.0,0.0,516.0,34.64981308800006
1379,6320253,0.0,2023-03-14 08:56:49.150,1066.24,0.0,0.0,0.0,516.0,34.64981308800006
1380,6320253,0.0,2023-03-14 08:56:49.250,1066.24,0.0,0.0,0.0,516.0,34.64981308800006
1381,6320253,0.0,2023-03-14 08:56:49.350,1067.15,0.0,0.0,0.0,520.0,34.69221308800006
1382,6320253,0.0,2023-03-14 08:56:49.450,1067.15,0.0,0.0,0.0,520.0,34.69221308800006
1383,6320253,0.0,2023-03-14 08:56:49.550,1067.45,0.0,0.0,0.0,521.0,34.73451308800006
1384,6320253,0.0,2023-03-14 08:56:49.650,1067.45,0.0,0.0,0.0,521.0,34.73451308800006
1385,6320253,0.0,2023-03-14 08:56:49.750,1067.45,0.0,0.0,0.0,521.0,34.73451308800006
1386,6320253,0.0,2023-03-14 08:56:49.850,1066.9,0.0,0.0,0.0,524.0,34.77691308800006
1387,6320253,0.0,2023-03-14 08:56:49.950,1066.9,0.0,0.0,0.0,524.0,34.77691308800006
1388,6320253,0.0,2023-03-14 08:56:50.050,1066.24,0.0,0.0,0.0,516.0,34.819213088000055
1389,6320253,0.0,2023-03-14 08:56:50.150,1066.24,0.0,0.0,0.0,516.0,34.819213088000055
1390,6320253,0.0,2023-03-14 08:56:50.250,1066.24,0.0,0.0,0.0,516.0,34.819213088000055
1391,6320253,0.0,2023-03-14 08:56:50.350,1065.53,0.0,0.0,0.0,488.0,34.861613088000055
1392,6320253,0.0,2023-03-14 08:56:50.450,1065.53,0.0,0.0,0.0,488.0,34.861613088000055
1393,6320253,0.0,2023-03-14 08:56:50.550,1065.03,0.0,0.0,0.0,477.0,34.904013088000056
1394,6320253,0.0,2023-03-14 08:56:50.650,1065.03,0.0,0.0,0.0,477.0,34.904013088000056
1395,6320253,0.0,2023-03-14 08:56:50.750,1065.03,0.0,0.0,0.0,477.0,34.904013088000056
1396,6320253,0.0,2023-03-14 08:56:50.850,1066.58,0.0,0.0,0.0,456.0,34.94631308800005
1397,6320253,0.0,2023-03-14 08:56:50.950,1066.58,0.0,0.0,0.0,456.0,34.94631308800005
1398,6320253,0.0,2023-03-14 08:56:51.050,1064.45,0.0,0.0,0.0,459.0,34.988713088000054
1399,6320253,0.0,2023-03-14 08:56:51.150,1064.45,0.0,0.0,0.0,459.0,34.988713088000054
1400,6320253,0.0,2023-03-14 08:56:51.250,1064.45,0.0,0.0,0.0,459.0,34.988713088000054
1401,6320253,0.0,2023-03-14 08:56:51.350,1065.65,0.0,0.0,0.0,460.0,35.03101308800005
1402,6320253,0.0,2023-03-14 08:56:51.450,1065.65,0.0,0.0,0.0,460.0,35.03101308800005
1403,6320253,0.0,2023-03-14 08:56:51.550,1064.67,0.0,0.0,0.0,460.0,35.07341308800005
1404,6320253,0.0,2023-03-14 08:56:51.650,1064.67,0.0,0.0,0.0,460.0,35.07341308800005
1405,6320253,0.0,2023-03-14 08:56:51.750,1064.67,0.0,0.0,0.0,460.0,35.07341308800005
1406,6320253,0.0,2023-03-14 08:56:51.850,1064.75,0.0,0.0,0.0,448.0,35.11581308800005
1407,6320253,0.0,2023-03-14 08:56:51.950,1064.75,0.0,0.0,0.0,448.0,35.11581308800005
1408,6320253,0.0,2023-03-14 08:56:52.050,1057.4,0.0,0.0,0.0,453.0,35.15811308800006
1409,6320253,0.0,2023-03-14 08:56:52.150,1057.4,0.0,0.0,0.0,453.0,35.15811308800006
1410,6320253,0.0,2023-03-14 08:56:52.250,1057.4,0.0,0.0,0.0,453.0,35.15811308800006
1411,6320253,0.0,2023-03-14 08:56:52.350,1058.91,0.0,0.0,0.0,439.0,35.20051308800006
1412,6320253,0.0,2023-03-14 08:56:52.450,1058.91,0.0,0.0,0.0,439.0,35.20051308800006
1413,6320253,0.0,2023-03-14 08:56:52.550,1058.97,0.0,0.0,0.0,430.0,35.24291308800005
1414,6320253,0.0,2023-03-14 08:56:52.650,1058.97,0.0,0.0,0.0,430.0,35.24291308800005
1415,6320253,0.0,2023-03-14 08:56:52.750,1058.97,0.0,0.0,0.0,430.0,35.24291308800005
1416,6320253,0.0,2023-03-14 08:56:52.850,1059.58,0.0,0.0,0.0,431.0,35.285213088000056
1417,6320253,0.0,2023-03-14 08:56:52.950,1059.58,0.0,0.0,0.0,431.0,35.285213088000056
1418,6320253,0.0,2023-03-14 08:56:53.050,1058.35,0.0,0.0,0.0,421.0,35.32761308800006
1419,6320253,0.0,2023-03-14 08:56:53.150,1058.35,0.0,0.0,0.0,421.0,35.32761308800006
1420,6320253,0.0,2023-03-14 08:56:53.250,1058.35,0.0,0.0,0.0,421.0,35.32761308800006
1421,6320253,0.0,2023-03-14 08:56:53.350,1057.29,0.0,0.0,0.0,419.0,35.369913088000054
1422,6320253,0.0,2023-03-14 08:56:53.450,1057.29,0.0,0.0,0.0,419.0,35.369913088000054
1423,6320253,0.0,2023-03-14 08:56:53.550,1056.83,0.0,0.0,0.0,407.0,35.41201308800005
1424,6320253,0.0,2023-03-14 08:56:53.650,1056.83,0.0,0.0,0.0,407.0,35.41201308800005
1425,6320253,0.0,2023-03-14 08:56:53.750,1056.83,0.0,0.0,0.0,407.0,35.41201308800005
1426,6320253,0.0,2023-03-14 08:56:53.850,1056.78,0.0,0.0,0.0,414.0,35.454513088000056
1427,6320253,0.0,2023-03-14 08:56:53.950,1056.78,0.0,0.0,0.0,414.0,35.454513088000056
1428,6320253,0.0,2023-03-14 08:56:54.050,1055.47,0.0,0.0,0.0,409.0,35.49681308800005
1429,6320253,0.0,2023-03-14 08:56:54.150,1055.47,0.0,0.0,0.0,409.0,35.49681308800005
1430,6320253,0.0,2023-03-14 08:56:54.250,1055.47,0.0,0.0,0.0,409.0,35.49681308800005
1431,6320253,0.0,2023-03-14 08:56:54.350,1052.9,0.0,0.0,0.0,403.0,35.53911308800006
1432,6320253,0.0,2023-03-14 08:56:54.450,1052.9,0.0,0.0,0.0,403.0,35.53911308800006
1433,6320253,0.0,2023-03-14 08:56:54.550,1053.73,0.0,0.0,0.0,406.0,35.58131308800006
1434,6320253,0.0,2023-03-14 08:56:54.650,1053.73,0.0,0.0,0.0,406.0,35.58131308800006
1435,6320253,0.0,2023-03-14 08:56:54.750,1053.73,0.0,0.0,0.0,406.0,35.58131308800006
1436,6320253,0.0,2023-03-14 08:56:54.850,1050.19,0.0,0.0,0.0,398.0,35.623613088000056
1437,6320253,0.0,2023-03-14 08:56:54.950,1050.19,0.0,0.0,0.0,398.0,35.623613088000056
1438,6320253,0.0,2023-03-14 08:56:55.050,1050.14,0.0,0.0,0.0,404.0,35.66581308800006
1439,6320253,0.0,2023-03-14 08:56:55.150,1050.14,0.0,0.0,0.0,404.0,35.66581308800006
1440,6320253,0.0,2023-03-14 08:56:55.250,1050.14,0.0,0.0,0.0,404.0,35.66581308800006
1441,6320253,0.0,2023-03-14 08:56:55.350,1047.69,0.0,0.0,0.0,398.0,35.70821308800006
1442,6320253,0.0,2023-03-14 08:56:55.450,1047.69,0.0,0.0,0.0,398.0,35.70821308800006
1443,6320253,0.0,2023-03-14 08:56:55.550,1046.6,0.0,0.0,0.0,421.0,35.75021308800005
1444,6320253,0.0,2023-03-14 08:56:55.650,1046.6,0.0,0.0,0.0,421.0,35.75021308800005
1445,6320253,0.0,2023-03-14 08:56:55.750,1046.6,0.0,0.0,0.0,421.0,35.75021308800005
1446,6320253,0.0,2023-03-14 08:56:55.850,1044.95,0.0,0.0,0.0,386.0,35.79231308800006
1447,6320253,0.0,2023-03-14 08:56:55.950,1044.95,0.0,0.0,0.0,386.0,35.79231308800006
1448,6320253,0.0,2023-03-14 08:56:56.050,1042.67,0.0,0.0,0.0,414.0,35.834413088000055
1449,6320253,0.0,2023-03-14 08:56:56.150,1042.67,0.0,0.0,0.0,414.0,35.834413088000055
1450,6320253,0.0,2023-03-14 08:56:56.250,1042.67,0.0,0.0,0.0,414.0,35.834413088000055
1451,6320253,0.0,2023-03-14 08:56:56.350,1044.59,0.0,0.0,0.0,397.0,35.87641308800006
1452,6320253,0.0,2023-03-14 08:56:56.450,1044.59,0.0,0.0,0.0,397.0,35.87641308800006
1453,6320253,0.0,2023-03-14 08:56:56.550,1047.93,0.0,0.0,0.0,411.0,35.91841308800005
1454,6320253,0.0,2023-03-14 08:56:56.650,1047.93,0.0,0.0,0.0,411.0,35.91841308800005
1455,6320253,0.0,2023-03-14 08:56:56.750,1047.93,0.0,0.0,0.0,411.0,35.91841308800005
1456,6320253,0.0,2023-03-14 08:56:56.850,1050.26,0.0,0.0,0.0,404.0,35.96041308800005
1457,6320253,0.0,2023-03-14 08:56:56.950,1050.26,0.0,0.0,0.0,404.0,35.96041308800005
1458,6320253,0.0,2023-03-14 08:56:57.050,1052.13,0.0,0.0,0.0,406.0,36.00231308800005
1459,6320253,0.0,2023-03-14 08:56:57.150,1052.13,0.0,0.0,0.0,406.0,36.00231308800005
1460,6320253,0.0,2023-03-14 08:56:57.250,1052.13,0.0,0.0,0.0,406.0,36.00231308800005
1461,6320253,0.0,2023-03-14 08:56:57.350,1049.18,0.0,0.0,0.0,417.0,36.044213088000056
1462,6320253,0.0,2023-03-14 08:56:57.450,1049.18,0.0,0.0,0.0,417.0,36.044213088000056
1463,6320253,0.0,2023-03-14 08:56:57.550,1049.26,0.0,0.0,0.0,402.0,36.086113088000054
1464,6320253,0.0,2023-03-14 08:56:57.650,1049.26,0.0,0.0,0.0,402.0,36.086113088000054
1465,6320253,0.0,2023-03-14 08:56:57.750,1049.26,0.0,0.0,0.0,402.0,36.086113088000054
1466,6320253,0.0,2023-03-14 08:56:57.850,1042.38,0.0,0.0,0.0,407.0,36.12801308800005
1467,6320253,0.0,2023-03-14 08:56:57.950,1042.38,0.0,0.0,0.0,407.0,36.12801308800005
1468,6320253,0.0,2023-03-14 08:56:58.050,1053.93,0.0,0.0,0.0,398.0,36.16971308800005
1469,6320253,0.0,2023-03-14 08:56:58.150,1053.93,0.0,0.0,0.0,398.0,36.16971308800005
1470,6320253,0.0,2023-03-14 08:56:58.250,1053.93,0.0,0.0,0.0,398.0,36.16971308800005
1471,6320253,0.0,2023-03-14 08:56:58.350,1056.78,0.0,0.0,0.0,401.0,36.21151308800005
1472,6320253,0.0,2023-03-14 08:56:58.450,1056.78,0.0,0.0,0.0,401.0,36.21151308800005
1473,6320253,0.0,2023-03-14 08:56:58.550,1057.89,0.0,0.0,0.0,395.0,36.25321308800005
1474,6320253,0.0,2023-03-14 08:56:58.650,1057.89,0.0,0.0,0.0,395.0,36.25321308800005
1475,6320253,0.0,2023-03-14 08:56:58.750,1057.89,0.0,0.0,0.0,395.0,36.25321308800005
1476,6320253,0.0,2023-03-14 08:56:58.850,1054.59,0.0,0.0,0.0,392.0,36.29491308800006
1477,6320253,0.0,2023-03-14 08:56:58.950,1054.59,0.0,0.0,0.0,392.0,36.29491308800006
1478,6320253,0.0,2023-03-14 08:56:59.050,1043.23,0.0,0.0,0.0,384.0,36.33661308800006
1479,6320253,0.0,2023-03-14 08:56:59.150,1043.23,0.0,0.0,0.0,384.0,36.33661308800006
1480,6320253,0.0,2023-03-14 08:56:59.250,1043.23,0.0,0.0,0.0,384.0,36.33661308800006
1481,6320253,0.0,2023-03-14 08:56:59.350,1055.57,0.0,0.0,0.0,386.0,36.37821308800005
1482,6320253,0.0,2023-03-14 08:56:59.450,1055.57,0.0,0.0,0.0,386.0,36.37821308800005
1483,6320253,0.0,2023-03-14 08:56:59.550,1061.42,0.0,0.0,0.0,383.0,36.419813088000055
1484,6320253,0.0,2023-03-14 08:56:59.650,1061.42,0.0,0.0,0.0,383.0,36.419813088000055
1485,6320253,0.0,2023-03-14 08:56:59.750,1061.42,0.0,0.0,0.0,383.0,36.419813088000055
1486,6320253,0.0,2023-03-14 08:56:59.850,1050.14,0.0,0.0,0.0,383.0,36.46141308800006
1487,6320253,0.0,2023-03-14 08:56:59.950,1050.14,0.0,0.0,0.0,383.0,36.46141308800006
1488,6320253,0.0,2023-03-14 08:57:00.050,1052.58,0.0,0.0,0.0,384.0,36.50301308800006
1489,6320253,0.0,2023-03-14 08:57:00.150,1052.58,0.0,0.0,0.0,384.0,36.50301308800006
1490,6320253,0.0,2023-03-14 08:57:00.250,1052.58,0.0,0.0,0.0,384.0,36.50301308800006
1491,6320253,0.0,2023-03-14 08:57:00.350,1060.56,0.0,0.0,0.0,384.0,36.54451308800006
1492,6320253,0.0,2023-03-14 08:57:00.450,1060.56,0.0,0.0,0.0,384.0,36.54451308800006
1493,6320253,0.0,2023-03-14 08:57:00.550,1060.99,0.0,0.0,0.0,386.0,36.58601308800006
1494,6320253,0.0,2023-03-14 08:57:00.650,1060.99,0.0,0.0,0.0,386.0,36.58601308800006
1495,6320253,0.0,2023-03-14 08:57:00.750,1060.99,0.0,0.0,0.0,386.0,36.58601308800006
1496,6320253,0.0,2023-03-14 08:57:00.850,1058.8,0.0,0.0,0.0,387.0,36.62751308800006
1497,6320253,0.0,2023-03-14 08:57:00.950,1058.8,0.0,0.0,0.0,387.0,36.62751308800006
1498,6320253,0.0,2023-03-14 08:57:01.050,1060.02,0.0,0.0,0.0,386.0,36.66891308800005
1499,6320253,0.0,2023-03-14 08:57:01.150,1060.02,0.0,0.0,0.0,386.0,36.66891308800005
1500,6320253,0.0,2023-03-14 08:57:01.250,1060.02,0.0,0.0,0.0,386.0,36.66891308800005
1501,6320253,0.0,2023-03-14 08:57:01.350,1051.49,0.0,0.0,0.0,388.0,36.710313088000056
1502,6320253,0.0,2023-03-14 08:57:01.450,1051.49,0.0,0.0,0.0,388.0,36.710313088000056
1503,6320253,0.0,2023-03-14 08:57:01.550,1051.52,0.0,0.0,0.0,389.0,36.75171308800006
1504,6320253,0.0,2023-03-14 08:57:01.650,1051.52,0.0,0.0,0.0,389.0,36.75171308800006
1505,6320253,0.0,2023-03-14 08:57:01.750,1051.52,0.0,0.0,0.0,389.0,36.75171308800006
1506,6320253,0.0,2023-03-14 08:57:01.850,1057.98,0.0,0.0,0.0,390.0,36.79301308800005
1507,6320253,0.0,2023-03-14 08:57:01.950,1057.98,0.0,0.0,0.0,390.0,36.79301308800005
1508,6320253,0.0,2023-03-14 08:57:02.050,1059.46,0.0,0.0,0.0,389.0,36.834213088000055
1509,6320253,0.0,2023-03-14 08:57:02.150,1059.46,0.0,0.0,0.0,389.0,36.834213088000055
1510,6320253,0.0,2023-03-14 08:57:02.250,1059.46,0.0,0.0,0.0,389.0,36.834213088000055
1511,6320253,0.0,2023-03-14 08:57:02.350,1059.61,0.0,0.0,0.0,389.0,36.875513088000055
1512,6320253,0.0,2023-03-14 08:57:02.450,1059.61,0.0,0.0,0.0,389.0,36.875513088000055
1513,6320253,0.0,2023-03-14 08:57:02.550,1057.64,0.0,0.0,0.0,390.0,36.916613088000055
1514,6320253,0.0,2023-03-14 08:57:02.650,1057.64,0.0,0.0,0.0,390.0,36.916613088000055
1515,6320253,0.0,2023-03-14 08:57:02.750,1057.64,0.0,0.0,0.0,390.0,36.916613088000055
1516,6320253,0.0,2023-03-14 08:57:02.850,1056.83,0.0,0.0,0.0,396.0,36.957713088000055
1517,6320253,0.0,2023-03-14 08:57:02.950,1056.83,0.0,0.0,0.0,396.0,36.957713088000055
1518,6320253,0.0,2023-03-14 08:57:03.050,1058.1,0.0,0.0,0.0,395.0,36.998813088000055
1519,6320253,0.0,2023-03-14 08:57:03.150,1058.1,0.0,0.0,0.0,395.0,36.998813088000055
1520,6320253,0.0,2023-03-14 08:57:03.250,1058.1,0.0,0.0,0.0,395.0,36.998813088000055
1521,6320253,0.0,2023-03-14 08:57:03.350,1058.06,0.0,0.0,0.0,395.0,37.03981308800006
1522,6320253,0.0,2023-03-14 08:57:03.450,1058.06,0.0,0.0,0.0,395.0,37.03981308800006
1523,6320253,0.0,2023-03-14 08:57:03.550,1058.55,0.0,0.0,0.0,396.0,37.08091308800006
1524,6320253,0.0,2023-03-14 08:57:03.650,1058.55,0.0,0.0,0.0,396.0,37.08091308800006
1525,6320253,0.0,2023-03-14 08:57:03.750,1058.55,0.0,0.0,0.0,396.0,37.08091308800006
1526,6320253,0.0,2023-03-14 08:57:03.850,1056.44,0.0,0.0,0.0,394.0,37.121913088000056
1527,6320253,0.0,2023-03-14 08:57:03.950,1056.44,0.0,0.0,0.0,394.0,37.121913088000056
1528,6320253,0.0,2023-03-14 08:57:04.050,1057.02,0.0,0.0,0.0,394.0,37.163213088000056
1529,6320253,0.0,2023-03-14 08:57:04.150,1057.02,0.0,0.0,0.0,394.0,37.163213088000056
1530,6320253,0.0,2023-03-14 08:57:04.250,1057.02,0.0,0.0,0.0,394.0,37.163213088000056
1531,6320253,0.0,2023-03-14 08:57:04.350,1056.58,0.0,0.0,0.0,394.0,37.20421308800006
1532,6320253,0.0,2023-03-14 08:57:04.450,1056.58,0.0,0.0,0.0,394.0,37.20421308800006
1533,6320253,0.0,2023-03-14 08:57:04.550,1054.87,0.0,0.0,0.0,395.0,37.24551308800005
1534,6320253,0.0,2023-03-14 08:57:04.650,1054.87,0.0,0.0,0.0,395.0,37.24551308800005
1535,6320253,0.0,2023-03-14 08:57:04.750,1054.87,0.0,0.0,0.0,395.0,37.24551308800005
1536,6320253,0.0,2023-03-14 08:57:04.850,1049.09,0.0,0.0,0.0,395.0,37.286913088000055
1537,6320253,0.0,2023-03-14 08:57:04.950,1049.09,0.0,0.0,0.0,395.0,37.286913088000055
1538,6320253,0.0,2023-03-14 08:57:05.050,1053.34,0.0,0.0,0.0,395.0,37.32831308800006
1539,6320253,0.0,2023-03-14 08:57:05.150,1053.34,0.0,0.0,0.0,395.0,37.32831308800006
1540,6320253,0.0,2023-03-14 08:57:05.250,1053.34,0.0,0.0,0.0,395.0,37.32831308800006
1541,6320253,0.0,2023-03-14 08:57:05.350,1053.51,0.0,0.0,0.0,395.0,37.369913088000054
1542,6320253,0.0,2023-03-14 08:57:05.450,1053.51,0.0,0.0,0.0,395.0,37.369913088000054
1543,6320253,0.0,2023-03-14 08:57:05.550,1055.08,0.0,0.0,0.0,396.0,37.41161308800005
1544,6320253,0.0,2023-03-14 08:57:05.650,1055.08,0.0,0.0,0.0,396.0,37.41161308800005
1545,6320253,0.0,2023-03-14 08:57:05.750,1055.08,0.0,0.0,0.0,396.0,37.41161308800005
1546,6320253,0.0,2023-03-14 08:57:05.850,1055.15,0.0,0.0,0.0,395.0,37.453413088000055
1547,6320253,0.0,2023-03-14 08:57:05.950,1055.15,0.0,0.0,0.0,395.0,37.453413088000055
1548,6320253,0.0,2023-03-14 08:57:06.050,1055.15,0.0,0.0,0.0,395.0,37.49521308800006
1549,6320253,0.0,2023-03-14 08:57:06.150,1054.94,0.0,0.0,0.0,395.0,37.49521308800006
1550,6320253,0.0,2023-03-14 08:57:06.250,1054.94,0.0,0.0,0.0,395.0,37.49521308800006
1551,6320253,0.0,2023-03-14 08:57:06.350,1054.83,0.0,0.0,0.0,395.0,37.537113088000055
1552,6320253,0.0,2023-03-14 08:57:06.450,1054.83,0.0,0.0,0.0,395.0,37.537113088000055
1553,6320253,0.0,2023-03-14 08:57:06.550,1054.83,0.0,0.0,0.0,395.0,37.537113088000055
1554,6320253,0.0,2023-03-14 08:57:06.650,1055.55,0.0,0.0,0.0,394.0,37.57901308800005
1555,6320253,0.0,2023-03-14 08:57:06.750,1055.55,0.0,0.0,0.0,394.0,37.57901308800005
1556,6320253,0.0,2023-03-14 08:57:06.850,1057.19,0.0,0.0,0.0,393.0,37.62091308800005
