,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1303,6329538,700.0,2023-03-25 05:44:41.730,1052.75,0.0,0.0,0.0,651.0,32.3190844597575
1304,6329538,700.0,2023-03-25 05:44:41.830,1052.75,0.0,0.0,0.0,651.0,32.3190844597575
1305,6329538,700.0,2023-03-25 05:44:41.930,1054.1,0.0,0.0,0.0,657.0,32.3600844597575
1306,6329538,700.0,2023-03-25 05:44:42.030,1054.1,0.0,0.0,0.0,657.0,32.3600844597575
1307,6329538,700.0,2023-03-25 05:44:42.130,1055.15,0.0,0.0,0.0,662.0,32.4012844597575
1308,6329538,700.0,2023-03-25 05:44:42.230,1055.15,0.0,0.0,0.0,662.0,32.4012844597575
1309,6329538,700.0,2023-03-25 05:44:42.330,1055.15,0.0,0.0,0.0,662.0,32.4012844597575
1310,6329538,700.0,2023-03-25 05:44:42.430,1054.3,0.0,0.0,0.0,656.0,32.4421844597575
1311,6329538,700.0,2023-03-25 05:44:42.530,1054.3,0.0,0.0,0.0,656.0,32.4421844597575
1312,6329538,700.0,2023-03-25 05:44:42.630,1053.73,0.0,0.0,0.0,657.0,32.483184459757496
1313,6329538,700.0,2023-03-25 05:44:42.730,1053.73,0.0,0.0,0.0,657.0,32.483184459757496
1314,6329538,700.0,2023-03-25 05:44:42.830,1053.73,0.0,0.0,0.0,657.0,32.483184459757496
1315,6329538,700.0,2023-03-25 05:44:42.930,1053.93,0.0,0.0,0.0,657.0,32.5241844597575
1316,6329538,700.0,2023-03-25 05:44:43.030,1053.93,0.0,0.0,0.0,657.0,32.5241844597575
1317,6329538,700.0,2023-03-25 05:44:43.130,1052.85,0.0,0.0,0.0,663.0,32.5650844597575
1318,6329538,700.0,2023-03-25 05:44:43.230,1052.85,0.0,0.0,0.0,663.0,32.5650844597575
1319,6329538,700.0,2023-03-25 05:44:43.330,1052.85,0.0,0.0,0.0,663.0,32.5650844597575
1320,6329538,700.0,2023-03-25 05:44:43.430,1053.58,0.0,0.0,0.0,666.0,32.6060844597575
1321,6329538,700.0,2023-03-25 05:44:43.530,1053.58,0.0,0.0,0.0,666.0,32.6060844597575
1322,6329538,700.0,2023-03-25 05:44:43.630,1055.55,0.0,0.0,0.0,661.0,32.6470844597575
1323,6329538,700.0,2023-03-25 05:44:43.730,1055.55,0.0,0.0,0.0,661.0,32.6470844597575
1324,6329538,700.0,2023-03-25 05:44:43.830,1055.55,0.0,0.0,0.0,661.0,32.6470844597575
1325,6329538,700.0,2023-03-25 05:44:43.930,1056.06,0.0,0.0,0.0,661.0,32.6879844597575
1326,6329538,700.0,2023-03-25 05:44:44.030,1056.06,0.0,0.0,0.0,661.0,32.6879844597575
1327,6329538,700.0,2023-03-25 05:44:44.130,1054.91,0.0,0.0,0.0,668.0,32.7291844597575
1328,6329538,700.0,2023-03-25 05:44:44.230,1054.91,0.0,0.0,0.0,668.0,32.7291844597575
1329,6329538,700.0,2023-03-25 05:44:44.330,1054.91,0.0,0.0,0.0,668.0,32.7291844597575
1330,6329538,700.0,2023-03-25 05:44:44.430,1054.94,0.0,0.0,0.0,659.0,32.769984459757495
1331,6329538,700.0,2023-03-25 05:44:44.530,1054.94,0.0,0.0,0.0,659.0,32.769984459757495
1332,6329538,700.0,2023-03-25 05:44:44.630,1053.83,0.0,0.0,0.0,668.0,32.8108844597575
1333,6329538,700.0,2023-03-25 05:44:44.730,1053.83,0.0,0.0,0.0,668.0,32.8108844597575
1334,6329538,700.0,2023-03-25 05:44:44.830,1053.83,0.0,0.0,0.0,668.0,32.8108844597575
1335,6329538,700.0,2023-03-25 05:44:44.930,1052.45,0.0,0.0,0.0,660.0,32.8518844597575
1336,6329538,700.0,2023-03-25 05:44:45.030,1052.45,0.0,0.0,0.0,660.0,32.8518844597575
1337,6329538,700.0,2023-03-25 05:44:45.130,1051.35,0.0,0.0,0.0,664.0,32.8927844597575
1338,6329538,700.0,2023-03-25 05:44:45.230,1051.35,0.0,0.0,0.0,664.0,32.8927844597575
1339,6329538,700.0,2023-03-25 05:44:45.330,1051.35,0.0,0.0,0.0,664.0,32.8927844597575
1340,6329538,700.0,2023-03-25 05:44:45.430,1050.51,0.0,0.0,0.0,664.0,32.9336844597575
1341,6329538,700.0,2023-03-25 05:44:45.530,1050.51,0.0,0.0,0.0,664.0,32.9336844597575
1342,6329538,700.0,2023-03-25 05:44:45.630,1048.92,0.0,0.0,0.0,668.0,32.9746844597575
1343,6329538,700.0,2023-03-25 05:44:45.730,1048.92,0.0,0.0,0.0,668.0,32.9746844597575
1344,6329538,700.0,2023-03-25 05:44:45.830,1048.92,0.0,0.0,0.0,668.0,32.9746844597575
1345,6329538,700.0,2023-03-25 05:44:45.930,1049.43,0.0,0.0,0.0,666.0,33.0155844597575
1346,6329538,700.0,2023-03-25 05:44:46.030,1049.43,0.0,0.0,0.0,666.0,33.0155844597575
1347,6329538,700.0,2023-03-25 05:44:46.130,1049.38,0.0,0.0,0.0,674.0,33.0564844597575
1348,6329538,700.0,2023-03-25 05:44:46.230,1049.38,0.0,0.0,0.0,674.0,33.0564844597575
1349,6329538,700.0,2023-03-25 05:44:46.330,1049.38,0.0,0.0,0.0,674.0,33.0564844597575
1350,6329538,700.0,2023-03-25 05:44:46.430,1047.07,0.0,0.0,0.0,673.0,33.0973844597575
1351,6329538,700.0,2023-03-25 05:44:46.530,1047.07,0.0,0.0,0.0,673.0,33.0973844597575
1352,6329538,700.0,2023-03-25 05:44:46.630,1046.31,0.0,0.0,0.0,668.0,33.1383844597575
1353,6329538,700.0,2023-03-25 05:44:46.730,1046.31,0.0,0.0,0.0,668.0,33.1383844597575
1354,6329538,700.0,2023-03-25 05:44:46.830,1046.31,0.0,0.0,0.0,668.0,33.1383844597575
1355,6329538,700.0,2023-03-25 05:44:46.930,1046.31,0.0,0.0,0.0,673.0,33.1792844597575
1356,6329538,700.0,2023-03-25 05:44:47.030,1046.31,0.0,0.0,0.0,673.0,33.1792844597575
1357,6329538,700.0,2023-03-25 05:44:47.130,1046.88,0.0,0.0,0.0,673.0,33.2202844597575
1358,6329538,700.0,2023-03-25 05:44:47.230,1046.88,0.0,0.0,0.0,673.0,33.2202844597575
1359,6329538,700.0,2023-03-25 05:44:47.330,1046.88,0.0,0.0,0.0,673.0,33.2202844597575
1360,6329538,700.0,2023-03-25 05:44:47.430,1046.23,0.0,0.0,0.0,667.0,33.2612844597575
1361,6329538,700.0,2023-03-25 05:44:47.530,1046.23,0.0,0.0,0.0,667.0,33.2612844597575
1362,6329538,700.0,2023-03-25 05:44:47.630,1045.35,0.0,0.0,0.0,668.0,33.3022844597575
1363,6329538,700.0,2023-03-25 05:44:47.730,1045.35,0.0,0.0,0.0,668.0,33.3022844597575
1364,6329538,700.0,2023-03-25 05:44:47.830,1045.35,0.0,0.0,0.0,668.0,33.3022844597575
1365,6329538,700.0,2023-03-25 05:44:47.930,1045.23,0.0,0.0,0.0,674.0,33.343184459757495
1366,6329538,700.0,2023-03-25 05:44:48.030,1045.23,0.0,0.0,0.0,674.0,33.343184459757495
1367,6329538,700.0,2023-03-25 05:44:48.130,1044.61,0.0,0.0,0.0,675.0,33.3841844597575
1368,6329538,700.0,2023-03-25 05:44:48.230,1044.61,0.0,0.0,0.0,675.0,33.3841844597575
1369,6329538,700.0,2023-03-25 05:44:48.330,1044.61,0.0,0.0,0.0,675.0,33.3841844597575
1370,6329538,700.0,2023-03-25 05:44:48.430,1044.39,0.0,0.0,0.0,675.0,33.4251844597575
1371,6329538,700.0,2023-03-25 05:44:48.530,1044.39,0.0,0.0,0.0,675.0,33.4251844597575
1372,6329538,700.0,2023-03-25 05:44:48.630,1044.74,0.0,0.0,0.0,677.0,33.4661844597575
1373,6329538,700.0,2023-03-25 05:44:48.730,1044.74,0.0,0.0,0.0,677.0,33.4661844597575
1374,6329538,700.0,2023-03-25 05:44:48.830,1044.74,0.0,0.0,0.0,677.0,33.4661844597575
1375,6329538,700.0,2023-03-25 05:44:48.930,1044.25,0.0,0.0,0.0,681.0,33.5071844597575
1376,6329538,700.0,2023-03-25 05:44:49.030,1044.25,0.0,0.0,0.0,681.0,33.5071844597575
1377,6329538,700.0,2023-03-25 05:44:49.130,1044.0,0.0,0.0,0.0,678.0,33.5481844597575
1378,6329538,700.0,2023-03-25 05:44:49.230,1044.0,0.0,0.0,0.0,678.0,33.5481844597575
1379,6329538,700.0,2023-03-25 05:44:49.330,1044.0,0.0,0.0,0.0,678.0,33.5481844597575
1380,6329538,994.964,2023-03-25 05:44:49.430,1043.78,0.0,0.0,0.0,679.0,33.5891844597575
1381,6329538,994.964,2023-03-25 05:44:49.530,1043.78,0.0,0.0,0.0,679.0,33.5891844597575
1382,6329538,1004.51,2023-03-25 05:44:49.630,1043.01,0.0,0.0,0.0,680.0,33.6301844597575
1383,6329538,1004.51,2023-03-25 05:44:49.730,1043.01,0.0,0.0,0.0,680.0,33.6301844597575
1384,6329538,1004.51,2023-03-25 05:44:49.830,1043.01,0.0,0.0,0.0,680.0,33.6301844597575
1385,6329538,993.48,2023-03-25 05:44:49.930,1042.06,0.0,0.0,0.0,679.0,33.6711844597575
1386,6329538,993.48,2023-03-25 05:44:50.030,1042.06,0.0,0.0,0.0,679.0,33.6711844597575
1387,6329538,988.796,2023-03-25 05:44:50.130,1040.7,0.0,0.0,0.0,685.0,33.7121844597575
1388,6329538,988.796,2023-03-25 05:44:50.230,1040.7,0.0,0.0,0.0,685.0,33.7121844597575
1389,6329538,988.796,2023-03-25 05:44:50.330,1040.7,0.0,0.0,0.0,685.0,33.7121844597575
1390,6329538,1000.04,2023-03-25 05:44:50.430,1038.83,0.0,0.0,0.0,681.0,33.7531844597575
1391,6329538,1000.04,2023-03-25 05:44:50.530,1038.83,0.0,0.0,0.0,681.0,33.7531844597575
1392,6329538,1005.67,2023-03-25 05:44:50.630,1034.34,0.0,0.0,0.0,673.0,33.7942844597575
1393,6329538,1005.67,2023-03-25 05:44:50.730,1034.34,0.0,0.0,0.0,673.0,33.7942844597575
1394,6329538,1005.67,2023-03-25 05:44:50.830,1034.34,0.0,0.0,0.0,673.0,33.7942844597575
1395,6329538,1008.72,2023-03-25 05:44:50.930,1030.88,0.0,0.0,0.0,674.0,33.8352844597575
1396,6329538,1008.72,2023-03-25 05:44:51.030,1030.88,0.0,0.0,0.0,674.0,33.8352844597575
1397,6329538,1015.89,2023-03-25 05:44:51.130,1019.15,0.0,0.0,0.0,679.0,33.8762844597575
1398,6329538,1015.89,2023-03-25 05:44:51.230,1019.15,0.0,0.0,0.0,679.0,33.8762844597575
1399,6329538,1015.89,2023-03-25 05:44:51.330,1019.15,0.0,0.0,0.0,679.0,33.8762844597575
1400,6329538,1018.86,2023-03-25 05:44:51.430,1021.04,49.0,0.0,0.0,682.0,33.9173844597575
1401,6329538,1018.86,2023-03-25 05:44:51.530,1021.04,49.0,0.0,0.0,682.0,33.9173844597575
1402,6329538,1022.43,2023-03-25 05:44:51.630,1025.04,271.0,0.0,0.0,680.0,33.9584844597575
1403,6329538,1022.43,2023-03-25 05:44:51.730,1025.04,271.0,0.0,0.0,680.0,33.9584844597575
1404,6329538,1022.43,2023-03-25 05:44:51.830,1025.04,271.0,0.0,0.0,680.0,33.9584844597575
1405,6329538,1022.68,2023-03-25 05:44:51.930,1024.85,327.0,0.0,0.0,687.0,33.9996844597575
1406,6329538,1022.68,2023-03-25 05:44:52.030,1024.85,327.0,0.0,0.0,687.0,33.9996844597575
1407,6329538,1020.52,2023-03-25 05:44:52.130,1024.36,345.0,0.0,0.0,686.0,34.0405844597575
1408,6329538,1020.52,2023-03-25 05:44:52.230,1024.36,345.0,0.0,0.0,686.0,34.0405844597575
1409,6329538,1020.52,2023-03-25 05:44:52.330,1024.36,345.0,0.0,0.0,686.0,34.0405844597575
1410,6329538,1010.04,2023-03-25 05:44:52.430,1024.83,346.0,0.0,0.0,691.0,34.0816844597575
1411,6329538,1010.04,2023-03-25 05:44:52.530,1024.83,346.0,0.0,0.0,691.0,34.0816844597575
1412,6329538,1005.7,2023-03-25 05:44:52.630,1026.4,349.0,0.0,0.0,691.0,34.1227844597575
1413,6329538,1005.7,2023-03-25 05:44:52.730,1026.4,349.0,0.0,0.0,691.0,34.1227844597575
1414,6329538,1005.7,2023-03-25 05:44:52.830,1026.4,349.0,0.0,0.0,691.0,34.1227844597575
1415,6329538,1012.3,2023-03-25 05:44:52.930,1028.93,348.0,0.0,0.0,684.0,34.1638844597575
1416,6329538,1012.3,2023-03-25 05:44:53.030,1028.93,348.0,0.0,0.0,684.0,34.1638844597575
1417,6329538,1014.5,2023-03-25 05:44:53.130,1031.58,345.0,0.0,0.0,688.0,34.2049844597575
1418,6329538,1014.5,2023-03-25 05:44:53.230,1031.58,345.0,0.0,0.0,688.0,34.2049844597575
1419,6329538,1014.5,2023-03-25 05:44:53.330,1031.58,345.0,0.0,0.0,688.0,34.2049844597575
1420,6329538,1015.72,2023-03-25 05:44:53.430,1036.18,340.0,0.0,0.0,693.0,34.2460844597575
1421,6329538,1015.72,2023-03-25 05:44:53.530,1036.18,340.0,0.0,0.0,693.0,34.2460844597575
1422,6329538,1019.81,2023-03-25 05:44:53.630,1039.62,337.0,0.0,0.0,689.0,34.2871844597575
1423,6329538,1019.81,2023-03-25 05:44:53.730,1039.62,337.0,0.0,0.0,689.0,34.2871844597575
1424,6329538,1019.81,2023-03-25 05:44:53.830,1039.62,337.0,0.0,0.0,689.0,34.2871844597575
1425,6329538,1026.4,2023-03-25 05:44:53.930,1043.8,334.0,0.0,0.0,692.0,34.3282844597575
1426,6329538,1026.4,2023-03-25 05:44:54.030,1043.8,334.0,0.0,0.0,692.0,34.3282844597575
1427,6329538,1027.83,2023-03-25 05:44:54.130,1045.97,332.0,0.0,0.0,691.0,34.3694844597575
1428,6329538,1027.83,2023-03-25 05:44:54.230,1045.97,332.0,0.0,0.0,691.0,34.3694844597575
1429,6329538,1027.83,2023-03-25 05:44:54.330,1045.97,332.0,0.0,0.0,691.0,34.3694844597575
1430,6329538,1020.78,2023-03-25 05:44:54.430,1048.69,331.0,0.0,0.0,696.0,34.4105844597575
1431,6329538,1020.78,2023-03-25 05:44:54.530,1048.69,331.0,0.0,0.0,696.0,34.4105844597575
1432,6329538,1001.82,2023-03-25 05:44:54.630,1051.13,331.0,0.0,0.0,700.0,34.4517844597575
1433,6329538,1001.82,2023-03-25 05:44:54.730,1051.13,331.0,0.0,0.0,700.0,34.4517844597575
1434,6329538,1001.82,2023-03-25 05:44:54.830,1051.13,331.0,0.0,0.0,700.0,34.4517844597575
1435,6329538,987.445,2023-03-25 05:44:54.930,1051.96,334.0,0.0,0.0,704.0,34.4930844597575
1436,6329538,987.445,2023-03-25 05:44:55.030,1051.96,334.0,0.0,0.0,704.0,34.4930844597575
1437,6329538,999.301,2023-03-25 05:44:55.130,1053.93,334.0,0.0,0.0,701.0,34.5340844597575
1438,6329538,999.301,2023-03-25 05:44:55.230,1053.93,334.0,0.0,0.0,701.0,34.5340844597575
1439,6329538,999.301,2023-03-25 05:44:55.330,1053.93,334.0,0.0,0.0,701.0,34.5340844597575
1440,6329538,1008.0,2023-03-25 05:44:55.430,1054.22,333.0,0.0,0.0,698.0,34.5751844597575
1441,6329538,1008.0,2023-03-25 05:44:55.530,1054.22,333.0,0.0,0.0,698.0,34.5751844597575
1442,6329538,1011.94,2023-03-25 05:44:55.630,1055.7,332.0,0.0,0.0,703.0,34.6163844597575
1443,6329538,1011.94,2023-03-25 05:44:55.730,1055.7,332.0,0.0,0.0,703.0,34.6163844597575
1444,6329538,1011.94,2023-03-25 05:44:55.830,1055.7,332.0,0.0,0.0,703.0,34.6163844597575
1445,6329538,1015.62,2023-03-25 05:44:55.930,1056.29,333.0,0.0,0.0,705.0,34.6575844597575
1446,6329538,1015.62,2023-03-25 05:44:56.030,1056.29,333.0,0.0,0.0,705.0,34.6575844597575
1447,6329538,1019.73,2023-03-25 05:44:56.130,1057.12,335.0,0.0,0.0,714.0,34.6988844597575
1448,6329538,1019.73,2023-03-25 05:44:56.230,1057.12,335.0,0.0,0.0,714.0,34.6988844597575
1449,6329538,1019.73,2023-03-25 05:44:56.330,1057.12,335.0,0.0,0.0,714.0,34.6988844597575
1450,6329538,1021.94,2023-03-25 05:44:56.430,1056.34,335.0,0.0,0.0,710.0,34.7398844597575
1451,6329538,1021.94,2023-03-25 05:44:56.530,1056.34,335.0,0.0,0.0,710.0,34.7398844597575
1452,6329538,1021.38,2023-03-25 05:44:56.630,1057.57,335.0,0.0,0.0,711.0,34.7810844597575
1453,6329538,1021.38,2023-03-25 05:44:56.730,1057.57,335.0,0.0,0.0,711.0,34.7810844597575
1454,6329538,1021.38,2023-03-25 05:44:56.830,1057.57,335.0,0.0,0.0,711.0,34.7810844597575
1455,6329538,1017.69,2023-03-25 05:44:56.930,1058.84,336.0,0.0,0.0,715.0,34.8222844597575
1456,6329538,1017.69,2023-03-25 05:44:57.030,1058.84,336.0,0.0,0.0,715.0,34.8222844597575
1457,6329538,1003.97,2023-03-25 05:44:57.130,1059.87,337.0,0.0,0.0,716.0,34.8634844597575
1458,6329538,1003.97,2023-03-25 05:44:57.230,1059.87,337.0,0.0,0.0,716.0,34.8634844597575
1459,6329538,1003.97,2023-03-25 05:44:57.330,1059.87,337.0,0.0,0.0,716.0,34.8634844597575
1460,6329538,1001.61,2023-03-25 05:44:57.430,1060.31,337.0,0.0,0.0,723.0,34.9046844597575
1461,6329538,1001.61,2023-03-25 05:44:57.530,1060.31,337.0,0.0,0.0,723.0,34.9046844597575
1462,6329538,1010.66,2023-03-25 05:44:57.630,1060.61,337.0,0.0,0.0,725.0,34.9458844597575
1463,6329538,1010.66,2023-03-25 05:44:57.730,1060.61,337.0,0.0,0.0,725.0,34.9458844597575
1464,6329538,1010.66,2023-03-25 05:44:57.830,1060.61,337.0,0.0,0.0,725.0,34.9458844597575
1465,6329538,1011.58,2023-03-25 05:44:57.930,1060.59,336.0,0.0,0.0,720.0,34.9870844597575
1466,6329538,1011.58,2023-03-25 05:44:58.030,1060.59,336.0,0.0,0.0,720.0,34.9870844597575
1467,6329538,1015.36,2023-03-25 05:44:58.130,1060.71,340.0,0.0,0.0,724.0,35.0282844597575
1468,6329538,1015.36,2023-03-25 05:44:58.230,1060.71,340.0,0.0,0.0,724.0,35.0282844597575
1469,6329538,1015.36,2023-03-25 05:44:58.330,1060.71,340.0,0.0,0.0,724.0,35.0282844597575
1470,6329538,1019.24,2023-03-25 05:44:58.430,1061.18,355.0,0.0,0.0,717.0,35.0694844597575
1471,6329538,1019.24,2023-03-25 05:44:58.530,1061.18,355.0,0.0,0.0,717.0,35.0694844597575
1472,6329538,1023.73,2023-03-25 05:44:58.630,1061.18,411.0,0.0,0.0,718.0,35.1106844597575
1473,6329538,1023.73,2023-03-25 05:44:58.730,1061.18,411.0,0.0,0.0,718.0,35.1106844597575
1474,6329538,1023.73,2023-03-25 05:44:58.830,1061.18,411.0,0.0,0.0,718.0,35.1106844597575
1475,6329538,1027.09,2023-03-25 05:44:58.930,1060.25,479.0,0.0,0.0,714.0,35.1517844597575
1476,6329538,1027.09,2023-03-25 05:44:59.030,1060.25,479.0,0.0,0.0,714.0,35.1517844597575
1477,6329538,1025.06,2023-03-25 05:44:59.130,1060.88,526.0,0.0,0.0,705.0,35.1929844597575
1478,6329538,1025.06,2023-03-25 05:44:59.230,1060.88,526.0,0.0,0.0,705.0,35.1929844597575
1479,6329538,1025.06,2023-03-25 05:44:59.330,1060.88,526.0,0.0,0.0,705.0,35.1929844597575
1480,6329538,1018.79,2023-03-25 05:44:59.430,1060.12,532.0,0.0,65.0,700.0,35.2341844597575
1481,6329538,1018.79,2023-03-25 05:44:59.530,1060.12,532.0,0.0,65.0,700.0,35.2341844597575
1482,6329538,1002.62,2023-03-25 05:44:59.630,1059.04,480.0,0.0,322.0,689.0,35.2753844597575
1483,6329538,1002.62,2023-03-25 05:44:59.730,1059.04,480.0,0.0,322.0,689.0,35.2753844597575
1484,6329538,1002.62,2023-03-25 05:44:59.830,1059.04,480.0,0.0,322.0,689.0,35.2753844597575
1485,6329538,998.933,2023-03-25 05:44:59.930,1057.89,545.0,0.0,352.0,681.0,35.3165844597575
1486,6329538,998.933,2023-03-25 05:45:00.030,1057.89,545.0,0.0,352.0,681.0,35.3165844597575
1487,6329538,1003.04,2023-03-25 05:45:00.130,1057.86,565.0,0.0,368.0,674.0,35.3576844597575
1488,6329538,1003.04,2023-03-25 05:45:00.230,1057.86,565.0,0.0,368.0,674.0,35.3576844597575
1489,6329538,1003.04,2023-03-25 05:45:00.330,1057.86,565.0,0.0,368.0,674.0,35.3576844597575
1490,6329538,1013.07,2023-03-25 05:45:00.430,1056.8,599.0,0.0,374.0,666.0,35.3988844597575
1491,6329538,1013.07,2023-03-25 05:45:00.530,1056.8,599.0,0.0,374.0,666.0,35.3988844597575
1492,6329538,1018.25,2023-03-25 05:45:00.630,1054.98,585.0,0.0,382.0,663.0,35.4400844597575
1493,6329538,1018.25,2023-03-25 05:45:00.730,1054.98,585.0,0.0,382.0,663.0,35.4400844597575
1494,6329538,1018.25,2023-03-25 05:45:00.830,1054.98,585.0,0.0,382.0,663.0,35.4400844597575
1495,6329538,1020.45,2023-03-25 05:45:00.930,1053.51,571.0,0.0,387.0,654.0,35.4811844597575
1496,6329538,1020.45,2023-03-25 05:45:01.030,1053.51,571.0,0.0,387.0,654.0,35.4811844597575
1497,6329538,1023.32,2023-03-25 05:45:01.130,1053.56,562.0,0.0,391.0,648.0,35.5221844597575
1498,6329538,1023.32,2023-03-25 05:45:01.230,1053.56,562.0,0.0,391.0,648.0,35.5221844597575
1499,6329538,1023.32,2023-03-25 05:45:01.330,1053.56,562.0,0.0,391.0,648.0,35.5221844597575
1500,6329538,1024.54,2023-03-25 05:45:01.430,1052.87,542.0,0.0,393.0,636.0,35.5634844597575
1501,6329538,1024.54,2023-03-25 05:45:01.530,1052.87,542.0,0.0,393.0,636.0,35.5634844597575
1502,6329538,1026.47,2023-03-25 05:45:01.630,1053.51,531.0,0.0,400.0,625.0,35.6046844597575
1503,6329538,1026.47,2023-03-25 05:45:01.730,1053.51,531.0,0.0,400.0,625.0,35.6046844597575
1504,6329538,1026.47,2023-03-25 05:45:01.830,1053.51,531.0,0.0,400.0,625.0,35.6046844597575
1505,6329538,1027.94,2023-03-25 05:45:01.930,1053.7,520.0,0.0,405.0,615.0,35.6458844597575
1506,6329538,1027.94,2023-03-25 05:45:02.030,1053.7,520.0,0.0,405.0,615.0,35.6458844597575
1507,6329538,1029.25,2023-03-25 05:45:02.130,1053.49,487.0,0.0,408.0,612.0,35.6869844597575
1508,6329538,1029.25,2023-03-25 05:45:02.230,1053.49,487.0,0.0,408.0,612.0,35.6869844597575
1509,6329538,1029.25,2023-03-25 05:45:02.330,1053.49,487.0,0.0,408.0,612.0,35.6869844597575
1510,6329538,1029.88,2023-03-25 05:45:02.430,1053.83,486.0,0.0,407.0,603.0,35.7281844597575
1511,6329538,1029.88,2023-03-25 05:45:02.530,1053.83,486.0,0.0,407.0,603.0,35.7281844597575
1512,6329538,1028.9,2023-03-25 05:45:02.630,1053.56,485.0,0.0,407.0,598.0,35.7692844597575
1513,6329538,1028.9,2023-03-25 05:45:02.730,1053.56,485.0,0.0,407.0,598.0,35.7692844597575
1514,6329538,1028.9,2023-03-25 05:45:02.830,1053.56,485.0,0.0,407.0,598.0,35.7692844597575
1515,6329538,1027.89,2023-03-25 05:45:02.930,1052.6,535.0,0.0,405.0,585.0,35.8104844597575
1516,6329538,1027.89,2023-03-25 05:45:03.030,1052.6,535.0,0.0,405.0,585.0,35.8104844597575
1517,6329538,1025.02,2023-03-25 05:45:03.130,1052.11,538.0,0.0,406.0,575.0,35.8515844597575
1518,6329538,1025.02,2023-03-25 05:45:03.230,1052.11,538.0,0.0,406.0,575.0,35.8515844597575
1519,6329538,1025.02,2023-03-25 05:45:03.330,1052.11,538.0,0.0,406.0,575.0,35.8515844597575
1520,6329538,1022.05,2023-03-25 05:45:03.430,1051.13,515.0,0.0,408.0,587.0,35.8927844597575
1521,6329538,1022.05,2023-03-25 05:45:03.530,1051.13,515.0,0.0,408.0,587.0,35.8927844597575
1522,6329538,1017.44,2023-03-25 05:45:03.630,1049.62,509.0,0.0,409.0,585.0,35.9338844597575
1523,6329538,1017.44,2023-03-25 05:45:03.730,1049.62,509.0,0.0,409.0,585.0,35.9338844597575
1524,6329538,1017.44,2023-03-25 05:45:03.830,1049.62,509.0,0.0,409.0,585.0,35.9338844597575
1525,6329538,1017.46,2023-03-25 05:45:03.930,1048.2,500.0,0.0,407.0,580.0,35.9750844597575
1526,6329538,1017.46,2023-03-25 05:45:04.030,1048.2,500.0,0.0,407.0,580.0,35.9750844597575
1527,6329538,1017.71,2023-03-25 05:45:04.130,1044.84,496.0,0.0,406.0,569.0,36.0161844597575
1528,6329538,1017.71,2023-03-25 05:45:04.230,1044.84,496.0,0.0,406.0,569.0,36.0161844597575
1529,6329538,1017.71,2023-03-25 05:45:04.330,1044.84,496.0,0.0,406.0,569.0,36.0161844597575
1530,6329538,1018.36,2023-03-25 05:45:04.430,1043.8,497.0,0.0,403.0,572.0,36.0573844597575
1531,6329538,1018.36,2023-03-25 05:45:04.530,1043.8,497.0,0.0,403.0,572.0,36.0573844597575
1532,6329538,1018.36,2023-03-25 05:45:04.630,1041.89,496.0,0.0,401.0,572.0,36.0984844597575
1533,6329538,1018.36,2023-03-25 05:45:04.730,1041.89,496.0,0.0,401.0,572.0,36.0984844597575
1534,6329538,1018.36,2023-03-25 05:45:04.830,1041.89,496.0,0.0,401.0,572.0,36.0984844597575
1535,6329538,1015.41,2023-03-25 05:45:04.930,1041.34,506.0,0.0,399.0,569.0,36.1395844597575
1536,6329538,1015.41,2023-03-25 05:45:05.030,1041.34,506.0,0.0,399.0,569.0,36.1395844597575
1537,6329538,1008.44,2023-03-25 05:45:05.130,1039.94,509.0,0.0,396.0,578.0,36.1806844597575
1538,6329538,1008.44,2023-03-25 05:45:05.230,1039.94,509.0,0.0,396.0,578.0,36.1806844597575
1539,6329538,1008.44,2023-03-25 05:45:05.330,1039.94,509.0,0.0,396.0,578.0,36.1806844597575
1540,6329538,1006.05,2023-03-25 05:45:05.430,1036.43,519.0,0.0,394.0,582.0,36.2217844597575
1541,6329538,1006.05,2023-03-25 05:45:05.530,1036.43,519.0,0.0,394.0,582.0,36.2217844597575
1542,6329538,1007.93,2023-03-25 05:45:05.630,1035.54,526.0,0.0,395.0,577.0,36.2628844597575
1543,6329538,1007.93,2023-03-25 05:45:05.730,1035.54,526.0,0.0,395.0,577.0,36.2628844597575
1544,6329538,1007.93,2023-03-25 05:45:05.830,1035.54,526.0,0.0,395.0,577.0,36.2628844597575
1545,6329538,1012.21,2023-03-25 05:45:05.930,1037.02,528.0,0.0,394.0,575.0,36.3039844597575
1546,6329538,1012.21,2023-03-25 05:45:06.030,1037.02,528.0,0.0,394.0,575.0,36.3039844597575
1547,6329538,1018.5,2023-03-25 05:45:06.130,1038.44,528.0,0.0,393.0,576.0,36.3449844597575
1548,6329538,1018.5,2023-03-25 05:45:06.230,1038.44,528.0,0.0,393.0,576.0,36.3449844597575
1549,6329538,1018.5,2023-03-25 05:45:06.330,1038.44,528.0,0.0,393.0,576.0,36.3449844597575
1550,6329538,1024.38,2023-03-25 05:45:06.430,1040.23,531.0,0.0,392.0,579.0,36.3862844597575
1551,6329538,1024.38,2023-03-25 05:45:06.530,1040.23,531.0,0.0,392.0,579.0,36.3862844597575
