,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1279,6329534,700.0,2023-03-25 05:40:05.272247,1036.28,0.0,0.0,0.0,660.0,31.803045302787766
1280,6329534,700.0,2023-03-25 05:40:05.372247,1038.1,0.0,0.0,0.0,662.0,31.84424530278777
1281,6329534,700.0,2023-03-25 05:40:05.472247,1038.1,0.0,0.0,0.0,662.0,31.84424530278777
1282,6329534,700.0,2023-03-25 05:40:05.572247,1040.61,0.0,0.0,0.0,670.0,31.885445302787765
1283,6329534,700.0,2023-03-25 05:40:05.672247,1040.61,0.0,0.0,0.0,670.0,31.885445302787765
1284,6329534,700.0,2023-03-25 05:40:05.772247,1040.61,0.0,0.0,0.0,670.0,31.885445302787765
1285,6329534,700.0,2023-03-25 05:40:05.872247,1042.25,0.0,0.0,0.0,663.0,31.92664530278777
1286,6329534,700.0,2023-03-25 05:40:05.972247,1042.25,0.0,0.0,0.0,663.0,31.92664530278777
1287,6329534,700.0,2023-03-25 05:40:06.072247,1044.34,0.0,0.0,0.0,669.0,31.96774530278777
1288,6329534,700.0,2023-03-25 05:40:06.172247,1044.34,0.0,0.0,0.0,669.0,31.96774530278777
1289,6329534,700.0,2023-03-25 05:40:06.272247,1044.34,0.0,0.0,0.0,669.0,31.96774530278777
1290,6329534,700.0,2023-03-25 05:40:06.372247,1045.65,0.0,0.0,0.0,668.0,32.008945302787765
1291,6329534,700.0,2023-03-25 05:40:06.472247,1045.65,0.0,0.0,0.0,668.0,32.008945302787765
1292,6329534,700.0,2023-03-25 05:40:06.572247,1048.18,0.0,0.0,0.0,665.0,32.050045302787765
1293,6329534,700.0,2023-03-25 05:40:06.672247,1048.18,0.0,0.0,0.0,665.0,32.050045302787765
1294,6329534,700.0,2023-03-25 05:40:06.772247,1048.18,0.0,0.0,0.0,665.0,32.050045302787765
1295,6329534,700.0,2023-03-25 05:40:06.872247,1049.77,0.0,0.0,0.0,669.0,32.09124530278777
1296,6329534,700.0,2023-03-25 05:40:06.972247,1049.77,0.0,0.0,0.0,669.0,32.09124530278777
1297,6329534,700.0,2023-03-25 05:40:07.072247,1051.74,0.0,0.0,0.0,664.0,32.13234530278777
1298,6329534,700.0,2023-03-25 05:40:07.172247,1051.74,0.0,0.0,0.0,664.0,32.13234530278777
1299,6329534,700.0,2023-03-25 05:40:07.272247,1051.74,0.0,0.0,0.0,664.0,32.13234530278777
1300,6329534,700.0,2023-03-25 05:40:07.372247,1052.53,0.0,0.0,0.0,663.0,32.173345302787766
1301,6329534,700.0,2023-03-25 05:40:07.472247,1052.53,0.0,0.0,0.0,663.0,32.173345302787766
1302,6329534,700.0,2023-03-25 05:40:07.572247,1053.51,0.0,0.0,0.0,667.0,32.214445302787766
1303,6329534,700.0,2023-03-25 05:40:07.672247,1053.51,0.0,0.0,0.0,667.0,32.214445302787766
1304,6329534,700.0,2023-03-25 05:40:07.772247,1053.51,0.0,0.0,0.0,667.0,32.214445302787766
1305,6329534,700.0,2023-03-25 05:40:07.872247,1053.58,0.0,0.0,0.0,659.0,32.25544530278776
1306,6329534,700.0,2023-03-25 05:40:07.972247,1053.58,0.0,0.0,0.0,659.0,32.25544530278776
1307,6329534,700.0,2023-03-25 05:40:08.072247,1051.77,0.0,0.0,0.0,660.0,32.29644530278777
1308,6329534,700.0,2023-03-25 05:40:08.172247,1051.77,0.0,0.0,0.0,660.0,32.29644530278777
1309,6329534,700.0,2023-03-25 05:40:08.272247,1051.77,0.0,0.0,0.0,660.0,32.29644530278777
1310,6329534,700.0,2023-03-25 05:40:08.372247,1053.6,0.0,0.0,0.0,667.0,32.33744530278777
1311,6329534,700.0,2023-03-25 05:40:08.472247,1053.6,0.0,0.0,0.0,667.0,32.33744530278777
1312,6329534,700.0,2023-03-25 05:40:08.572247,1055.23,0.0,0.0,0.0,667.0,32.37844530278777
1313,6329534,700.0,2023-03-25 05:40:08.672247,1055.23,0.0,0.0,0.0,667.0,32.37844530278777
1314,6329534,700.0,2023-03-25 05:40:08.772247,1055.23,0.0,0.0,0.0,667.0,32.37844530278777
1315,6329534,700.0,2023-03-25 05:40:08.872247,1055.79,0.0,0.0,0.0,661.0,32.419445302787764
1316,6329534,700.0,2023-03-25 05:40:08.972247,1055.79,0.0,0.0,0.0,661.0,32.419445302787764
1317,6329534,700.0,2023-03-25 05:40:09.072247,1055.94,0.0,0.0,0.0,666.0,32.46044530278777
1318,6329534,700.0,2023-03-25 05:40:09.172247,1055.94,0.0,0.0,0.0,666.0,32.46044530278777
1319,6329534,700.0,2023-03-25 05:40:09.272247,1055.94,0.0,0.0,0.0,666.0,32.46044530278777
1320,6329534,700.0,2023-03-25 05:40:09.372247,1056.38,0.0,0.0,0.0,662.0,32.50134530278777
1321,6329534,700.0,2023-03-25 05:40:09.472247,1056.38,0.0,0.0,0.0,662.0,32.50134530278777
1322,6329534,700.0,2023-03-25 05:40:09.572247,1055.36,0.0,0.0,0.0,667.0,32.542345302787766
1323,6329534,700.0,2023-03-25 05:40:09.672247,1055.36,0.0,0.0,0.0,667.0,32.542345302787766
1324,6329534,700.0,2023-03-25 05:40:09.772247,1055.36,0.0,0.0,0.0,667.0,32.542345302787766
1325,6329534,700.0,2023-03-25 05:40:09.872247,1056.09,0.0,0.0,0.0,666.0,32.58334530278776
1326,6329534,700.0,2023-03-25 05:40:09.972247,1056.09,0.0,0.0,0.0,666.0,32.58334530278776
1327,6329534,700.0,2023-03-25 05:40:10.072247,1055.82,0.0,0.0,0.0,667.0,32.62424530278777
1328,6329534,700.0,2023-03-25 05:40:10.172247,1055.82,0.0,0.0,0.0,667.0,32.62424530278777
1329,6329534,700.0,2023-03-25 05:40:10.272247,1055.82,0.0,0.0,0.0,667.0,32.62424530278777
1330,6329534,700.0,2023-03-25 05:40:10.372247,1056.09,0.0,0.0,0.0,673.0,32.66524530278777
1331,6329534,700.0,2023-03-25 05:40:10.472247,1056.09,0.0,0.0,0.0,673.0,32.66524530278777
1332,6329534,700.0,2023-03-25 05:40:10.572247,1055.68,0.0,0.0,0.0,674.0,32.706245302787764
1333,6329534,700.0,2023-03-25 05:40:10.672247,1055.68,0.0,0.0,0.0,674.0,32.706245302787764
1334,6329534,700.0,2023-03-25 05:40:10.772247,1055.68,0.0,0.0,0.0,674.0,32.706245302787764
1335,6329534,700.0,2023-03-25 05:40:10.872247,1055.89,0.0,0.0,0.0,677.0,32.74724530278777
1336,6329534,700.0,2023-03-25 05:40:10.972247,1055.89,0.0,0.0,0.0,677.0,32.74724530278777
1337,6329534,700.0,2023-03-25 05:40:11.072247,1053.73,0.0,0.0,0.0,681.0,32.78834530278777
1338,6329534,700.0,2023-03-25 05:40:11.172247,1053.73,0.0,0.0,0.0,681.0,32.78834530278777
1339,6329534,700.0,2023-03-25 05:40:11.272247,1053.73,0.0,0.0,0.0,681.0,32.78834530278777
1340,6329534,700.0,2023-03-25 05:40:11.372247,1053.0,0.0,0.0,0.0,680.0,32.829145302787765
1341,6329534,700.0,2023-03-25 05:40:11.472247,1053.0,0.0,0.0,0.0,680.0,32.829145302787765
1342,6329534,700.0,2023-03-25 05:40:11.572247,1052.09,0.0,0.0,0.0,683.0,32.87014530278777
1343,6329534,700.0,2023-03-25 05:40:11.672247,1052.09,0.0,0.0,0.0,683.0,32.87014530278777
1344,6329534,700.0,2023-03-25 05:40:11.772247,1052.09,0.0,0.0,0.0,683.0,32.87014530278777
1345,6329534,700.0,2023-03-25 05:40:11.872247,1050.37,0.0,0.0,0.0,680.0,32.91104530278777
1346,6329534,700.0,2023-03-25 05:40:11.972247,1050.37,0.0,0.0,0.0,680.0,32.91104530278777
1347,6329534,700.0,2023-03-25 05:40:12.072247,1048.22,0.0,0.0,0.0,680.0,32.952045302787766
1348,6329534,700.0,2023-03-25 05:40:12.172247,1048.22,0.0,0.0,0.0,680.0,32.952045302787766
1349,6329534,700.0,2023-03-25 05:40:12.272247,1048.22,0.0,0.0,0.0,680.0,32.952045302787766
1350,6329534,700.0,2023-03-25 05:40:12.372247,1048.15,0.0,0.0,0.0,684.0,32.99304530278776
1351,6329534,700.0,2023-03-25 05:40:12.472247,1048.15,0.0,0.0,0.0,684.0,32.99304530278776
1352,6329534,700.0,2023-03-25 05:40:12.572247,1046.63,0.0,0.0,0.0,684.0,33.03404530278777
1353,6329534,700.0,2023-03-25 05:40:12.672247,1046.63,0.0,0.0,0.0,684.0,33.03404530278777
1354,6329534,700.0,2023-03-25 05:40:12.772247,1046.63,0.0,0.0,0.0,684.0,33.03404530278777
1355,6329534,700.0,2023-03-25 05:40:12.872247,1046.6,0.0,0.0,0.0,688.0,33.07494530278777
1356,6329534,700.0,2023-03-25 05:40:12.972247,1046.6,0.0,0.0,0.0,688.0,33.07494530278777
1357,6329534,700.0,2023-03-25 05:40:13.072247,1046.35,0.0,0.0,0.0,689.0,33.115945302787765
1358,6329534,700.0,2023-03-25 05:40:13.172247,1046.35,0.0,0.0,0.0,689.0,33.115945302787765
1359,6329534,700.0,2023-03-25 05:40:13.272247,1046.35,0.0,0.0,0.0,689.0,33.115945302787765
1360,6329534,700.0,2023-03-25 05:40:13.372247,1046.01,0.0,0.0,0.0,687.0,33.15694530278777
1361,6329534,700.0,2023-03-25 05:40:13.472247,1046.01,0.0,0.0,0.0,687.0,33.15694530278777
1362,6329534,700.0,2023-03-25 05:40:13.572247,1044.39,0.0,0.0,0.0,690.0,33.197945302787765
1363,6329534,700.0,2023-03-25 05:40:13.672247,1044.39,0.0,0.0,0.0,690.0,33.197945302787765
1364,6329534,700.0,2023-03-25 05:40:13.772247,1044.39,0.0,0.0,0.0,690.0,33.197945302787765
1365,6329534,700.0,2023-03-25 05:40:13.872247,1042.06,0.0,0.0,0.0,690.0,33.23894530278777
1366,6329534,700.0,2023-03-25 05:40:13.972247,1042.06,0.0,0.0,0.0,690.0,33.23894530278777
1367,6329534,700.0,2023-03-25 05:40:14.072247,1041.4,0.0,0.0,0.0,696.0,33.28004530278777
1368,6329534,700.0,2023-03-25 05:40:14.172247,1041.4,0.0,0.0,0.0,696.0,33.28004530278777
1369,6329534,700.0,2023-03-25 05:40:14.272247,1041.4,0.0,0.0,0.0,696.0,33.28004530278777
1370,6329534,700.0,2023-03-25 05:40:14.372247,1041.81,0.0,0.0,0.0,694.0,33.321045302787766
1371,6329534,700.0,2023-03-25 05:40:14.472247,1041.81,0.0,0.0,0.0,694.0,33.321045302787766
1372,6329534,701.351,2023-03-25 05:40:14.572247,1041.59,0.0,0.0,0.0,702.0,33.36204530278776
1373,6329534,701.351,2023-03-25 05:40:14.672247,1041.59,0.0,0.0,0.0,702.0,33.36204530278776
1374,6329534,701.351,2023-03-25 05:40:14.772247,1041.59,0.0,0.0,0.0,702.0,33.36204530278776
1375,6329534,1019.09,2023-03-25 05:40:14.872247,1042.57,0.0,0.0,0.0,701.0,33.40304530278777
1376,6329534,1019.09,2023-03-25 05:40:14.972247,1042.57,0.0,0.0,0.0,701.0,33.40304530278777
1377,6329534,1009.13,2023-03-25 05:40:15.072247,1043.53,0.0,0.0,0.0,704.0,33.44414530278777
1378,6329534,1009.13,2023-03-25 05:40:15.172247,1043.53,0.0,0.0,0.0,704.0,33.44414530278777
1379,6329534,1009.13,2023-03-25 05:40:15.272247,1043.53,0.0,0.0,0.0,704.0,33.44414530278777
1380,6329534,985.56,2023-03-25 05:40:15.372247,1043.23,0.0,0.0,0.0,704.0,33.485145302787764
1381,6329534,985.56,2023-03-25 05:40:15.472247,1043.23,0.0,0.0,0.0,704.0,33.485145302787764
1382,6329534,993.523,2023-03-25 05:40:15.572247,1042.82,0.0,0.0,0.0,708.0,33.526245302787764
1383,6329534,993.523,2023-03-25 05:40:15.672247,1042.82,0.0,0.0,0.0,708.0,33.526245302787764
1384,6329534,993.523,2023-03-25 05:40:15.772247,1042.82,0.0,0.0,0.0,708.0,33.526245302787764
1385,6329534,1002.3,2023-03-25 05:40:15.872247,1041.72,0.0,0.0,0.0,707.0,33.56724530278777
1386,6329534,1002.3,2023-03-25 05:40:15.972247,1041.72,0.0,0.0,0.0,707.0,33.56724530278777
1387,6329534,1004.79,2023-03-25 05:40:16.072247,1039.57,0.0,0.0,0.0,705.0,33.60834530278777
1388,6329534,1004.79,2023-03-25 05:40:16.172247,1039.57,0.0,0.0,0.0,705.0,33.60834530278777
1389,6329534,1004.79,2023-03-25 05:40:16.272247,1039.57,0.0,0.0,0.0,705.0,33.60834530278777
1390,6329534,1008.36,2023-03-25 05:40:16.372247,1039.72,0.0,0.0,0.0,704.0,33.649345302787765
1391,6329534,1008.36,2023-03-25 05:40:16.472247,1039.72,0.0,0.0,0.0,704.0,33.649345302787765
1392,6329534,1016.94,2023-03-25 05:40:16.572247,1036.96,0.0,0.0,0.0,707.0,33.690445302787765
1393,6329534,1016.94,2023-03-25 05:40:16.672247,1036.96,0.0,0.0,0.0,707.0,33.690445302787765
1394,6329534,1016.94,2023-03-25 05:40:16.772247,1036.96,0.0,0.0,0.0,707.0,33.690445302787765
1395,6329534,1023.29,2023-03-25 05:40:16.872247,1035.77,49.0,0.0,0.0,709.0,33.731545302787765
1396,6329534,1023.29,2023-03-25 05:40:16.972247,1035.77,49.0,0.0,0.0,709.0,33.731545302787765
1397,6329534,1028.19,2023-03-25 05:40:17.072247,1032.57,272.0,0.0,0.0,698.0,33.772645302787765
1398,6329534,1028.19,2023-03-25 05:40:17.172247,1032.57,272.0,0.0,0.0,698.0,33.772645302787765
1399,6329534,1028.19,2023-03-25 05:40:17.272247,1032.57,272.0,0.0,0.0,698.0,33.772645302787765
1400,6329534,1027.16,2023-03-25 05:40:17.372247,1031.31,328.0,0.0,0.0,705.0,33.813745302787765
1401,6329534,1027.16,2023-03-25 05:40:17.472247,1031.31,328.0,0.0,0.0,705.0,33.813745302787765
1402,6329534,1018.25,2023-03-25 05:40:17.572247,1028.66,343.0,0.0,0.0,706.0,33.85474530278776
1403,6329534,1018.25,2023-03-25 05:40:17.672247,1028.66,343.0,0.0,0.0,706.0,33.85474530278776
1404,6329534,1018.25,2023-03-25 05:40:17.772247,1028.66,343.0,0.0,0.0,706.0,33.85474530278776
1405,6329534,1007.25,2023-03-25 05:40:17.872247,1027.53,347.0,0.0,0.0,715.0,33.895945302787766
1406,6329534,1007.25,2023-03-25 05:40:17.972247,1027.53,347.0,0.0,0.0,715.0,33.895945302787766
1407,6329534,1007.92,2023-03-25 05:40:18.072247,1024.95,347.0,0.0,0.0,719.0,33.937045302787766
1408,6329534,1007.92,2023-03-25 05:40:18.172247,1024.95,347.0,0.0,0.0,719.0,33.937045302787766
1409,6329534,1007.92,2023-03-25 05:40:18.272247,1024.95,347.0,0.0,0.0,719.0,33.937045302787766
1410,6329534,1015.36,2023-03-25 05:40:18.372247,1021.24,346.0,0.0,0.0,717.0,33.978145302787766
1411,6329534,1015.36,2023-03-25 05:40:18.472247,1021.24,346.0,0.0,0.0,717.0,33.978145302787766
1412,6329534,1017.17,2023-03-25 05:40:18.572247,1023.77,342.0,0.0,0.0,719.0,34.019245302787766
1413,6329534,1017.17,2023-03-25 05:40:18.672247,1023.77,342.0,0.0,0.0,719.0,34.019245302787766
1414,6329534,1017.17,2023-03-25 05:40:18.772247,1023.77,342.0,0.0,0.0,719.0,34.019245302787766
1415,6329534,1020.66,2023-03-25 05:40:18.872247,1026.08,339.0,0.0,0.0,722.0,34.060345302787766
1416,6329534,1020.66,2023-03-25 05:40:18.972247,1026.08,339.0,0.0,0.0,722.0,34.060345302787766
1417,6329534,1026.24,2023-03-25 05:40:19.072247,1029.35,337.0,0.0,0.0,730.0,34.101445302787766
1418,6329534,1026.24,2023-03-25 05:40:19.172247,1029.35,337.0,0.0,0.0,730.0,34.101445302787766
1419,6329534,1026.24,2023-03-25 05:40:19.272247,1029.35,337.0,0.0,0.0,730.0,34.101445302787766
1420,6329534,1027.81,2023-03-25 05:40:19.372247,1030.84,336.0,0.0,0.0,732.0,34.14264530278777
1421,6329534,1027.81,2023-03-25 05:40:19.472247,1030.84,336.0,0.0,0.0,732.0,34.14264530278777
1422,6329534,1025.58,2023-03-25 05:40:19.572247,1035.88,334.0,0.0,0.0,728.0,34.18374530278777
1423,6329534,1025.58,2023-03-25 05:40:19.672247,1035.88,334.0,0.0,0.0,728.0,34.18374530278777
1424,6329534,1025.58,2023-03-25 05:40:19.772247,1035.88,334.0,0.0,0.0,728.0,34.18374530278777
1425,6329534,1020.31,2023-03-25 05:40:19.872247,1040.29,335.0,0.0,0.0,726.0,34.22484530278777
1426,6329534,1020.31,2023-03-25 05:40:19.972247,1040.29,335.0,0.0,0.0,726.0,34.22484530278777
1427,6329534,997.165,2023-03-25 05:40:20.072247,1045.74,334.0,0.0,0.0,725.0,34.26594530278777
1428,6329534,997.165,2023-03-25 05:40:20.172247,1045.74,334.0,0.0,0.0,725.0,34.26594530278777
1429,6329534,997.165,2023-03-25 05:40:20.272247,1045.74,334.0,0.0,0.0,725.0,34.26594530278777
1430,6329534,988.508,2023-03-25 05:40:20.372247,1047.41,333.0,0.0,0.0,724.0,34.30714530278777
1431,6329534,988.508,2023-03-25 05:40:20.472247,1047.41,333.0,0.0,0.0,724.0,34.30714530278777
1432,6329534,1005.53,2023-03-25 05:40:20.572247,1048.71,332.0,0.0,0.0,734.0,34.34834530278776
1433,6329534,1005.53,2023-03-25 05:40:20.672247,1048.71,332.0,0.0,0.0,734.0,34.34834530278776
1434,6329534,1005.53,2023-03-25 05:40:20.772247,1048.71,332.0,0.0,0.0,734.0,34.34834530278776
1435,6329534,1010.4,2023-03-25 05:40:20.872247,1050.17,333.0,0.0,0.0,739.0,34.38964530278777
1436,6329534,1010.4,2023-03-25 05:40:20.972247,1050.17,333.0,0.0,0.0,739.0,34.38964530278777
1437,6329534,1013.75,2023-03-25 05:40:21.072247,1053.0,332.0,0.0,0.0,740.0,34.43064530278777
1438,6329534,1013.75,2023-03-25 05:40:21.172247,1053.0,332.0,0.0,0.0,740.0,34.43064530278777
1439,6329534,1013.75,2023-03-25 05:40:21.272247,1053.0,332.0,0.0,0.0,740.0,34.43064530278777
1440,6329534,1017.51,2023-03-25 05:40:21.372247,1052.36,332.0,0.0,0.0,740.0,34.47184530278777
1441,6329534,1017.51,2023-03-25 05:40:21.472247,1052.36,332.0,0.0,0.0,740.0,34.47184530278777
1442,6329534,1022.19,2023-03-25 05:40:21.572247,1054.49,335.0,0.0,0.0,744.0,34.513045302787766
1443,6329534,1022.19,2023-03-25 05:40:21.672247,1054.49,335.0,0.0,0.0,744.0,34.513045302787766
1444,6329534,1022.19,2023-03-25 05:40:21.772247,1054.49,335.0,0.0,0.0,744.0,34.513045302787766
1445,6329534,1024.94,2023-03-25 05:40:21.872247,1056.44,334.0,0.0,0.0,742.0,34.55424530278776
1446,6329534,1024.94,2023-03-25 05:40:21.972247,1056.44,334.0,0.0,0.0,742.0,34.55424530278776
1447,6329534,1023.39,2023-03-25 05:40:22.072247,1055.89,335.0,0.0,0.0,750.0,34.59534530278776
1448,6329534,1023.39,2023-03-25 05:40:22.172247,1055.89,335.0,0.0,0.0,750.0,34.59534530278776
1449,6329534,1023.39,2023-03-25 05:40:22.272247,1055.89,335.0,0.0,0.0,750.0,34.59534530278776
1450,6329534,1016.34,2023-03-25 05:40:22.372247,1057.32,334.0,0.0,0.0,751.0,34.636545302787766
1451,6329534,1016.34,2023-03-25 05:40:22.472247,1057.32,334.0,0.0,0.0,751.0,34.636545302787766
1452,6329534,1003.58,2023-03-25 05:40:22.572247,1056.68,335.0,0.0,0.0,750.0,34.677845302787766
1453,6329534,1003.58,2023-03-25 05:40:22.672247,1056.68,335.0,0.0,0.0,750.0,34.677845302787766
1454,6329534,1003.58,2023-03-25 05:40:22.772247,1056.68,335.0,0.0,0.0,750.0,34.677845302787766
1455,6329534,1006.74,2023-03-25 05:40:22.872247,1058.06,336.0,0.0,0.0,756.0,34.71904530278776
1456,6329534,1006.74,2023-03-25 05:40:22.972247,1058.06,336.0,0.0,0.0,756.0,34.71904530278776
1457,6329534,1014.2,2023-03-25 05:40:23.072247,1058.87,335.0,0.0,0.0,756.0,34.760245302787766
1458,6329534,1014.2,2023-03-25 05:40:23.172247,1058.87,335.0,0.0,0.0,756.0,34.760245302787766
1459,6329534,1014.2,2023-03-25 05:40:23.272247,1058.87,335.0,0.0,0.0,756.0,34.760245302787766
1460,6329534,1016.1,2023-03-25 05:40:23.372247,1059.38,335.0,0.0,0.0,759.0,34.80144530278777
1461,6329534,1016.1,2023-03-25 05:40:23.530000,1059.38,335.0,0.0,0.0,759.0,34.80144530278777
1462,6329534,1018.98,2023-03-25 05:40:23.630000,1059.23,339.0,0.0,0.0,765.0,34.842645302787766
1463,6329534,1018.98,2023-03-25 05:40:23.730000,1059.23,339.0,0.0,0.0,765.0,34.842645302787766
1464,6329534,1018.98,2023-03-25 05:40:23.830000,1059.23,339.0,0.0,0.0,765.0,34.842645302787766
1465,6329534,1025.79,2023-03-25 05:40:23.930000,1058.74,347.0,0.0,0.0,769.0,34.88384530278776
1466,6329534,1025.79,2023-03-25 05:40:24.030000,1058.74,347.0,0.0,0.0,769.0,34.88384530278776
1467,6329534,1029.15,2023-03-25 05:40:24.130000,1059.12,411.0,0.0,0.0,769.0,34.925045302787765
1468,6329534,1029.15,2023-03-25 05:40:24.230000,1059.12,411.0,0.0,0.0,769.0,34.925045302787765
1469,6329534,1029.15,2023-03-25 05:40:24.330000,1059.12,411.0,0.0,0.0,769.0,34.925045302787765
1470,6329534,1029.02,2023-03-25 05:40:24.430000,1058.89,477.0,0.0,0.0,770.0,34.96624530278777
1471,6329534,1029.02,2023-03-25 05:40:24.530000,1058.89,477.0,0.0,0.0,770.0,34.96624530278777
1472,6329534,1024.87,2023-03-25 05:40:24.630000,1059.23,515.0,0.0,0.0,766.0,35.007445302787765
1473,6329534,1024.87,2023-03-25 05:40:24.730000,1059.23,515.0,0.0,0.0,766.0,35.007445302787765
1474,6329534,1024.87,2023-03-25 05:40:24.830000,1059.23,515.0,0.0,0.0,766.0,35.007445302787765
1475,6329534,1013.73,2023-03-25 05:40:24.930000,1059.01,540.0,0.0,0.0,766.0,35.048545302787765
1476,6329534,1013.73,2023-03-25 05:40:25.030000,1059.01,540.0,0.0,0.0,766.0,35.048545302787765
1477,6329534,998.906,2023-03-25 05:40:25.130000,1058.74,548.0,0.0,0.0,762.0,35.08974530278777
1478,6329534,998.906,2023-03-25 05:40:25.230000,1058.74,548.0,0.0,0.0,762.0,35.08974530278777
1479,6329534,998.906,2023-03-25 05:40:25.330000,1058.74,548.0,0.0,0.0,762.0,35.08974530278777
1480,6329534,1000.24,2023-03-25 05:40:25.430000,1059.12,565.0,0.0,0.0,757.0,35.130945302787765
1481,6329534,1000.24,2023-03-25 05:40:25.530000,1059.12,565.0,0.0,0.0,757.0,35.130945302787765
1482,6329534,1011.85,2023-03-25 05:40:25.630000,1059.29,585.0,0.0,0.0,749.0,35.17214530278777
1483,6329534,1011.85,2023-03-25 05:40:25.730000,1059.29,585.0,0.0,0.0,749.0,35.17214530278777
1484,6329534,1011.85,2023-03-25 05:40:25.830000,1059.29,585.0,0.0,0.0,749.0,35.17214530278777
1485,6329534,1017.62,2023-03-25 05:40:25.930000,1058.76,562.0,0.0,49.0,742.0,35.213345302787765
1486,6329534,1017.62,2023-03-25 05:40:26.030000,1058.76,562.0,0.0,49.0,742.0,35.213345302787765
1487,6329534,1020.61,2023-03-25 05:40:26.130000,1058.65,508.0,0.0,365.0,732.0,35.254445302787765
1488,6329534,1020.61,2023-03-25 05:40:26.230000,1058.65,508.0,0.0,365.0,732.0,35.254445302787765
1489,6329534,1020.61,2023-03-25 05:40:26.330000,1058.65,508.0,0.0,365.0,732.0,35.254445302787765
1490,6329534,1023.61,2023-03-25 05:40:26.430000,1058.8,561.0,0.0,377.0,733.0,35.29564530278777
1491,6329534,1023.61,2023-03-25 05:40:26.530000,1058.8,561.0,0.0,377.0,733.0,35.29564530278777
1492,6329534,1025.38,2023-03-25 05:40:26.630000,1057.12,550.0,0.0,393.0,711.0,35.33674530278777
1493,6329534,1025.38,2023-03-25 05:40:26.730000,1057.12,550.0,0.0,393.0,711.0,35.33674530278777
1494,6329534,1025.38,2023-03-25 05:40:26.830000,1057.12,550.0,0.0,393.0,711.0,35.33674530278777
1495,6329534,1025.99,2023-03-25 05:40:26.930000,1056.93,572.0,0.0,395.0,710.0,35.377945302787765
1496,6329534,1025.99,2023-03-25 05:40:27.030000,1056.93,572.0,0.0,395.0,710.0,35.377945302787765
1497,6329534,1027.03,2023-03-25 05:40:27.130000,1056.29,556.0,0.0,400.0,700.0,35.419045302787765
1498,6329534,1027.03,2023-03-25 05:40:27.230000,1056.29,556.0,0.0,400.0,700.0,35.419045302787765
1499,6329534,1027.03,2023-03-25 05:40:27.330000,1056.29,556.0,0.0,400.0,700.0,35.419045302787765
1500,6329534,1027.6,2023-03-25 05:40:27.430000,1055.3,537.0,0.0,403.0,696.0,35.46024530278777
1501,6329534,1027.6,2023-03-25 05:40:27.530000,1055.3,537.0,0.0,403.0,696.0,35.46024530278777
1502,6329534,1029.05,2023-03-25 05:40:27.630000,1054.79,535.0,0.0,404.0,690.0,35.50134530278777
1503,6329534,1029.05,2023-03-25 05:40:27.730000,1054.79,535.0,0.0,404.0,690.0,35.50134530278777
1504,6329534,1029.05,2023-03-25 05:40:27.830000,1054.79,535.0,0.0,404.0,690.0,35.50134530278777
1505,6329534,1028.73,2023-03-25 05:40:27.930000,1053.49,538.0,0.0,403.0,679.0,35.542545302787765
1506,6329534,1028.73,2023-03-25 05:40:28.030000,1053.49,538.0,0.0,403.0,679.0,35.542545302787765
1507,6329534,1029.01,2023-03-25 05:40:28.130000,1053.09,540.0,0.0,403.0,676.0,35.583645302787765
1508,6329534,1029.01,2023-03-25 05:40:28.230000,1053.09,540.0,0.0,403.0,676.0,35.583645302787765
1509,6329534,1029.01,2023-03-25 05:40:28.330000,1053.09,540.0,0.0,403.0,676.0,35.583645302787765
1510,6329534,1029.74,2023-03-25 05:40:28.430000,1053.58,529.0,0.0,403.0,667.0,35.62484530278777
1511,6329534,1029.74,2023-03-25 05:40:28.530000,1053.58,529.0,0.0,403.0,667.0,35.62484530278777
1512,6329534,1029.85,2023-03-25 05:40:28.630000,1053.58,536.0,0.0,403.0,652.0,35.66594530278777
1513,6329534,1029.85,2023-03-25 05:40:28.730000,1053.58,536.0,0.0,403.0,652.0,35.66594530278777
1514,6329534,1029.85,2023-03-25 05:40:28.830000,1053.58,536.0,0.0,403.0,652.0,35.66594530278777
1515,6329534,1028.53,2023-03-25 05:40:28.930000,1053.6,529.0,0.0,404.0,648.0,35.707145302787765
1516,6329534,1028.53,2023-03-25 05:40:29.030000,1053.6,529.0,0.0,404.0,648.0,35.707145302787765
1517,6329534,1026.42,2023-03-25 05:40:29.130000,1053.34,529.0,0.0,404.0,637.0,35.74834530278777
1518,6329534,1026.42,2023-03-25 05:40:29.230000,1053.34,529.0,0.0,404.0,637.0,35.74834530278777
1519,6329534,1026.42,2023-03-25 05:40:29.330000,1053.34,529.0,0.0,404.0,637.0,35.74834530278777
1520,6329534,1024.57,2023-03-25 05:40:29.430000,1053.75,529.0,0.0,406.0,637.0,35.78944530278777
1521,6329534,1024.57,2023-03-25 05:40:29.530000,1053.75,529.0,0.0,406.0,637.0,35.78944530278777
1522,6329534,1021.21,2023-03-25 05:40:29.630000,1053.73,530.0,0.0,406.0,629.0,35.830645302787765
1523,6329534,1021.21,2023-03-25 05:40:29.730000,1053.73,530.0,0.0,406.0,629.0,35.830645302787765
