,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1278,6221779,1013.2,2022-08-17 10:14:41.802198,1041.47,0.0,0.0,0.0,504.0,32.67928383838389
1279,6221779,1015.44,2022-08-17 10:14:41.902198,1041.19,0.0,0.0,0.0,504.0,32.73068383838389
1280,6221779,1015.44,2022-08-17 10:14:42.002198,1041.19,0.0,0.0,0.0,504.0,32.73068383838389
1281,6221779,1015.93,2022-08-17 10:14:42.102198,1041.17,0.0,0.0,0.0,504.0,32.78198383838389
1282,6221779,1015.93,2022-08-17 10:14:42.202198,1041.17,0.0,0.0,0.0,504.0,32.78198383838389
1283,6221779,1015.93,2022-08-17 10:14:42.302198,1041.17,0.0,0.0,0.0,504.0,32.78198383838389
1284,6221779,1016.02,2022-08-17 10:14:42.402198,1040.31,0.0,0.0,0.0,503.0,32.83338383838389
1285,6221779,1016.02,2022-08-17 10:14:42.502198,1040.31,0.0,0.0,0.0,503.0,32.83338383838389
1286,6221779,1015.28,2022-08-17 10:14:42.602198,1038.51,0.0,0.0,0.0,504.0,32.88478383838389
1287,6221779,1015.28,2022-08-17 10:14:42.702198,1038.51,0.0,0.0,0.0,504.0,32.88478383838389
1288,6221779,1015.28,2022-08-17 10:14:42.802198,1038.51,0.0,0.0,0.0,504.0,32.88478383838389
1289,6221779,1017.48,2022-08-17 10:14:42.902198,1034.83,0.0,0.0,0.0,504.0,32.93608383838389
1290,6221779,1017.48,2022-08-17 10:14:43.002198,1034.83,0.0,0.0,0.0,504.0,32.93608383838389
1291,6221779,1017.92,2022-08-17 10:14:43.102198,1032.86,0.0,0.0,0.0,505.0,32.98748383838389
1292,6221779,1017.92,2022-08-17 10:14:43.202198,1032.86,0.0,0.0,0.0,505.0,32.98748383838389
1293,6221779,1017.92,2022-08-17 10:14:43.302198,1032.86,0.0,0.0,0.0,505.0,32.98748383838389
1294,6221779,1017.85,2022-08-17 10:14:43.402198,1031.83,0.0,0.0,0.0,504.0,33.03878383838389
1295,6221779,1017.85,2022-08-17 10:14:43.502198,1031.83,0.0,0.0,0.0,504.0,33.03878383838389
1296,6221779,1018.13,2022-08-17 10:14:43.602198,1030.08,0.0,0.0,0.0,504.0,33.090183838383886
1297,6221779,1018.13,2022-08-17 10:14:43.702198,1030.08,0.0,0.0,0.0,504.0,33.090183838383886
1298,6221779,1018.44,2022-08-17 10:14:43.802198,1026.94,0.0,0.0,0.0,504.0,33.14128383838389
1299,6221779,1018.44,2022-08-17 10:14:43.902198,1026.94,0.0,0.0,0.0,504.0,33.14128383838389
1300,6221779,1018.44,2022-08-17 10:14:44.002198,1026.94,0.0,0.0,0.0,504.0,33.14128383838389
1301,6221779,1018.67,2022-08-17 10:14:44.102198,1025.47,0.0,0.0,0.0,504.0,33.19288383838389
1302,6221779,1018.67,2022-08-17 10:14:44.202198,1025.47,0.0,0.0,0.0,504.0,33.19288383838389
1303,6221779,1018.67,2022-08-17 10:14:44.302198,1025.47,0.0,0.0,0.0,504.0,33.24418383838389
1304,6221779,1017.51,2022-08-17 10:14:44.402198,1025.47,0.0,0.0,0.0,505.0,33.24418383838389
1305,6221779,1017.51,2022-08-17 10:14:44.502198,1025.47,0.0,0.0,0.0,505.0,33.24418383838389
1306,6221779,1017.51,2022-08-17 10:14:44.602198,1025.61,0.0,0.0,0.0,506.0,33.29558383838389
1307,6221779,1017.51,2022-08-17 10:14:44.702198,1025.61,0.0,0.0,0.0,506.0,33.29558383838389
1308,6221779,1017.51,2022-08-17 10:14:44.802198,1025.61,0.0,0.0,0.0,506.0,33.29558383838389
1309,6221779,1017.91,2022-08-17 10:14:44.902198,1029.05,0.0,0.0,0.0,506.0,33.34688383838389
1310,6221779,1017.91,2022-08-17 10:14:45.002198,1029.05,0.0,0.0,0.0,506.0,33.34688383838389
1311,6221779,1018.37,2022-08-17 10:14:45.102198,1032.05,0.0,0.0,0.0,506.0,33.39848383838389
1312,6221779,1018.37,2022-08-17 10:14:45.202198,1032.05,0.0,0.0,0.0,506.0,33.39848383838389
1313,6221779,1018.37,2022-08-17 10:14:45.302198,1032.05,0.0,0.0,0.0,506.0,33.39848383838389
1314,6221779,1018.78,2022-08-17 10:14:45.402198,1035.2,0.0,0.0,0.0,506.0,33.44958383838389
1315,6221779,1018.78,2022-08-17 10:14:45.502198,1035.2,0.0,0.0,0.0,506.0,33.44958383838389
1316,6221779,1018.46,2022-08-17 10:14:45.602198,1039.19,0.0,0.0,0.0,506.0,33.50098383838389
1317,6221779,1018.46,2022-08-17 10:14:45.702198,1039.19,0.0,0.0,0.0,506.0,33.50098383838389
1318,6221779,1018.46,2022-08-17 10:14:45.802198,1039.19,0.0,0.0,0.0,506.0,33.50098383838389
1319,6221779,1017.1,2022-08-17 10:14:45.902198,1040.85,0.0,0.0,0.0,505.0,33.552283838383886
1320,6221779,1017.1,2022-08-17 10:14:46.002198,1040.85,0.0,0.0,0.0,505.0,33.552283838383886
1321,6221779,1016.09,2022-08-17 10:14:46.102198,1041.04,0.0,0.0,0.0,504.0,33.60368383838389
1322,6221779,1016.09,2022-08-17 10:14:46.202198,1041.04,0.0,0.0,0.0,504.0,33.60368383838389
1323,6221779,1016.09,2022-08-17 10:14:46.302198,1041.04,0.0,0.0,0.0,504.0,33.60368383838389
1324,6221779,1014.38,2022-08-17 10:14:46.402198,1044.78,0.0,0.0,0.0,504.0,33.65508383838389
1325,6221779,1014.38,2022-08-17 10:14:46.502198,1044.78,0.0,0.0,0.0,504.0,33.65508383838389
1326,6221779,1012.77,2022-08-17 10:14:46.602198,1046.38,0.0,0.0,0.0,504.0,33.706383838383886
1327,6221779,1012.77,2022-08-17 10:14:46.702198,1046.38,0.0,0.0,0.0,504.0,33.706383838383886
1328,6221779,1012.77,2022-08-17 10:14:46.802198,1046.38,0.0,0.0,0.0,504.0,33.706383838383886
1329,6221779,1010.55,2022-08-17 10:14:46.902198,1047.86,0.0,0.0,0.0,505.0,33.75778383838389
1330,6221779,1010.55,2022-08-17 10:14:47.002198,1047.86,0.0,0.0,0.0,505.0,33.75778383838389
1331,6221779,1009.81,2022-08-17 10:14:47.102198,1048.18,0.0,0.0,0.0,505.0,33.80908383838389
1332,6221779,1009.81,2022-08-17 10:14:47.202198,1048.18,0.0,0.0,0.0,505.0,33.80908383838389
1333,6221779,1009.81,2022-08-17 10:14:47.302198,1048.18,0.0,0.0,0.0,505.0,33.80908383838389
1334,6221779,1009.82,2022-08-17 10:14:47.402198,1048.22,0.0,0.0,0.0,504.0,33.860483838383885
1335,6221779,1009.82,2022-08-17 10:14:47.502198,1048.22,0.0,0.0,0.0,504.0,33.860483838383885
1336,6221779,1010.15,2022-08-17 10:14:47.602198,1048.71,0.0,0.0,0.0,504.0,33.91198383838389
1337,6221779,1010.15,2022-08-17 10:14:47.702198,1048.71,0.0,0.0,0.0,504.0,33.91198383838389
1338,6221779,1010.15,2022-08-17 10:14:47.802198,1048.71,0.0,0.0,0.0,504.0,33.91198383838389
1339,6221779,1010.56,2022-08-17 10:14:47.902198,1047.8,0.0,0.0,0.0,504.0,33.96318383838389
1340,6221779,1010.56,2022-08-17 10:14:48.002198,1047.8,0.0,0.0,0.0,504.0,33.96318383838389
1341,6221779,1010.32,2022-08-17 10:14:48.102198,1047.41,0.0,0.0,0.0,504.0,34.01448383838389
1342,6221779,1010.32,2022-08-17 10:14:48.202198,1047.41,0.0,0.0,0.0,504.0,34.01448383838389
1343,6221779,1010.26,2022-08-17 10:14:48.302198,1047.44,0.0,0.0,0.0,509.0,34.06588383838389
1344,6221779,1010.26,2022-08-17 10:14:48.402198,1047.44,0.0,0.0,0.0,509.0,34.06588383838389
1345,6221779,1010.26,2022-08-17 10:14:48.502198,1047.44,0.0,0.0,0.0,509.0,34.06588383838389
1346,6221779,1010.08,2022-08-17 10:14:48.602198,1047.48,0.0,0.0,0.0,518.0,34.11718383838389
1347,6221779,1010.08,2022-08-17 10:14:48.702198,1047.48,0.0,0.0,0.0,518.0,34.11718383838389
1348,6221779,1008.15,2022-08-17 10:14:48.802198,1048.45,0.0,0.0,0.0,520.0,34.16858383838389
1349,6221779,1008.15,2022-08-17 10:14:48.902198,1048.45,0.0,0.0,0.0,520.0,34.16858383838389
1350,6221779,1008.15,2022-08-17 10:14:49.002198,1048.45,0.0,0.0,0.0,520.0,34.16858383838389
1351,6221779,1005.96,2022-08-17 10:14:49.102198,1048.45,0.0,0.0,0.0,521.0,34.21988383838389
1352,6221779,1005.96,2022-08-17 10:14:49.202198,1048.45,0.0,0.0,0.0,521.0,34.21988383838389
1353,6221779,1005.96,2022-08-17 10:14:49.302198,1048.45,0.0,0.0,0.0,521.0,34.27128383838389
1354,6221779,1003.64,2022-08-17 10:14:49.402198,1048.39,0.0,0.0,0.0,518.0,34.27128383838389
1355,6221779,1003.64,2022-08-17 10:14:49.502198,1048.39,0.0,0.0,0.0,518.0,34.27128383838389
1356,6221779,1002.35,2022-08-17 10:14:49.602198,1047.66,0.0,0.0,0.0,513.0,34.32268383838389
1357,6221779,1002.35,2022-08-17 10:14:49.702198,1047.66,0.0,0.0,0.0,513.0,34.32268383838389
1358,6221779,1002.35,2022-08-17 10:14:49.802198,1047.66,0.0,0.0,0.0,513.0,34.32268383838389
1359,6221779,1002.59,2022-08-17 10:14:49.902198,1046.23,0.0,0.0,0.0,511.0,34.37398383838389
1360,6221779,1002.59,2022-08-17 10:14:50.002198,1046.23,0.0,0.0,0.0,511.0,34.37398383838389
1361,6221779,1003.06,2022-08-17 10:14:50.102198,1046.43,0.0,0.0,0.0,505.0,34.42538383838389
1362,6221779,1003.06,2022-08-17 10:14:50.202198,1046.43,0.0,0.0,0.0,505.0,34.42538383838389
1363,6221779,1003.06,2022-08-17 10:14:50.302198,1046.43,0.0,0.0,0.0,505.0,34.42538383838389
1364,6221779,1003.89,2022-08-17 10:14:50.402198,1046.92,0.0,0.0,0.0,494.0,34.47668383838389
1365,6221779,1003.89,2022-08-17 10:14:50.502198,1046.92,0.0,0.0,0.0,494.0,34.47668383838389
1366,6221779,1004.86,2022-08-17 10:14:50.602198,1046.46,0.0,0.0,0.0,493.0,34.52808383838389
1367,6221779,1004.86,2022-08-17 10:14:50.702198,1046.46,0.0,0.0,0.0,493.0,34.52808383838389
1368,6221779,1004.86,2022-08-17 10:14:50.802198,1046.46,0.0,0.0,0.0,493.0,34.57938383838389
1369,6221779,1007.2,2022-08-17 10:14:50.902198,1046.56,0.0,0.0,0.0,482.0,34.57938383838389
1370,6221779,1007.2,2022-08-17 10:14:51.002198,1046.56,0.0,0.0,0.0,482.0,34.57938383838389
1371,6221779,1008.9,2022-08-17 10:14:51.102198,1044.39,0.0,0.0,0.0,469.0,34.63078383838389
1372,6221779,1008.9,2022-08-17 10:14:51.202198,1044.39,0.0,0.0,0.0,469.0,34.63078383838389
1373,6221779,1008.9,2022-08-17 10:14:51.302198,1044.39,0.0,0.0,0.0,469.0,34.63078383838389
1374,6221779,1011.17,2022-08-17 10:14:51.402198,1044.1,0.0,0.0,0.0,467.0,34.68208383838389
1375,6221779,1011.17,2022-08-17 10:14:51.502198,1044.1,0.0,0.0,0.0,467.0,34.68208383838389
1376,6221779,1012.24,2022-08-17 10:14:51.602198,1044.88,0.0,0.0,0.0,457.0,34.73348383838389
1377,6221779,1012.24,2022-08-17 10:14:51.702198,1044.88,0.0,0.0,0.0,457.0,34.73348383838389
1378,6221779,1012.24,2022-08-17 10:14:51.802198,1044.88,0.0,0.0,0.0,457.0,34.78478383838389
1379,6221779,1013.49,2022-08-17 10:14:51.902198,1044.66,0.0,0.0,0.0,454.0,34.78478383838389
1380,6221779,1013.49,2022-08-17 10:14:52.002198,1044.66,0.0,0.0,0.0,454.0,34.78478383838389
1381,6221779,1013.92,2022-08-17 10:14:52.102198,1044.27,0.0,0.0,0.0,444.0,34.83618383838389
1382,6221779,1013.92,2022-08-17 10:14:52.202198,1044.27,0.0,0.0,0.0,444.0,34.83618383838389
1383,6221779,1013.92,2022-08-17 10:14:52.302198,1044.27,0.0,0.0,0.0,444.0,34.83618383838389
1384,6221779,1014.76,2022-08-17 10:14:52.402198,1045.25,0.0,0.0,0.0,432.0,34.887483838383886
1385,6221779,1014.76,2022-08-17 10:14:52.502198,1045.25,0.0,0.0,0.0,432.0,34.887483838383886
1386,6221779,1014.85,2022-08-17 10:14:52.602198,1045.12,0.0,0.0,0.0,432.0,34.93888383838389
1387,6221779,1014.85,2022-08-17 10:14:52.702198,1045.12,0.0,0.0,0.0,432.0,34.93888383838389
1388,6221779,1014.85,2022-08-17 10:14:52.802198,1045.12,0.0,0.0,0.0,432.0,34.93888383838389
1389,6221779,1015.4,2022-08-17 10:14:52.902198,1044.54,0.0,0.0,0.0,422.0,34.990183838383885
1390,6221779,1015.4,2022-08-17 10:14:53.002198,1044.54,0.0,0.0,0.0,422.0,34.990183838383885
1391,6221779,1015.67,2022-08-17 10:14:53.102198,1044.17,0.0,0.0,0.0,412.0,35.041583838383886
1392,6221779,1015.67,2022-08-17 10:14:53.202198,1044.17,0.0,0.0,0.0,412.0,35.041583838383886
1393,6221779,1015.85,2022-08-17 10:14:53.302198,1039.13,0.0,0.0,0.0,412.0,35.09298383838389
1394,6221779,1015.85,2022-08-17 10:14:53.402198,1039.13,0.0,0.0,0.0,412.0,35.09298383838389
1395,6221779,1015.85,2022-08-17 10:14:53.502198,1039.13,0.0,0.0,0.0,412.0,35.09298383838389
1396,6221779,1016.05,2022-08-17 10:14:53.602198,1037.21,0.0,0.0,0.0,407.0,35.14448383838389
1397,6221779,1016.05,2022-08-17 10:14:53.702198,1037.21,0.0,0.0,0.0,407.0,35.14448383838389
1398,6221779,1017.02,2022-08-17 10:14:53.802198,1033.97,0.0,0.0,0.0,402.0,35.195683838383886
1399,6221779,1017.02,2022-08-17 10:14:53.902198,1033.97,0.0,0.0,0.0,402.0,35.195683838383886
1400,6221779,1017.02,2022-08-17 10:14:54.002198,1033.97,0.0,0.0,0.0,402.0,35.195683838383886
1401,6221779,1018.01,2022-08-17 10:14:54.102198,1034.07,0.0,0.0,0.0,399.0,35.24718383838389
1402,6221779,1018.01,2022-08-17 10:14:54.202198,1034.07,0.0,0.0,0.0,399.0,35.24718383838389
1403,6221779,1018.01,2022-08-17 10:14:54.302198,1034.07,0.0,0.0,0.0,399.0,35.29838383838389
1404,6221779,1018.74,2022-08-17 10:14:54.402198,1032.59,0.0,0.0,0.0,398.0,35.29838383838389
1405,6221779,1018.74,2022-08-17 10:14:54.502198,1032.59,0.0,0.0,0.0,398.0,35.29838383838389
1406,6221779,1020.26,2022-08-17 10:14:54.602198,1031.58,0.0,0.0,0.0,397.0,35.34968383838389
1407,6221779,1020.26,2022-08-17 10:14:54.702198,1031.58,0.0,0.0,0.0,397.0,35.34968383838389
1408,6221779,1020.26,2022-08-17 10:14:54.802198,1031.58,0.0,0.0,0.0,397.0,35.40108383838389
1409,6221779,1021.74,2022-08-17 10:14:54.902198,1029.29,0.0,0.0,0.0,396.0,35.40108383838389
1410,6221779,1021.74,2022-08-17 10:14:55.002198,1029.29,0.0,0.0,0.0,396.0,35.40108383838389
1411,6221779,1021.93,2022-08-17 10:14:55.102198,1028.44,0.0,0.0,0.0,395.0,35.45238383838389
1412,6221779,1021.93,2022-08-17 10:14:55.202198,1028.44,0.0,0.0,0.0,395.0,35.45238383838389
1413,6221779,1021.97,2022-08-17 10:14:55.302198,1028.93,0.0,0.0,0.0,396.0,35.50378383838389
1414,6221779,1021.97,2022-08-17 10:14:55.402198,1028.93,0.0,0.0,0.0,396.0,35.50378383838389
1415,6221779,1021.97,2022-08-17 10:14:55.502198,1028.93,0.0,0.0,0.0,396.0,35.50378383838389
1416,6221779,1021.71,2022-08-17 10:14:55.602198,1030.53,0.0,0.0,0.0,398.0,35.55508383838389
1417,6221779,1021.71,2022-08-17 10:14:55.702198,1030.53,0.0,0.0,0.0,398.0,35.55508383838389
1418,6221779,1021.83,2022-08-17 10:14:55.802198,1031.71,0.0,0.0,0.0,399.0,35.60648383838389
1419,6221779,1021.83,2022-08-17 10:14:55.902198,1031.71,0.0,0.0,0.0,399.0,35.60648383838389
1420,6221779,1021.83,2022-08-17 10:14:56.002198,1031.71,0.0,0.0,0.0,399.0,35.60648383838389
1421,6221779,1021.64,2022-08-17 10:14:56.102198,1033.56,0.0,0.0,0.0,398.0,35.65778383838389
1422,6221779,1021.64,2022-08-17 10:14:56.202198,1033.56,0.0,0.0,0.0,398.0,35.65778383838389
1423,6221779,1021.64,2022-08-17 10:14:56.302198,1033.56,0.0,0.0,0.0,398.0,35.70918383838389
1424,6221779,1020.93,2022-08-17 10:14:56.402198,1034.56,0.0,0.0,0.0,397.0,35.70918383838389
1425,6221779,1020.93,2022-08-17 10:14:56.502198,1034.56,0.0,0.0,0.0,397.0,35.70918383838389
1426,6221779,1020.08,2022-08-17 10:14:56.602198,1035.81,0.0,0.0,0.0,395.0,35.76048383838389
1427,6221779,1020.08,2022-08-17 10:14:56.702198,1035.81,0.0,0.0,0.0,395.0,35.76048383838389
1428,6221779,1020.2,2022-08-17 10:14:56.802198,1036.53,0.0,0.0,0.0,399.0,35.81188383838389
1429,6221779,1020.2,2022-08-17 10:14:56.902198,1036.53,0.0,0.0,0.0,399.0,35.81188383838389
1430,6221779,1020.2,2022-08-17 10:14:57.002198,1036.53,0.0,0.0,0.0,399.0,35.81188383838389
1431,6221779,1020.03,2022-08-17 10:14:57.102198,1035.64,0.0,0.0,0.0,393.0,35.86328383838389
1432,6221779,1020.03,2022-08-17 10:14:57.202198,1035.64,0.0,0.0,0.0,393.0,35.86328383838389
1433,6221779,1020.03,2022-08-17 10:14:57.302198,1035.64,0.0,0.0,0.0,393.0,35.86328383838389
1434,6221779,1019.63,2022-08-17 10:14:57.402198,1036.96,0.0,0.0,0.0,383.0,35.91458383838389
1435,6221779,1019.63,2022-08-17 10:14:57.502198,1036.96,0.0,0.0,0.0,383.0,35.91458383838389
1436,6221779,1019.3,2022-08-17 10:14:57.602198,1038.94,0.0,0.0,0.0,378.0,35.96598383838389
1437,6221779,1019.3,2022-08-17 10:14:57.702198,1038.94,0.0,0.0,0.0,378.0,35.96598383838389
1438,6221779,1019.16,2022-08-17 10:14:57.802198,1039.25,0.0,0.0,0.0,368.0,36.01728383838389
1439,6221779,1019.16,2022-08-17 10:14:57.902198,1039.25,0.0,0.0,0.0,368.0,36.01728383838389
1440,6221779,1019.16,2022-08-17 10:14:58.002198,1039.25,0.0,0.0,0.0,368.0,36.01728383838389
1441,6221779,1019.65,2022-08-17 10:14:58.102198,1038.59,0.0,0.0,0.0,355.0,36.06868383838389
1442,6221779,1019.65,2022-08-17 10:14:58.202198,1038.59,0.0,0.0,0.0,355.0,36.06868383838389
1443,6221779,1019.65,2022-08-17 10:14:58.302198,1038.59,0.0,0.0,0.0,355.0,36.06868383838389
1444,6221779,1019.76,2022-08-17 10:14:58.402198,1039.11,0.0,0.0,0.0,351.0,36.11998383838389
1445,6221779,1019.76,2022-08-17 10:14:58.502198,1039.11,0.0,0.0,0.0,351.0,36.11998383838389
1446,6221779,1018.89,2022-08-17 10:14:58.602198,1037.21,0.0,0.0,0.0,344.0,36.17138383838389
1447,6221779,1018.89,2022-08-17 10:14:58.702198,1037.21,0.0,0.0,0.0,344.0,36.17138383838389
1448,6221779,1018.89,2022-08-17 10:14:58.802198,1037.21,0.0,0.0,0.0,344.0,36.17138383838389
1449,6221779,1016.69,2022-08-17 10:14:58.902198,1036.62,0.0,0.0,0.0,344.0,36.22268383838389
1450,6221779,1016.69,2022-08-17 10:14:59.002198,1036.62,0.0,0.0,0.0,344.0,36.22268383838389
1451,6221779,1015.66,2022-08-17 10:14:59.102198,1036.4,0.0,0.0,0.0,346.0,36.27408383838389
1452,6221779,1015.66,2022-08-17 10:14:59.202198,1036.4,0.0,0.0,0.0,346.0,36.27408383838389
1453,6221779,1015.66,2022-08-17 10:14:59.302198,1036.4,0.0,0.0,0.0,346.0,36.27408383838389
1454,6221779,1013.8,2022-08-17 10:14:59.402198,1037.53,0.0,0.0,0.0,346.0,36.325383838383885
1455,6221779,1013.8,2022-08-17 10:14:59.502198,1037.53,0.0,0.0,0.0,346.0,36.325383838383885
1456,6221779,1012.51,2022-08-17 10:14:59.602198,1038.96,0.0,0.0,0.0,345.0,36.376783838383886
1457,6221779,1012.51,2022-08-17 10:14:59.702198,1038.96,0.0,0.0,0.0,345.0,36.376783838383886
1458,6221779,1010.63,2022-08-17 10:14:59.802198,1039.21,0.0,0.0,0.0,345.0,36.428083838383884
1459,6221779,1010.63,2022-08-17 10:14:59.902198,1039.21,0.0,0.0,0.0,345.0,36.428083838383884
1460,6221779,1010.63,2022-08-17 10:15:00.002198,1039.21,0.0,0.0,0.0,345.0,36.428083838383884
1461,6221779,1009.58,2022-08-17 10:15:00.102198,1038.98,0.0,0.0,0.0,346.0,36.479483838383885
1462,6221779,1009.58,2022-08-17 10:15:00.202198,1038.98,0.0,0.0,0.0,346.0,36.479483838383885
1463,6221779,1009.58,2022-08-17 10:15:00.302198,1038.98,0.0,0.0,0.0,346.0,36.479483838383885
1464,6221779,1006.83,2022-08-17 10:15:00.402198,1038.68,0.0,0.0,0.0,345.0,36.53078383838389
1465,6221779,1006.83,2022-08-17 10:15:00.502198,1038.68,0.0,0.0,0.0,345.0,36.53078383838389
1466,6221779,1004.8,2022-08-17 10:15:00.602198,1038.1,0.0,0.0,0.0,341.0,36.582183838383884
1467,6221779,1004.8,2022-08-17 10:15:00.702198,1038.1,0.0,0.0,0.0,341.0,36.582183838383884
1468,6221779,1004.8,2022-08-17 10:15:00.802198,1038.1,0.0,0.0,0.0,341.0,36.633583838383885
1469,6221779,1001.43,2022-08-17 10:15:00.902198,1039.11,0.0,0.0,0.0,340.0,36.633583838383885
1470,6221779,1001.43,2022-08-17 10:15:01.002198,1039.11,0.0,0.0,0.0,340.0,36.633583838383885
1471,6221779,999.226,2022-08-17 10:15:01.102198,1039.72,0.0,0.0,0.0,340.0,36.68488383838389
1472,6221779,999.226,2022-08-17 10:15:01.202198,1039.72,0.0,0.0,0.0,340.0,36.68488383838389
1473,6221779,999.226,2022-08-17 10:15:01.302198,1039.72,0.0,0.0,0.0,340.0,36.68488383838389
1474,6221779,998.537,2022-08-17 10:15:01.402198,1040.06,0.0,0.0,0.0,340.0,36.73628383838389
1475,6221779,998.537,2022-08-17 10:15:01.502198,1040.06,0.0,0.0,0.0,340.0,36.73628383838389
1476,6221779,999.413,2022-08-17 10:15:01.602198,1041.32,0.0,0.0,0.0,341.0,36.78758383838389
1477,6221779,999.413,2022-08-17 10:15:01.702198,1041.32,0.0,0.0,0.0,341.0,36.78758383838389
1478,6221779,999.413,2022-08-17 10:15:01.802198,1041.32,0.0,0.0,0.0,341.0,36.78758383838389
1479,6221779,1002.2,2022-08-17 10:15:01.902198,1041.27,0.0,0.0,0.0,342.0,36.83898383838389
1480,6221779,1002.2,2022-08-17 10:15:02.002198,1041.27,0.0,0.0,0.0,342.0,36.83898383838389
1481,6221779,1004.56,2022-08-17 10:15:02.102198,1041.4,0.0,0.0,0.0,342.0,36.890283838383894
1482,6221779,1004.56,2022-08-17 10:15:02.202198,1041.4,0.0,0.0,0.0,342.0,36.890283838383894
1483,6221779,1008.72,2022-08-17 10:15:02.302198,1040.21,0.0,0.0,0.0,344.0,36.94168383838389
1484,6221779,1008.72,2022-08-17 10:15:02.402198,1040.21,0.0,0.0,0.0,344.0,36.94168383838389
1485,6221779,1008.72,2022-08-17 10:15:02.502198,1040.21,0.0,0.0,0.0,344.0,36.94168383838389
1486,6221779,1011.18,2022-08-17 10:15:02.602198,1040.04,0.0,0.0,0.0,346.0,36.99298383838389
1487,6221779,1011.18,2022-08-17 10:15:02.702198,1040.04,0.0,0.0,0.0,346.0,36.99298383838389
1488,6221779,1011.18,2022-08-17 10:15:02.802198,1040.04,0.0,0.0,0.0,346.0,37.044383838383894
1489,6221779,1014.76,2022-08-17 10:15:02.902198,1038.76,0.0,0.0,0.0,343.0,37.044383838383894
1490,6221779,1014.76,2022-08-17 10:15:03.002198,1038.76,0.0,0.0,0.0,343.0,37.044383838383894
1491,6221779,1017.07,2022-08-17 10:15:03.102198,1038.51,0.0,0.0,0.0,342.0,37.09568383838389
1492,6221779,1017.07,2022-08-17 10:15:03.202198,1038.51,0.0,0.0,0.0,342.0,37.09568383838389
1493,6221779,1018.78,2022-08-17 10:15:03.302198,1039.36,0.0,0.0,0.0,342.0,37.14708383838389
1494,6221779,1018.78,2022-08-17 10:15:03.402198,1039.36,0.0,0.0,0.0,342.0,37.14708383838389
1495,6221779,1018.78,2022-08-17 10:15:03.502198,1039.36,0.0,0.0,0.0,342.0,37.14708383838389
1496,6221779,1019.46,2022-08-17 10:15:03.602198,1039.99,0.0,0.0,0.0,342.0,37.19838383838389
1497,6221779,1019.46,2022-08-17 10:15:03.702198,1039.99,0.0,0.0,0.0,342.0,37.19838383838389
1498,6221779,1019.46,2022-08-17 10:15:03.802198,1039.99,0.0,0.0,0.0,342.0,37.19838383838389
1499,6221779,1020.85,2022-08-17 10:15:03.902198,1039.43,0.0,0.0,0.0,341.0,37.24978383838389
1500,6221779,1020.85,2022-08-17 10:15:04.002198,1039.43,0.0,0.0,0.0,341.0,37.24978383838389
1501,6221779,1021.71,2022-08-17 10:15:04.102198,1038.51,0.0,0.0,0.0,341.0,37.30088383838389
1502,6221779,1021.71,2022-08-17 10:15:04.202198,1038.51,0.0,0.0,0.0,341.0,37.30088383838389
1503,6221779,1021.71,2022-08-17 10:15:04.302198,1038.51,0.0,0.0,0.0,341.0,37.30088383838389
1504,6221779,1022.98,2022-08-17 10:15:04.402198,1037.88,0.0,0.0,0.0,340.0,37.35248383838389
1505,6221779,1022.98,2022-08-17 10:15:04.502198,1037.88,0.0,0.0,0.0,340.0,37.35248383838389
1506,6221779,1023.57,2022-08-17 10:15:04.602198,1036.77,0.0,0.0,0.0,340.0,37.40388383838389
1507,6221779,1023.57,2022-08-17 10:15:04.702198,1036.77,0.0,0.0,0.0,340.0,37.40388383838389
1508,6221779,1023.57,2022-08-17 10:15:04.802198,1036.77,0.0,0.0,0.0,340.0,37.40388383838389
1509,6221779,1023.8,2022-08-17 10:15:04.902198,1034.58,0.0,0.0,0.0,340.0,37.45518383838389
1510,6221779,1023.8,2022-08-17 10:15:05.002198,1034.58,0.0,0.0,0.0,340.0,37.45518383838389
1511,6221779,1023.67,2022-08-17 10:15:05.102198,1032.25,0.0,0.0,0.0,341.0,37.50658383838389
1512,6221779,1023.67,2022-08-17 10:15:05.202198,1032.25,0.0,0.0,0.0,341.0,37.50658383838389
1513,6221779,1023.69,2022-08-17 10:15:05.302198,1029.74,0.0,0.0,0.0,339.0,37.55788383838389
1514,6221779,1023.69,2022-08-17 10:15:05.402198,1029.74,0.0,0.0,0.0,339.0,37.55788383838389
1515,6221779,1023.69,2022-08-17 10:15:05.502198,1029.74,0.0,0.0,0.0,339.0,37.55788383838389
1516,6221779,1023.89,2022-08-17 10:15:05.602198,1028.07,0.0,0.0,0.0,340.0,37.60928383838389
1517,6221779,1023.89,2022-08-17 10:15:05.702198,1028.07,0.0,0.0,0.0,340.0,37.60928383838389
1518,6221779,1023.89,2022-08-17 10:15:05.802198,1028.07,0.0,0.0,0.0,340.0,37.660583838383886
1519,6221779,1022.79,2022-08-17 10:15:05.902198,1024.14,0.0,0.0,0.0,341.0,37.660583838383886
1520,6221779,1022.79,2022-08-17 10:15:06.002198,1024.14,0.0,0.0,0.0,341.0,37.660583838383886
