,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1281,6328695,1009.6,2023-03-24 07:43:47.499013,1038.51,546.0,0.0,0.0,703.0,31.423141414141448
1282,6328695,1009.6,2023-03-24 07:43:47.599013,1038.51,546.0,0.0,0.0,703.0,31.423141414141448
1283,6328695,1009.6,2023-03-24 07:43:47.699013,1038.51,546.0,0.0,0.0,703.0,31.423141414141448
1284,6328695,1009.34,2023-03-24 07:43:47.799013,1037.26,544.0,0.0,0.0,704.0,31.474241414141446
1285,6328695,1009.34,2023-03-24 07:43:47.899013,1037.26,544.0,0.0,0.0,704.0,31.474241414141446
1286,6328695,1008.78,2023-03-24 07:43:47.999013,1053.49,544.0,0.0,0.0,707.0,31.525041414141448
1287,6328695,1008.78,2023-03-24 07:43:48.099013,1053.49,544.0,0.0,0.0,707.0,31.525041414141448
1288,6328695,1008.57,2023-03-24 07:43:48.199013,1050.61,543.0,0.0,0.0,710.0,31.575941414141447
1289,6328695,1008.57,2023-03-24 07:43:48.299013,1050.61,543.0,0.0,0.0,710.0,31.575941414141447
1290,6328695,1008.57,2023-03-24 07:43:48.399013,1050.61,543.0,0.0,0.0,710.0,31.575941414141447
1291,6328695,1008.09,2023-03-24 07:43:48.499013,1049.58,546.0,0.0,0.0,713.0,31.626841414141445
1292,6328695,1008.09,2023-03-24 07:43:48.599013,1049.58,546.0,0.0,0.0,713.0,31.626841414141445
1293,6328695,1008.4,2023-03-24 07:43:48.699013,1050.14,549.0,0.0,0.0,715.0,31.677841414141447
1294,6328695,1008.4,2023-03-24 07:43:48.799013,1050.14,549.0,0.0,0.0,715.0,31.677841414141447
1295,6328695,1008.4,2023-03-24 07:43:48.899013,1050.14,549.0,0.0,0.0,715.0,31.677841414141447
1296,6328695,1008.3,2023-03-24 07:43:48.999013,1048.57,553.0,0.0,0.0,717.0,31.728741414141446
1297,6328695,1008.3,2023-03-24 07:43:49.099013,1048.57,553.0,0.0,0.0,717.0,31.728741414141446
1298,6328695,1008.12,2023-03-24 07:43:49.199013,1049.9,554.0,0.0,0.0,721.0,31.779641414141444
1299,6328695,1008.12,2023-03-24 07:43:49.299013,1049.9,554.0,0.0,0.0,721.0,31.779641414141444
1300,6328695,1008.12,2023-03-24 07:43:49.399013,1049.9,554.0,0.0,0.0,721.0,31.779641414141444
1301,6328695,1006.88,2023-03-24 07:43:49.499013,1051.77,551.0,0.0,0.0,721.0,31.830541414141443
1302,6328695,1006.88,2023-03-24 07:43:49.599013,1051.77,551.0,0.0,0.0,721.0,31.830541414141443
1303,6328695,1006.88,2023-03-24 07:43:49.699013,1051.77,551.0,0.0,0.0,721.0,31.830541414141443
1304,6328695,1006.7,2023-03-24 07:43:49.799013,1051.24,550.0,0.0,0.0,720.0,31.881541414141445
1305,6328695,1006.7,2023-03-24 07:43:49.899013,1051.24,550.0,0.0,0.0,720.0,31.881541414141445
1306,6328695,1005.04,2023-03-24 07:43:49.999013,1055.08,549.0,0.0,0.0,721.0,31.932441414141444
1307,6328695,1005.04,2023-03-24 07:43:50.099013,1055.08,549.0,0.0,0.0,721.0,31.932441414141444
1308,6328695,1005.04,2023-03-24 07:43:50.199013,1055.08,549.0,0.0,0.0,721.0,31.932441414141444
1309,6328695,1003.26,2023-03-24 07:43:50.299013,1056.83,549.0,0.0,0.0,722.0,31.983341414141446
1310,6328695,1003.26,2023-03-24 07:43:50.399013,1056.83,549.0,0.0,0.0,722.0,31.983341414141446
1311,6328695,1000.99,2023-03-24 07:43:50.499013,1056.87,547.0,0.0,0.0,723.0,32.034341414141444
1312,6328695,1000.99,2023-03-24 07:43:50.599013,1056.87,547.0,0.0,0.0,723.0,32.034341414141444
1313,6328695,998.911,2023-03-24 07:43:50.699013,1057.61,546.0,0.0,0.0,722.0,32.08544141414144
1314,6328695,998.911,2023-03-24 07:43:50.799013,1057.61,546.0,0.0,0.0,722.0,32.08544141414144
1315,6328695,998.911,2023-03-24 07:43:50.899013,1057.61,546.0,0.0,0.0,722.0,32.08544141414144
1316,6328695,994.815,2023-03-24 07:43:50.999013,1058.25,546.0,0.0,0.0,724.0,32.13614141414145
1317,6328695,994.815,2023-03-24 07:43:51.099013,1058.25,546.0,0.0,0.0,724.0,32.13614141414145
1318,6328695,994.815,2023-03-24 07:43:51.199013,1058.25,546.0,0.0,0.0,724.0,32.13614141414145
1319,6328695,992.123,2023-03-24 07:43:51.299013,1058.74,545.0,0.0,0.0,724.0,32.18704141414145
1320,6328695,992.123,2023-03-24 07:43:51.399013,1058.74,545.0,0.0,0.0,724.0,32.18704141414145
1321,6328695,989.656,2023-03-24 07:43:51.499013,1058.23,542.0,0.0,0.0,722.0,32.23804141414145
1322,6328695,989.656,2023-03-24 07:43:51.599013,1058.23,542.0,0.0,0.0,722.0,32.23804141414145
1323,6328695,989.656,2023-03-24 07:43:51.699013,1058.23,542.0,0.0,0.0,722.0,32.23804141414145
1324,6328695,988.582,2023-03-24 07:43:51.799013,1059.01,540.0,0.0,0.0,719.0,32.28894141414145
1325,6328695,988.582,2023-03-24 07:43:51.899013,1059.01,540.0,0.0,0.0,719.0,32.28894141414145
1326,6328695,988.609,2023-03-24 07:43:51.999013,1060.63,537.0,0.0,0.0,716.0,32.339841414141446
1327,6328695,988.609,2023-03-24 07:43:52.099013,1060.63,537.0,0.0,0.0,716.0,32.339841414141446
1328,6328695,988.609,2023-03-24 07:43:52.199013,1060.63,537.0,0.0,0.0,716.0,32.339841414141446
1329,6328695,989.886,2023-03-24 07:43:52.299013,1061.35,536.0,0.0,0.0,715.0,32.39104141414145
1330,6328695,989.886,2023-03-24 07:43:52.399013,1061.35,536.0,0.0,0.0,715.0,32.39104141414145
1331,6328695,993.149,2023-03-24 07:43:52.499013,1061.01,534.0,0.0,0.0,712.0,32.44174141414145
1332,6328695,993.149,2023-03-24 07:43:52.599013,1061.01,534.0,0.0,0.0,712.0,32.44174141414145
1333,6328695,993.149,2023-03-24 07:43:52.699013,1061.01,534.0,0.0,0.0,712.0,32.44174141414145
1334,6328695,995.199,2023-03-24 07:43:52.799013,1060.88,533.0,0.0,0.0,716.0,32.492841414141445
1335,6328695,995.199,2023-03-24 07:43:52.899013,1060.88,533.0,0.0,0.0,716.0,32.492841414141445
1336,6328695,997.939,2023-03-24 07:43:52.999013,1060.93,535.0,0.0,0.0,717.0,32.543541414141444
1337,6328695,997.939,2023-03-24 07:43:53.099013,1060.93,535.0,0.0,0.0,717.0,32.543541414141444
1338,6328695,997.939,2023-03-24 07:43:53.199013,1060.93,535.0,0.0,0.0,717.0,32.543541414141444
1339,6328695,1001.05,2023-03-24 07:43:53.299013,1061.57,533.0,0.0,0.0,715.0,32.594741414141446
1340,6328695,1001.05,2023-03-24 07:43:53.399013,1061.57,533.0,0.0,0.0,715.0,32.594741414141446
1341,6328695,1002.96,2023-03-24 07:43:53.499013,1060.34,530.0,0.0,0.0,712.0,32.645441414141445
1342,6328695,1002.96,2023-03-24 07:43:53.599013,1060.34,530.0,0.0,0.0,712.0,32.645441414141445
1343,6328695,1002.96,2023-03-24 07:43:53.699013,1060.34,530.0,0.0,0.0,712.0,32.645441414141445
1344,6328695,1003.82,2023-03-24 07:43:53.799013,1060.31,530.0,0.0,0.0,713.0,32.69634141414144
1345,6328695,1003.82,2023-03-24 07:43:53.899013,1060.31,530.0,0.0,0.0,713.0,32.69634141414144
1346,6328695,1004.87,2023-03-24 07:43:53.999013,1060.25,529.0,0.0,0.0,713.0,32.74724141414144
1347,6328695,1004.87,2023-03-24 07:43:54.099013,1060.25,529.0,0.0,0.0,713.0,32.74724141414144
1348,6328695,1004.87,2023-03-24 07:43:54.199013,1060.25,529.0,0.0,0.0,713.0,32.74724141414144
1349,6328695,1005.14,2023-03-24 07:43:54.299013,1059.51,522.0,0.0,117.0,712.0,32.798241414141444
1350,6328695,1005.14,2023-03-24 07:43:54.399013,1059.51,522.0,0.0,117.0,712.0,32.798241414141444
1351,6328695,1005.88,2023-03-24 07:43:54.499013,1059.65,513.0,0.0,379.0,710.0,32.84914141414144
1352,6328695,1005.88,2023-03-24 07:43:54.599013,1059.65,513.0,0.0,379.0,710.0,32.84914141414144
1353,6328695,1005.88,2023-03-24 07:43:54.699013,1059.65,513.0,0.0,379.0,710.0,32.84914141414144
1354,6328695,1005.93,2023-03-24 07:43:54.799013,1058.74,517.0,0.0,379.0,710.0,32.90004141414145
1355,6328695,1005.93,2023-03-24 07:43:54.899013,1058.74,517.0,0.0,379.0,710.0,32.90004141414145
1356,6328695,1005.34,2023-03-24 07:43:54.999013,1061.18,520.0,0.0,379.0,709.0,32.95104141414144
1357,6328695,1005.34,2023-03-24 07:43:55.099013,1061.18,520.0,0.0,379.0,709.0,32.95104141414144
1358,6328695,1005.15,2023-03-24 07:43:55.199013,1061.5,520.0,0.0,378.0,707.0,33.00194141414144
1359,6328695,1005.15,2023-03-24 07:43:55.299013,1061.5,520.0,0.0,378.0,707.0,33.00194141414144
1360,6328695,1005.15,2023-03-24 07:43:55.399013,1061.5,520.0,0.0,378.0,707.0,33.00194141414144
1361,6328695,1004.28,2023-03-24 07:43:55.499013,1058.4,522.0,0.0,377.0,706.0,33.05284141414145
1362,6328695,1004.28,2023-03-24 07:43:55.599013,1058.4,522.0,0.0,377.0,706.0,33.05284141414145
1363,6328695,1004.28,2023-03-24 07:43:55.699013,1058.4,522.0,0.0,377.0,706.0,33.05284141414145
1364,6328695,1003.93,2023-03-24 07:43:55.799013,1058.03,523.0,0.0,377.0,705.0,33.103741414141446
1365,6328695,1003.93,2023-03-24 07:43:55.899013,1058.03,523.0,0.0,377.0,705.0,33.103741414141446
1366,6328695,1004.27,2023-03-24 07:43:55.999013,1058.27,524.0,0.0,378.0,706.0,33.15474141414145
1367,6328695,1004.27,2023-03-24 07:43:56.099013,1058.27,524.0,0.0,378.0,706.0,33.15474141414145
1368,6328695,1004.49,2023-03-24 07:43:56.199013,1057.93,525.0,0.0,379.0,707.0,33.205641414141446
1369,6328695,1004.49,2023-03-24 07:43:56.299013,1057.93,525.0,0.0,379.0,707.0,33.205641414141446
1370,6328695,1004.49,2023-03-24 07:43:56.399013,1057.93,525.0,0.0,379.0,707.0,33.205641414141446
1371,6328695,1004.13,2023-03-24 07:43:56.499013,1058.13,523.0,0.0,378.0,702.0,33.256541414141445
1372,6328695,1004.13,2023-03-24 07:43:56.599013,1058.13,523.0,0.0,378.0,702.0,33.256541414141445
1373,6328695,1004.13,2023-03-24 07:43:56.699013,1058.13,523.0,0.0,378.0,702.0,33.256541414141445
1374,6328695,1004.73,2023-03-24 07:43:56.799013,1057.15,524.0,0.0,379.0,703.0,33.30754141414145
1375,6328695,1004.73,2023-03-24 07:43:56.899013,1057.15,524.0,0.0,379.0,703.0,33.30754141414145
1376,6328695,1005.26,2023-03-24 07:43:56.999013,1057.36,523.0,0.0,380.0,701.0,33.358441414141446
1377,6328695,1005.26,2023-03-24 07:43:57.099013,1057.36,523.0,0.0,380.0,701.0,33.358441414141446
1378,6328695,1005.26,2023-03-24 07:43:57.199013,1057.36,523.0,0.0,380.0,701.0,33.358441414141446
1379,6328695,1005.61,2023-03-24 07:43:57.299013,1057.12,522.0,0.0,380.0,698.0,33.409341414141444
1380,6328695,1005.61,2023-03-24 07:43:57.399013,1057.12,522.0,0.0,380.0,698.0,33.409341414141444
1381,6328695,1005.09,2023-03-24 07:43:57.499013,1054.59,523.0,0.0,380.0,698.0,33.46024141414145
1382,6328695,1005.09,2023-03-24 07:43:57.599013,1054.59,523.0,0.0,380.0,698.0,33.46024141414145
1383,6328695,1005.09,2023-03-24 07:43:57.699013,1054.59,523.0,0.0,380.0,698.0,33.46024141414145
1384,6328695,1004.93,2023-03-24 07:43:57.799013,1054.72,523.0,0.0,381.0,698.0,33.511241414141445
1385,6328695,1004.93,2023-03-24 07:43:57.899013,1054.72,523.0,0.0,381.0,698.0,33.511241414141445
1386,6328695,1004.98,2023-03-24 07:43:57.999013,1053.81,524.0,0.0,382.0,698.0,33.56214141414144
1387,6328695,1004.98,2023-03-24 07:43:58.099013,1053.81,524.0,0.0,382.0,698.0,33.56214141414144
1388,6328695,1004.98,2023-03-24 07:43:58.199013,1053.81,524.0,0.0,382.0,698.0,33.56214141414144
1389,6328695,1005.75,2023-03-24 07:43:58.299013,1052.53,525.0,0.0,384.0,699.0,33.61304141414145
1390,6328695,1005.75,2023-03-24 07:43:58.399013,1052.53,525.0,0.0,384.0,699.0,33.61304141414145
1391,6328695,1005.3,2023-03-24 07:43:58.499013,1051.86,525.0,0.0,385.0,698.0,33.66394141414145
1392,6328695,1005.3,2023-03-24 07:43:58.599013,1051.86,525.0,0.0,385.0,698.0,33.66394141414145
1393,6328695,1005.3,2023-03-24 07:43:58.699013,1051.86,525.0,0.0,385.0,698.0,33.66394141414145
1394,6328695,1004.48,2023-03-24 07:43:58.799013,1050.88,525.0,0.0,386.0,697.0,33.71494141414145
1395,6328695,1004.48,2023-03-24 07:43:58.899013,1050.88,525.0,0.0,386.0,697.0,33.71494141414145
1396,6328695,1004.23,2023-03-24 07:43:58.999013,1049.09,525.0,0.0,388.0,697.0,33.76584141414145
1397,6328695,1004.23,2023-03-24 07:43:59.099013,1049.09,525.0,0.0,388.0,697.0,33.76584141414145
1398,6328695,1004.23,2023-03-24 07:43:59.199013,1049.09,525.0,0.0,388.0,697.0,33.76584141414145
1399,6328695,1004.45,2023-03-24 07:43:59.299013,1047.31,524.0,0.0,389.0,696.0,33.81674141414145
1400,6328695,1004.45,2023-03-24 07:43:59.399013,1047.31,524.0,0.0,389.0,696.0,33.81674141414145
1401,6328695,1004.76,2023-03-24 07:43:59.499013,1044.59,524.0,0.0,390.0,695.0,33.86774141414145
1402,6328695,1004.76,2023-03-24 07:43:59.599013,1044.59,524.0,0.0,390.0,695.0,33.86774141414145
1403,6328695,1004.32,2023-03-24 07:43:59.699013,1045.27,524.0,0.0,391.0,695.0,33.91864141414145
1404,6328695,1004.32,2023-03-24 07:43:59.799013,1045.27,524.0,0.0,391.0,695.0,33.91864141414145
1405,6328695,1004.32,2023-03-24 07:43:59.899013,1045.27,524.0,0.0,391.0,695.0,33.91864141414145
1406,6328695,1004.13,2023-03-24 07:43:59.999013,1045.08,525.0,0.0,391.0,695.0,33.969541414141446
1407,6328695,1004.13,2023-03-24 07:44:00.099013,1045.08,525.0,0.0,391.0,695.0,33.969541414141446
1408,6328695,1003.34,2023-03-24 07:44:00.199013,1045.74,525.0,0.0,390.0,693.0,34.020441414141445
1409,6328695,1003.34,2023-03-24 07:44:00.299013,1045.74,525.0,0.0,390.0,693.0,34.020441414141445
1410,6328695,1003.34,2023-03-24 07:44:00.399013,1045.74,525.0,0.0,390.0,693.0,34.020441414141445
1411,6328695,1001.8,2023-03-24 07:44:00.499013,1046.99,525.0,0.0,389.0,694.0,34.07144141414145
1412,6328695,1001.8,2023-03-24 07:44:00.599013,1046.99,525.0,0.0,389.0,694.0,34.07144141414145
1413,6328695,1001.8,2023-03-24 07:44:00.699013,1046.99,525.0,0.0,389.0,694.0,34.07144141414145
1414,6328695,1001.1,2023-03-24 07:44:00.799013,1047.29,524.0,0.0,388.0,695.0,34.122341414141445
1415,6328695,1001.1,2023-03-24 07:44:00.899013,1047.29,524.0,0.0,388.0,695.0,34.122341414141445
1416,6328695,1000.57,2023-03-24 07:44:00.999013,1051.52,525.0,0.0,387.0,694.0,34.173241414141444
1417,6328695,1000.57,2023-03-24 07:44:01.099013,1051.52,525.0,0.0,387.0,694.0,34.173241414141444
1418,6328695,1000.57,2023-03-24 07:44:01.199013,1051.52,525.0,0.0,387.0,694.0,34.173241414141444
1419,6328695,1000.8,2023-03-24 07:44:01.299013,1053.02,525.0,0.0,386.0,693.0,34.224241414141446
1420,6328695,1000.8,2023-03-24 07:44:01.399013,1053.02,525.0,0.0,386.0,693.0,34.224241414141446
1421,6328695,999.851,2023-03-24 07:44:01.499013,1054.91,525.0,0.0,385.0,693.0,34.275141414141444
1422,6328695,999.851,2023-03-24 07:44:01.599013,1054.91,525.0,0.0,385.0,693.0,34.275141414141444
1423,6328695,999.851,2023-03-24 07:44:01.699013,1054.91,525.0,0.0,385.0,693.0,34.275141414141444
1424,6328695,998.228,2023-03-24 07:44:01.799013,1056.58,524.0,0.0,384.0,695.0,34.32604141414144
1425,6328695,998.228,2023-03-24 07:44:01.899013,1056.58,524.0,0.0,384.0,695.0,34.32604141414144
1426,6328695,996.337,2023-03-24 07:44:01.999013,1056.41,524.0,0.0,383.0,696.0,34.37694141414144
1427,6328695,996.337,2023-03-24 07:44:02.099013,1056.41,524.0,0.0,383.0,696.0,34.37694141414144
1428,6328695,996.337,2023-03-24 07:44:02.199013,1056.41,524.0,0.0,383.0,696.0,34.42794141414144
1429,6328695,995.418,2023-03-24 07:44:02.299013,1056.93,525.0,0.0,382.0,697.0,34.42794141414144
1430,6328695,995.418,2023-03-24 07:44:02.399013,1056.93,525.0,0.0,382.0,697.0,34.42794141414144
1431,6328695,992.262,2023-03-24 07:44:02.499013,1057.69,525.0,0.0,382.0,699.0,34.47884141414144
1432,6328695,992.262,2023-03-24 07:44:02.599013,1057.69,525.0,0.0,382.0,699.0,34.47884141414144
1433,6328695,992.262,2023-03-24 07:44:02.699013,1057.69,525.0,0.0,382.0,699.0,34.47884141414144
1434,6328695,991.498,2023-03-24 07:44:02.799013,1058.18,525.0,0.0,381.0,700.0,34.52974141414145
1435,6328695,991.498,2023-03-24 07:44:02.899013,1058.18,525.0,0.0,381.0,700.0,34.52974141414145
1436,6328695,990.104,2023-03-24 07:44:02.999013,1058.91,525.0,0.0,380.0,702.0,34.58074141414144
1437,6328695,990.104,2023-03-24 07:44:03.099013,1058.91,525.0,0.0,380.0,702.0,34.58074141414144
1438,6328695,990.104,2023-03-24 07:44:03.199013,1058.91,525.0,0.0,380.0,702.0,34.58074141414144
1439,6328695,990.382,2023-03-24 07:44:03.299013,1057.93,525.0,0.0,379.0,704.0,34.63164141414144
1440,6328695,990.382,2023-03-24 07:44:03.399013,1057.93,525.0,0.0,379.0,704.0,34.63164141414144
1441,6328695,992.631,2023-03-24 07:44:03.499013,1058.55,525.0,0.0,378.0,707.0,34.68254141414145
1442,6328695,992.631,2023-03-24 07:44:03.599013,1058.55,525.0,0.0,378.0,707.0,34.68254141414145
1443,6328695,994.703,2023-03-24 07:44:03.699013,1058.48,525.0,0.0,377.0,711.0,34.733441414141446
1444,6328695,994.703,2023-03-24 07:44:03.799013,1058.48,525.0,0.0,377.0,711.0,34.733441414141446
1445,6328695,994.703,2023-03-24 07:44:03.899013,1058.48,525.0,0.0,377.0,711.0,34.733441414141446
1446,6328695,997.138,2023-03-24 07:44:03.999013,1057.12,524.0,0.0,376.0,713.0,34.78444141414145
1447,6328695,997.138,2023-03-24 07:44:04.099013,1057.12,524.0,0.0,376.0,713.0,34.78444141414145
1448,6328695,997.138,2023-03-24 07:44:04.199013,1057.12,524.0,0.0,376.0,713.0,34.78444141414145
1449,6328695,998.281,2023-03-24 07:44:04.299013,1058.18,523.0,0.0,374.0,714.0,34.835341414141446
1450,6328695,998.281,2023-03-24 07:44:04.399013,1058.18,523.0,0.0,374.0,714.0,34.835341414141446
1451,6328695,999.921,2023-03-24 07:44:04.499013,1058.5,524.0,0.0,374.0,716.0,34.886241414141445
1452,6328695,999.921,2023-03-24 07:44:04.599013,1058.5,524.0,0.0,374.0,716.0,34.886241414141445
1453,6328695,999.921,2023-03-24 07:44:04.699013,1058.5,524.0,0.0,374.0,716.0,34.886241414141445
1454,6328695,1000.78,2023-03-24 07:44:04.799013,1057.76,525.0,0.0,374.0,721.0,34.93724141414145
1455,6328695,1000.78,2023-03-24 07:44:04.899013,1057.76,525.0,0.0,374.0,721.0,34.93724141414145
1456,6328695,1002.67,2023-03-24 07:44:04.999013,1057.27,525.0,0.0,374.0,717.0,34.988141414141445
1457,6328695,1002.67,2023-03-24 07:44:05.099013,1057.27,525.0,0.0,374.0,717.0,34.988141414141445
1458,6328695,1002.93,2023-03-24 07:44:05.199013,1055.04,526.0,0.0,374.0,709.0,35.039041414141444
1459,6328695,1002.93,2023-03-24 07:44:05.299013,1055.04,526.0,0.0,374.0,709.0,35.039041414141444
1460,6328695,1002.93,2023-03-24 07:44:05.399013,1055.04,526.0,0.0,374.0,709.0,35.039041414141444
1461,6328695,1003.64,2023-03-24 07:44:05.499013,1056.04,524.0,0.0,373.0,705.0,35.08994141414145
1462,6328695,1003.64,2023-03-24 07:44:05.599013,1056.04,524.0,0.0,373.0,705.0,35.08994141414145
1463,6328695,1004.07,2023-03-24 07:44:05.699013,1055.7,524.0,0.0,373.0,695.0,35.140941414141444
1464,6328695,1004.07,2023-03-24 07:44:05.799013,1055.7,524.0,0.0,373.0,695.0,35.140941414141444
1465,6328695,1004.07,2023-03-24 07:44:05.899013,1055.7,524.0,0.0,373.0,695.0,35.140941414141444
1466,6328695,1003.94,2023-03-24 07:44:05.999013,1056.29,526.0,0.0,373.0,685.0,35.19184141414144
1467,6328695,1003.94,2023-03-24 07:44:06.099013,1056.29,526.0,0.0,373.0,685.0,35.19184141414144
1468,6328695,1004.66,2023-03-24 07:44:06.199013,1057.76,525.0,0.0,373.0,679.0,35.24274141414145
1469,6328695,1004.66,2023-03-24 07:44:06.299013,1057.76,525.0,0.0,373.0,679.0,35.24274141414145
1470,6328695,1004.66,2023-03-24 07:44:06.399013,1057.76,525.0,0.0,373.0,679.0,35.24274141414145
1471,6328695,1005.63,2023-03-24 07:44:06.499013,1057.89,527.0,0.0,374.0,669.0,35.29364141414145
1472,6328695,1005.63,2023-03-24 07:44:06.599013,1057.89,527.0,0.0,374.0,669.0,35.29364141414145
1473,6328695,1005.68,2023-03-24 07:44:06.699013,1056.66,526.0,0.0,374.0,656.0,35.34464141414145
1474,6328695,1005.68,2023-03-24 07:44:06.799013,1056.66,526.0,0.0,374.0,656.0,35.34464141414145
1475,6328695,1005.68,2023-03-24 07:44:06.899013,1056.66,526.0,0.0,374.0,656.0,35.34464141414145
1476,6328695,1005.68,2023-03-24 07:44:06.999013,1058.27,526.0,0.0,374.0,652.0,35.39554141414145
1477,6328695,1005.68,2023-03-24 07:44:07.099013,1058.27,526.0,0.0,374.0,652.0,35.39554141414145
1478,6328695,1005.68,2023-03-24 07:44:07.199013,1058.27,526.0,0.0,374.0,652.0,35.39554141414145
1479,6328695,1005.88,2023-03-24 07:44:07.299013,1043.14,526.0,0.0,374.0,638.0,35.44644141414145
1480,6328695,1005.88,2023-03-24 07:44:07.399013,1043.14,526.0,0.0,374.0,638.0,35.44644141414145
1481,6328695,1006.24,2023-03-24 07:44:07.499013,1042.91,524.0,0.0,371.0,626.0,35.49744141414145
1482,6328695,1006.24,2023-03-24 07:44:07.599013,1042.91,524.0,0.0,371.0,626.0,35.49744141414145
1483,6328695,1006.24,2023-03-24 07:44:07.699013,1042.91,524.0,0.0,371.0,626.0,35.49744141414145
1484,6328695,1006.62,2023-03-24 07:44:07.799013,1043.55,523.0,0.0,367.0,615.0,35.54834141414145
1485,6328695,1006.62,2023-03-24 07:44:07.899013,1043.55,523.0,0.0,367.0,615.0,35.54834141414145
1486,6328695,1005.82,2023-03-24 07:44:07.999013,1043.38,525.0,0.0,364.0,605.0,35.59934141414145
1487,6328695,1005.82,2023-03-24 07:44:08.099013,1043.38,525.0,0.0,364.0,605.0,35.59934141414145
1488,6328695,1005.82,2023-03-24 07:44:08.199013,1043.38,525.0,0.0,364.0,605.0,35.59934141414145
1489,6328695,1005.45,2023-03-24 07:44:08.299013,1042.8,530.0,0.0,363.0,594.0,35.65024141414145
1490,6328695,1005.45,2023-03-24 07:44:08.399013,1042.8,530.0,0.0,363.0,594.0,35.65024141414145
1491,6328695,1004.7,2023-03-24 07:44:08.499013,1042.15,528.0,0.0,361.0,590.0,35.70124141414145
1492,6328695,1004.7,2023-03-24 07:44:08.599013,1042.15,528.0,0.0,361.0,590.0,35.70124141414145
1493,6328695,1004.7,2023-03-24 07:44:08.699013,1042.15,528.0,0.0,361.0,590.0,35.70124141414145
1494,6328695,1004.17,2023-03-24 07:44:08.799013,1041.47,524.0,0.0,358.0,584.0,35.752241414141444
1495,6328695,1004.17,2023-03-24 07:44:08.899013,1041.47,524.0,0.0,358.0,584.0,35.752241414141444
1496,6328695,1004.57,2023-03-24 07:44:08.999013,1040.85,527.0,0.0,357.0,578.0,35.80314141414144
1497,6328695,1004.57,2023-03-24 07:44:09.099013,1040.85,527.0,0.0,357.0,578.0,35.80314141414144
1498,6328695,1004.57,2023-03-24 07:44:09.199013,1040.85,527.0,0.0,357.0,578.0,35.80314141414144
1499,6328695,1005.09,2023-03-24 07:44:09.299013,1040.19,531.0,0.0,356.0,574.0,35.854141414141445
1500,6328695,1005.09,2023-03-24 07:44:09.399013,1040.19,531.0,0.0,356.0,574.0,35.854141414141445
1501,6328695,1004.9,2023-03-24 07:44:09.499013,1038.96,535.0,0.0,355.0,573.0,35.90514141414145
1502,6328695,1004.9,2023-03-24 07:44:09.599013,1038.96,535.0,0.0,355.0,573.0,35.90514141414145
1503,6328695,1004.9,2023-03-24 07:44:09.699013,1038.96,535.0,0.0,355.0,573.0,35.90514141414145
1504,6328695,1005.29,2023-03-24 07:44:09.799013,1059.4,540.0,0.0,354.0,574.0,35.95614141414144
1505,6328695,1005.29,2023-03-24 07:44:09.899013,1059.4,540.0,0.0,354.0,574.0,35.95614141414144
1506,6328695,1005.74,2023-03-24 07:44:09.999013,1052.28,536.0,0.0,349.0,567.0,36.007141414141444
1507,6328695,1005.74,2023-03-24 07:44:10.099013,1052.28,536.0,0.0,349.0,567.0,36.007141414141444
1508,6328695,1006.91,2023-03-24 07:44:10.199013,1051.05,540.0,0.0,351.0,568.0,36.05824141414145
1509,6328695,1006.91,2023-03-24 07:44:10.299013,1051.05,540.0,0.0,351.0,568.0,36.05824141414145
1510,6328695,1006.91,2023-03-24 07:44:10.399013,1051.05,540.0,0.0,351.0,568.0,36.05824141414145
1511,6328695,1006.16,2023-03-24 07:44:10.499013,1047.9,544.0,0.0,339.0,569.0,36.109241414141444
1512,6328695,1006.16,2023-03-24 07:44:10.599013,1047.9,544.0,0.0,339.0,569.0,36.109241414141444
1513,6328695,1006.16,2023-03-24 07:44:10.699013,1047.9,544.0,0.0,339.0,569.0,36.109241414141444
1514,6328695,1006.72,2023-03-24 07:44:10.799013,1046.38,547.0,0.0,280.0,572.0,36.160441414141445
1515,6328695,1006.72,2023-03-24 07:44:10.899013,1046.38,547.0,0.0,280.0,572.0,36.160441414141445
1516,6328695,1006.79,2023-03-24 07:44:10.999013,1046.95,552.0,0.0,204.0,576.0,36.211341414141444
1517,6328695,1006.79,2023-03-24 07:44:11.099013,1046.95,552.0,0.0,204.0,576.0,36.211341414141444
1518,6328695,1006.79,2023-03-24 07:44:11.199013,1046.95,552.0,0.0,204.0,576.0,36.211341414141444
1519,6328695,1006.72,2023-03-24 07:44:11.299013,1046.82,557.0,0.0,118.0,579.0,36.262341414141446
1520,6328695,1006.72,2023-03-24 07:44:11.399013,1046.82,557.0,0.0,118.0,579.0,36.262341414141446
1521,6328695,1006.88,2023-03-24 07:44:11.499013,1048.03,558.0,0.0,47.0,582.0,36.31364141414144
1522,6328695,1006.88,2023-03-24 07:44:11.599013,1048.03,558.0,0.0,47.0,582.0,36.31364141414144
1523,6328695,1006.88,2023-03-24 07:44:11.699013,1048.03,558.0,0.0,47.0,582.0,36.31364141414144
1524,6328695,1007.02,2023-03-24 07:44:11.799013,1047.95,561.0,0.0,7.0,583.0,36.364441414141446
