,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1283,6221768,997.063,2022-08-17 09:54:51.502198,1048.27,565.0,0.0,319.0,595.0,34.12451313131308
1284,6221768,995.787,2022-08-17 09:54:51.602198,1048.2,561.0,0.0,319.0,598.0,34.17631313131308
1285,6221768,995.787,2022-08-17 09:54:51.702198,1048.2,561.0,0.0,319.0,598.0,34.17631313131308
1286,6221768,995.787,2022-08-17 09:54:51.802198,1048.2,561.0,0.0,319.0,598.0,34.17631313131308
1287,6221768,994.446,2022-08-17 09:54:51.902198,1049.45,557.0,0.0,318.0,600.0,34.22761313131308
1288,6221768,994.446,2022-08-17 09:54:52.002198,1049.45,557.0,0.0,318.0,600.0,34.22761313131308
1289,6221768,993.501,2022-08-17 09:54:52.102198,1050.39,554.0,0.0,318.0,603.0,34.27911313131308
1290,6221768,993.501,2022-08-17 09:54:52.202198,1050.39,554.0,0.0,318.0,603.0,34.27911313131308
1291,6221768,993.501,2022-08-17 09:54:52.302198,1050.39,554.0,0.0,318.0,603.0,34.27911313131308
1292,6221768,991.979,2022-08-17 09:54:52.402198,1050.14,551.0,0.0,318.0,604.0,34.33071313131308
1293,6221768,991.979,2022-08-17 09:54:52.502198,1050.14,551.0,0.0,318.0,604.0,34.33071313131308
1294,6221768,991.376,2022-08-17 09:54:52.602198,1050.39,548.0,0.0,317.0,606.0,34.38221313131308
1295,6221768,991.376,2022-08-17 09:54:52.702198,1050.39,548.0,0.0,317.0,606.0,34.38221313131308
1296,6221768,991.376,2022-08-17 09:54:52.802198,1050.39,548.0,0.0,317.0,606.0,34.38221313131308
1297,6221768,991.237,2022-08-17 09:54:52.902198,1049.18,545.0,0.0,316.0,610.0,34.433713131313084
1298,6221768,991.237,2022-08-17 09:54:53.002198,1049.18,545.0,0.0,316.0,610.0,34.433713131313084
1299,6221768,991.771,2022-08-17 09:54:53.102198,1047.73,544.0,0.0,316.0,612.0,34.48531313131308
1300,6221768,991.771,2022-08-17 09:54:53.202198,1047.73,544.0,0.0,316.0,612.0,34.48531313131308
1301,6221768,991.771,2022-08-17 09:54:53.302198,1047.73,544.0,0.0,316.0,612.0,34.48531313131308
1302,6221768,993.362,2022-08-17 09:54:53.402198,1048.18,541.0,0.0,316.0,612.0,34.53681313131308
1303,6221768,993.362,2022-08-17 09:54:53.502198,1048.18,541.0,0.0,316.0,612.0,34.53681313131308
1304,6221768,994.361,2022-08-17 09:54:53.602198,1048.67,550.0,0.0,315.0,610.0,34.58831313131308
1305,6221768,994.361,2022-08-17 09:54:53.702198,1048.67,550.0,0.0,315.0,610.0,34.58831313131308
1306,6221768,994.361,2022-08-17 09:54:53.802198,1048.67,550.0,0.0,315.0,610.0,34.58831313131308
1307,6221768,995.985,2022-08-17 09:54:53.902198,1049.9,548.0,0.0,314.0,606.0,34.63991313131308
1308,6221768,995.985,2022-08-17 09:54:54.002198,1049.9,548.0,0.0,314.0,606.0,34.63991313131308
1309,6221768,997.507,2022-08-17 09:54:54.102198,1050.81,546.0,0.0,326.0,606.0,34.69161313131308
1310,6221768,997.507,2022-08-17 09:54:54.202198,1050.81,546.0,0.0,326.0,606.0,34.69161313131308
1311,6221768,997.507,2022-08-17 09:54:54.302198,1050.81,546.0,0.0,326.0,606.0,34.69161313131308
1312,6221768,999.178,2022-08-17 09:54:54.402198,1051.35,543.0,0.0,358.0,599.0,34.74291313131308
1313,6221768,999.178,2022-08-17 09:54:54.502198,1051.35,543.0,0.0,358.0,599.0,34.74291313131308
1314,6221768,1000.03,2022-08-17 09:54:54.602198,1051.37,540.0,0.0,377.0,588.0,34.79451313131308
1315,6221768,1000.03,2022-08-17 09:54:54.702198,1051.37,540.0,0.0,377.0,588.0,34.79451313131308
1316,6221768,1000.03,2022-08-17 09:54:54.802198,1051.37,540.0,0.0,377.0,588.0,34.79451313131308
1317,6221768,1001.27,2022-08-17 09:54:54.902198,1051.98,537.0,0.0,383.0,583.0,34.84601313131308
1318,6221768,1001.27,2022-08-17 09:54:55.002198,1051.98,537.0,0.0,383.0,583.0,34.84601313131308
1319,6221768,1001.99,2022-08-17 09:54:55.102198,1052.13,536.0,0.0,391.0,571.0,34.89761313131308
1320,6221768,1001.99,2022-08-17 09:54:55.202198,1052.13,536.0,0.0,391.0,571.0,34.89761313131308
1321,6221768,1001.99,2022-08-17 09:54:55.302198,1052.13,536.0,0.0,391.0,571.0,34.89761313131308
1322,6221768,1002.41,2022-08-17 09:54:55.402198,1052.6,534.0,0.0,394.0,566.0,34.949113131313084
1323,6221768,1002.41,2022-08-17 09:54:55.502198,1052.6,534.0,0.0,394.0,566.0,34.949113131313084
1324,6221768,1002.45,2022-08-17 09:54:55.602198,1052.03,532.0,0.0,399.0,554.0,35.00061313131308
1325,6221768,1002.45,2022-08-17 09:54:55.702198,1052.03,532.0,0.0,399.0,554.0,35.00061313131308
1326,6221768,1002.45,2022-08-17 09:54:55.802198,1052.03,532.0,0.0,399.0,554.0,35.00061313131308
1327,6221768,1003.65,2022-08-17 09:54:55.902198,1050.81,530.0,0.0,401.0,542.0,35.05221313131308
1328,6221768,1003.65,2022-08-17 09:54:56.002198,1050.81,530.0,0.0,401.0,542.0,35.05221313131308
1329,6221768,1003.93,2022-08-17 09:54:56.102198,1050.39,527.0,0.0,400.0,537.0,35.10371313131308
1330,6221768,1003.93,2022-08-17 09:54:56.202198,1050.39,527.0,0.0,400.0,537.0,35.10371313131308
1331,6221768,1003.93,2022-08-17 09:54:56.302198,1050.39,527.0,0.0,400.0,537.0,35.10371313131308
1332,6221768,1004.15,2022-08-17 09:54:56.402198,1050.66,526.0,0.0,399.0,527.0,35.15521313131308
1333,6221768,1004.15,2022-08-17 09:54:56.502198,1050.66,526.0,0.0,399.0,527.0,35.15521313131308
1334,6221768,1004.56,2022-08-17 09:54:56.602198,1050.56,524.0,0.0,400.0,517.0,35.20681313131308
1335,6221768,1004.56,2022-08-17 09:54:56.702198,1050.56,524.0,0.0,400.0,517.0,35.20681313131308
1336,6221768,1004.56,2022-08-17 09:54:56.802198,1050.56,524.0,0.0,400.0,517.0,35.20681313131308
1337,6221768,1004.33,2022-08-17 09:54:56.902198,1050.29,522.0,0.0,400.0,512.0,35.25831313131308
1338,6221768,1004.33,2022-08-17 09:54:57.002198,1050.29,522.0,0.0,400.0,512.0,35.25831313131308
1339,6221768,1004.77,2022-08-17 09:54:57.102198,1050.24,520.0,0.0,400.0,501.0,35.30981313131308
1340,6221768,1004.77,2022-08-17 09:54:57.202198,1050.24,520.0,0.0,400.0,501.0,35.30981313131308
1341,6221768,1004.77,2022-08-17 09:54:57.302198,1050.24,520.0,0.0,400.0,501.0,35.30981313131308
1342,6221768,1005.5,2022-08-17 09:54:57.402198,1050.49,519.0,0.0,399.0,494.0,35.36141313131308
1343,6221768,1005.5,2022-08-17 09:54:57.502198,1050.49,519.0,0.0,399.0,494.0,35.36141313131308
1344,6221768,1006.61,2022-08-17 09:54:57.602198,1050.49,517.0,0.0,403.0,485.0,35.41291313131308
1345,6221768,1006.61,2022-08-17 09:54:57.702198,1050.49,517.0,0.0,403.0,485.0,35.41291313131308
1346,6221768,1006.61,2022-08-17 09:54:57.802198,1050.49,517.0,0.0,403.0,485.0,35.41291313131308
1347,6221768,1007.09,2022-08-17 09:54:57.902198,1050.98,516.0,0.0,401.0,487.0,35.46441313131308
1348,6221768,1007.09,2022-08-17 09:54:58.002198,1050.98,516.0,0.0,401.0,487.0,35.46441313131308
1349,6221768,1006.83,2022-08-17 09:54:58.102198,1050.79,515.0,0.0,408.0,483.0,35.51601313131308
1350,6221768,1006.83,2022-08-17 09:54:58.202198,1050.79,515.0,0.0,408.0,483.0,35.51601313131308
1351,6221768,1006.83,2022-08-17 09:54:58.302198,1050.79,515.0,0.0,408.0,483.0,35.51601313131308
1352,6221768,1006.43,2022-08-17 09:54:58.402198,1049.77,515.0,0.0,414.0,475.0,35.56751313131308
1353,6221768,1006.43,2022-08-17 09:54:58.502198,1049.77,515.0,0.0,414.0,475.0,35.56751313131308
1354,6221768,1006.62,2022-08-17 09:54:58.602198,1048.57,517.0,0.0,413.0,488.0,35.61901313131308
1355,6221768,1006.62,2022-08-17 09:54:58.702198,1048.57,517.0,0.0,413.0,488.0,35.61901313131308
1356,6221768,1006.62,2022-08-17 09:54:58.802198,1048.57,517.0,0.0,413.0,488.0,35.61901313131308
1357,6221768,1006.94,2022-08-17 09:54:58.902198,1046.38,518.0,0.0,425.0,479.0,35.67061313131308
1358,6221768,1006.94,2022-08-17 09:54:59.002198,1046.38,518.0,0.0,425.0,479.0,35.67061313131308
1359,6221768,1007.49,2022-08-17 09:54:59.102198,1043.51,517.0,0.0,432.0,482.0,35.72211313131308
1360,6221768,1007.49,2022-08-17 09:54:59.202198,1043.51,517.0,0.0,432.0,482.0,35.72211313131308
1361,6221768,1007.49,2022-08-17 09:54:59.302198,1043.51,517.0,0.0,432.0,482.0,35.72211313131308
1362,6221768,1007.57,2022-08-17 09:54:59.402198,1041.59,517.0,0.0,433.0,487.0,35.773613131313084
1363,6221768,1007.57,2022-08-17 09:54:59.502198,1041.59,517.0,0.0,433.0,487.0,35.773613131313084
1364,6221768,1007.93,2022-08-17 09:54:59.602198,1042.03,517.0,0.0,408.0,488.0,35.82521313131308
1365,6221768,1007.93,2022-08-17 09:54:59.702198,1042.03,517.0,0.0,408.0,488.0,35.82521313131308
1366,6221768,1007.93,2022-08-17 09:54:59.802198,1042.03,517.0,0.0,408.0,488.0,35.82521313131308
1367,6221768,1007.81,2022-08-17 09:54:59.902198,1043.19,519.0,0.0,337.0,488.0,35.87671313131308
1368,6221768,1007.81,2022-08-17 09:55:00.002198,1043.19,519.0,0.0,337.0,488.0,35.87671313131308
1369,6221768,1007.58,2022-08-17 09:55:00.102198,1044.54,521.0,0.0,241.0,489.0,35.92821313131308
1370,6221768,1007.58,2022-08-17 09:55:00.202198,1044.54,521.0,0.0,241.0,489.0,35.92821313131308
1371,6221768,1007.58,2022-08-17 09:55:00.302198,1044.54,521.0,0.0,241.0,489.0,35.92821313131308
1372,6221768,1007.52,2022-08-17 09:55:00.402198,1046.58,521.0,0.0,141.0,490.0,35.97981313131308
1373,6221768,1007.52,2022-08-17 09:55:00.502198,1046.58,521.0,0.0,141.0,490.0,35.97981313131308
1374,6221768,1007.38,2022-08-17 09:55:00.602198,1047.07,531.0,0.0,56.0,491.0,36.031313131313084
1375,6221768,1007.38,2022-08-17 09:55:00.702198,1047.07,531.0,0.0,56.0,491.0,36.031313131313084
1376,6221768,1007.38,2022-08-17 09:55:00.802198,1047.07,531.0,0.0,56.0,491.0,36.031313131313084
1377,6221768,1006.94,2022-08-17 09:55:00.902198,1048.6,533.0,0.0,7.0,490.0,36.08281313131308
1378,6221768,1006.94,2022-08-17 09:55:01.002198,1048.6,533.0,0.0,7.0,490.0,36.08281313131308
1379,6221768,1006.38,2022-08-17 09:55:01.102198,1050.14,530.0,0.0,0.0,485.0,36.13441313131308
1380,6221768,1006.38,2022-08-17 09:55:01.202198,1050.14,530.0,0.0,0.0,485.0,36.13441313131308
1381,6221768,1006.38,2022-08-17 09:55:01.302198,1050.14,530.0,0.0,0.0,485.0,36.13441313131308
1382,6221768,1005.84,2022-08-17 09:55:01.402198,1050.88,526.0,0.0,0.0,480.0,36.185913131313086
1383,6221768,1005.84,2022-08-17 09:55:01.502198,1050.88,526.0,0.0,0.0,480.0,36.185913131313086
1384,6221768,1005.67,2022-08-17 09:55:01.602198,1052.41,525.0,0.0,0.0,479.0,36.23751313131308
1385,6221768,1005.67,2022-08-17 09:55:01.702198,1052.41,525.0,0.0,0.0,479.0,36.23751313131308
1386,6221768,1005.67,2022-08-17 09:55:01.802198,1052.41,525.0,0.0,0.0,479.0,36.23751313131308
1387,6221768,1005.18,2022-08-17 09:55:01.902198,1053.88,524.0,0.0,0.0,469.0,36.289013131313084
1388,6221768,1005.18,2022-08-17 09:55:02.002198,1053.88,524.0,0.0,0.0,469.0,36.289013131313084
1389,6221768,1004.68,2022-08-17 09:55:02.102198,1054.3,523.0,0.0,0.0,458.0,36.34051313131308
1390,6221768,1004.68,2022-08-17 09:55:02.202198,1054.3,523.0,0.0,0.0,458.0,36.34051313131308
1391,6221768,1004.68,2022-08-17 09:55:02.302198,1054.3,523.0,0.0,0.0,458.0,36.34051313131308
1392,6221768,1003.38,2022-08-17 09:55:02.402198,1055.23,522.0,0.0,0.0,446.0,36.39211313131308
1393,6221768,1003.38,2022-08-17 09:55:02.502198,1055.23,522.0,0.0,0.0,446.0,36.39211313131308
1394,6221768,1002.76,2022-08-17 09:55:02.602198,1055.65,519.0,0.0,0.0,430.0,36.443613131313086
1395,6221768,1002.76,2022-08-17 09:55:02.702198,1055.65,519.0,0.0,0.0,430.0,36.443613131313086
1396,6221768,1002.76,2022-08-17 09:55:02.802198,1055.65,519.0,0.0,0.0,430.0,36.443613131313086
1397,6221768,1001.1,2022-08-17 09:55:02.902198,1055.3,518.0,0.0,0.0,423.0,36.495113131313076
1398,6221768,1001.1,2022-08-17 09:55:03.002198,1055.3,518.0,0.0,0.0,423.0,36.495113131313076
1399,6221768,999.841,2022-08-17 09:55:03.102198,1055.45,520.0,0.0,0.0,410.0,36.54671313131308
1400,6221768,999.841,2022-08-17 09:55:03.202198,1055.45,520.0,0.0,0.0,410.0,36.54671313131308
1401,6221768,999.841,2022-08-17 09:55:03.302198,1055.45,520.0,0.0,0.0,410.0,36.54671313131308
1402,6221768,997.277,2022-08-17 09:55:03.402198,1055.32,520.0,0.0,0.0,403.0,36.59821313131308
1403,6221768,997.277,2022-08-17 09:55:03.502198,1055.32,520.0,0.0,0.0,403.0,36.59821313131308
1404,6221768,995.76,2022-08-17 09:55:03.602198,1055.04,520.0,0.0,0.0,390.0,36.64971313131308
1405,6221768,995.76,2022-08-17 09:55:03.702198,1055.04,520.0,0.0,0.0,390.0,36.64971313131308
1406,6221768,995.76,2022-08-17 09:55:03.802198,1055.04,520.0,0.0,0.0,390.0,36.64971313131308
1407,6221768,993.362,2022-08-17 09:55:03.902198,1055.45,520.0,0.0,0.0,379.0,36.701313131313086
1408,6221768,993.362,2022-08-17 09:55:04.002198,1055.45,520.0,0.0,0.0,379.0,36.701313131313086
1409,6221768,992.257,2022-08-17 09:55:04.102198,1055.08,520.0,0.0,0.0,371.0,36.752813131313076
1410,6221768,992.257,2022-08-17 09:55:04.202198,1055.08,520.0,0.0,0.0,371.0,36.752813131313076
1411,6221768,992.257,2022-08-17 09:55:04.302198,1055.08,520.0,0.0,0.0,371.0,36.752813131313076
1412,6221768,992.027,2022-08-17 09:55:04.402198,1055.68,519.0,0.0,0.0,357.0,36.80431313131308
1413,6221768,992.027,2022-08-17 09:55:04.502198,1055.68,519.0,0.0,0.0,357.0,36.80431313131308
1414,6221768,992.844,2022-08-17 09:55:04.602198,1055.55,519.0,0.0,0.0,351.0,36.85591313131308
1415,6221768,992.844,2022-08-17 09:55:04.702198,1055.55,519.0,0.0,0.0,351.0,36.85591313131308
1416,6221768,992.844,2022-08-17 09:55:04.802198,1055.55,519.0,0.0,0.0,351.0,36.85591313131308
1417,6221768,995.557,2022-08-17 09:55:04.902198,1054.0,520.0,0.0,0.0,342.0,36.90741313131308
1418,6221768,995.557,2022-08-17 09:55:05.002198,1054.0,520.0,0.0,0.0,342.0,36.90741313131308
1419,6221768,997.005,2022-08-17 09:55:05.102198,1053.39,520.0,0.0,0.0,338.0,36.95891313131308
1420,6221768,997.005,2022-08-17 09:55:05.202198,1053.39,520.0,0.0,0.0,338.0,36.95891313131308
1421,6221768,997.005,2022-08-17 09:55:05.302198,1053.39,520.0,0.0,0.0,338.0,36.95891313131308
1422,6221768,999.707,2022-08-17 09:55:05.402198,1054.42,520.0,0.0,0.0,338.0,37.010513131313076
1423,6221768,999.707,2022-08-17 09:55:05.502198,1054.42,520.0,0.0,0.0,338.0,37.010513131313076
1424,6221768,1001.81,2022-08-17 09:55:05.602198,1054.91,522.0,0.0,0.0,338.0,37.06201313131308
1425,6221768,1001.81,2022-08-17 09:55:05.702198,1054.91,522.0,0.0,0.0,338.0,37.06201313131308
1426,6221768,1001.81,2022-08-17 09:55:05.802198,1054.91,522.0,0.0,0.0,338.0,37.06201313131308
1427,6221768,1005.27,2022-08-17 09:55:05.902198,1054.13,522.0,0.0,0.0,338.0,37.113513131313084
1428,6221768,1005.27,2022-08-17 09:55:06.002198,1054.13,522.0,0.0,0.0,338.0,37.113513131313084
1429,6221768,1006.53,2022-08-17 09:55:06.102198,1053.93,523.0,0.0,0.0,345.0,37.16511313131308
1430,6221768,1006.53,2022-08-17 09:55:06.202198,1053.93,523.0,0.0,0.0,345.0,37.16511313131308
1431,6221768,1006.53,2022-08-17 09:55:06.302198,1053.93,523.0,0.0,0.0,345.0,37.16511313131308
1432,6221768,1008.01,2022-08-17 09:55:06.402198,1053.75,524.0,0.0,0.0,349.0,37.21661313131308
1433,6221768,1008.01,2022-08-17 09:55:06.502198,1053.75,524.0,0.0,0.0,349.0,37.21661313131308
1434,6221768,1008.78,2022-08-17 09:55:06.602198,1054.79,524.0,0.0,0.0,354.0,37.26811313131308
1435,6221768,1008.78,2022-08-17 09:55:06.702198,1054.79,524.0,0.0,0.0,354.0,37.26811313131308
1436,6221768,1008.78,2022-08-17 09:55:06.802198,1054.79,524.0,0.0,0.0,354.0,37.26811313131308
1437,6221768,1009.26,2022-08-17 09:55:06.902198,1055.82,524.0,0.0,0.0,363.0,37.31971313131308
1438,6221768,1009.26,2022-08-17 09:55:07.002198,1055.82,524.0,0.0,0.0,363.0,37.31971313131308
1439,6221768,1009.87,2022-08-17 09:55:07.102198,1056.8,525.0,0.0,0.0,371.0,37.371213131313084
1440,6221768,1009.87,2022-08-17 09:55:07.202198,1056.8,525.0,0.0,0.0,371.0,37.371213131313084
1441,6221768,1009.87,2022-08-17 09:55:07.302198,1056.8,525.0,0.0,0.0,371.0,37.371213131313084
1442,6221768,1009.78,2022-08-17 09:55:07.402198,1057.51,526.0,0.0,0.0,373.0,37.42271313131308
1443,6221768,1009.78,2022-08-17 09:55:07.502198,1057.51,526.0,0.0,0.0,373.0,37.42271313131308
1444,6221768,1009.6,2022-08-17 09:55:07.602198,1056.44,527.0,0.0,0.0,382.0,37.47431313131308
1445,6221768,1009.6,2022-08-17 09:55:07.702198,1056.44,527.0,0.0,0.0,382.0,37.47431313131308
1446,6221768,1009.6,2022-08-17 09:55:07.802198,1056.44,527.0,0.0,0.0,382.0,37.47431313131308
1447,6221768,1010.35,2022-08-17 09:55:07.902198,1057.69,528.0,0.0,0.0,393.0,37.525813131313086
1448,6221768,1010.35,2022-08-17 09:55:08.002198,1057.69,528.0,0.0,0.0,393.0,37.525813131313086
1449,6221768,1011.13,2022-08-17 09:55:08.102198,1058.4,529.0,0.0,0.0,393.0,37.57741313131308
1450,6221768,1011.13,2022-08-17 09:55:08.202198,1058.4,529.0,0.0,0.0,393.0,37.57741313131308
1451,6221768,1011.13,2022-08-17 09:55:08.302198,1058.4,529.0,0.0,0.0,393.0,37.57741313131308
1452,6221768,1011.32,2022-08-17 09:55:08.402198,1059.04,529.0,0.0,0.0,411.0,37.628913131313084
1453,6221768,1011.32,2022-08-17 09:55:08.502198,1059.04,529.0,0.0,0.0,411.0,37.628913131313084
1454,6221768,1011.38,2022-08-17 09:55:08.602198,1059.14,529.0,0.0,0.0,440.0,37.68041313131308
1455,6221768,1011.38,2022-08-17 09:55:08.702198,1059.14,529.0,0.0,0.0,440.0,37.68041313131308
1456,6221768,1011.38,2022-08-17 09:55:08.802198,1059.14,529.0,0.0,0.0,440.0,37.68041313131308
1457,6221768,1011.89,2022-08-17 09:55:08.902198,1058.42,529.0,0.0,0.0,483.0,37.73201313131308
1458,6221768,1011.89,2022-08-17 09:55:09.002198,1058.42,529.0,0.0,0.0,483.0,37.73201313131308
1459,6221768,1012.28,2022-08-17 09:55:09.102198,1057.57,529.0,0.0,0.0,525.0,37.783513131313086
1460,6221768,1012.28,2022-08-17 09:55:09.202198,1057.57,529.0,0.0,0.0,525.0,37.783513131313086
1461,6221768,1012.28,2022-08-17 09:55:09.302198,1057.57,529.0,0.0,0.0,525.0,37.783513131313086
1462,6221768,1012.54,2022-08-17 09:55:09.402198,1055.92,530.0,0.0,0.0,561.0,37.835013131313076
1463,6221768,1012.54,2022-08-17 09:55:09.502198,1055.92,530.0,0.0,0.0,561.0,37.835013131313076
1464,6221768,1013.04,2022-08-17 09:55:09.602198,1054.37,528.0,0.0,0.0,587.0,37.886813131313076
1465,6221768,1013.04,2022-08-17 09:55:09.702198,1054.37,528.0,0.0,0.0,587.0,37.886813131313076
1466,6221768,1013.04,2022-08-17 09:55:09.802198,1054.37,528.0,0.0,0.0,587.0,37.886813131313076
1467,6221768,1012.76,2022-08-17 09:55:09.902198,1051.22,527.0,0.0,0.0,601.0,37.93811313131308
1468,6221768,1012.76,2022-08-17 09:55:10.002198,1051.22,527.0,0.0,0.0,601.0,37.93811313131308
1469,6221768,1012.98,2022-08-17 09:55:10.102198,1048.79,523.0,0.0,0.0,609.0,37.98961313131308
1470,6221768,1012.98,2022-08-17 09:55:10.202198,1048.79,523.0,0.0,0.0,609.0,37.98961313131308
1471,6221768,1012.98,2022-08-17 09:55:10.302198,1048.79,523.0,0.0,0.0,609.0,37.98961313131308
1472,6221768,1013.0,2022-08-17 09:55:10.402198,1046.6,518.0,0.0,0.0,609.0,38.041213131313086
1473,6221768,1013.0,2022-08-17 09:55:10.502198,1046.6,518.0,0.0,0.0,609.0,38.041213131313086
1474,6221768,1012.3,2022-08-17 09:55:10.602198,1045.4,519.0,0.0,0.0,614.0,38.09291313131308
1475,6221768,1012.3,2022-08-17 09:55:10.702198,1045.4,519.0,0.0,0.0,614.0,38.09291313131308
1476,6221768,1012.3,2022-08-17 09:55:10.802198,1045.4,519.0,0.0,0.0,614.0,38.09291313131308
1477,6221768,1011.01,2022-08-17 09:55:10.902198,1045.03,520.0,0.0,0.0,617.0,38.14421313131308
1478,6221768,1011.01,2022-08-17 09:55:11.002198,1045.03,520.0,0.0,0.0,617.0,38.14421313131308
1479,6221768,1010.24,2022-08-17 09:55:11.102198,1045.25,520.0,0.0,0.0,619.0,38.19601313131308
1480,6221768,1010.24,2022-08-17 09:55:11.202198,1045.25,520.0,0.0,0.0,619.0,38.19601313131308
1481,6221768,1010.24,2022-08-17 09:55:11.302198,1045.25,520.0,0.0,0.0,619.0,38.19601313131308
1482,6221768,1009.78,2022-08-17 09:55:11.402198,1046.26,521.0,0.0,0.0,620.0,38.24731313131308
1483,6221768,1009.78,2022-08-17 09:55:11.502198,1046.26,521.0,0.0,0.0,620.0,38.24731313131308
1484,6221768,1010.03,2022-08-17 09:55:11.602198,1046.88,523.0,0.0,0.0,619.0,38.29901313131308
1485,6221768,1010.03,2022-08-17 09:55:11.702198,1046.88,523.0,0.0,0.0,619.0,38.29901313131308
1486,6221768,1010.03,2022-08-17 09:55:11.802198,1046.88,523.0,0.0,0.0,619.0,38.29901313131308
1487,6221768,1010.44,2022-08-17 09:55:11.902198,1048.45,524.0,0.0,0.0,622.0,38.350413131313076
1488,6221768,1010.44,2022-08-17 09:55:12.002198,1048.45,524.0,0.0,0.0,622.0,38.350413131313076
1489,6221768,1010.95,2022-08-17 09:55:12.102198,1049.7,526.0,0.0,0.0,630.0,38.40191313131308
1490,6221768,1010.95,2022-08-17 09:55:12.202198,1049.7,526.0,0.0,0.0,630.0,38.40191313131308
1491,6221768,1010.95,2022-08-17 09:55:12.302198,1049.7,526.0,0.0,0.0,630.0,38.40191313131308
1492,6221768,1011.22,2022-08-17 09:55:12.402198,1051.47,523.0,0.0,0.0,635.0,38.453413131313084
1493,6221768,1011.22,2022-08-17 09:55:12.502198,1051.47,523.0,0.0,0.0,635.0,38.453413131313084
1494,6221768,1011.31,2022-08-17 09:55:12.602198,1052.75,521.0,0.0,0.0,647.0,38.50501313131308
1495,6221768,1011.31,2022-08-17 09:55:12.702198,1052.75,521.0,0.0,0.0,647.0,38.50501313131308
1496,6221768,1011.31,2022-08-17 09:55:12.802198,1052.75,521.0,0.0,0.0,647.0,38.50501313131308
1497,6221768,1011.93,2022-08-17 09:55:12.902198,1054.72,521.0,0.0,0.0,666.0,38.55651313131308
1498,6221768,1011.93,2022-08-17 09:55:13.002198,1054.72,521.0,0.0,0.0,666.0,38.55651313131308
1499,6221768,1012.02,2022-08-17 09:55:13.102198,1055.94,518.0,0.0,0.0,691.0,38.60801313131308
1500,6221768,1012.02,2022-08-17 09:55:13.202198,1055.94,518.0,0.0,0.0,691.0,38.60801313131308
1501,6221768,1012.02,2022-08-17 09:55:13.302198,1055.94,518.0,0.0,0.0,691.0,38.60801313131308
1502,6221768,1011.38,2022-08-17 09:55:13.402198,1057.27,516.0,0.0,0.0,721.0,38.65961313131308
1503,6221768,1011.38,2022-08-17 09:55:13.502198,1057.27,516.0,0.0,0.0,721.0,38.65961313131308
1504,6221768,1011.03,2022-08-17 09:55:13.602198,1057.78,518.0,0.0,0.0,753.0,38.711113131313084
1505,6221768,1011.03,2022-08-17 09:55:13.702198,1057.78,518.0,0.0,0.0,753.0,38.711113131313084
1506,6221768,1011.03,2022-08-17 09:55:13.802198,1057.78,518.0,0.0,0.0,753.0,38.711113131313084
1507,6221768,1010.31,2022-08-17 09:55:13.902198,1058.18,520.0,0.0,0.0,768.0,38.76261313131308
1508,6221768,1010.31,2022-08-17 09:55:14.002198,1058.18,520.0,0.0,0.0,768.0,38.76261313131308
1509,6221768,1009.4,2022-08-17 09:55:14.102198,1057.78,521.0,0.0,0.0,765.0,38.81421313131308
1510,6221768,1009.4,2022-08-17 09:55:14.202198,1057.78,521.0,0.0,0.0,765.0,38.81421313131308
1511,6221768,1009.4,2022-08-17 09:55:14.302198,1057.78,521.0,0.0,0.0,765.0,38.81421313131308
1512,6221768,1007.5,2022-08-17 09:55:14.402198,1054.19,522.0,0.0,0.0,752.0,38.865713131313086
1513,6221768,1007.5,2022-08-17 09:55:14.502198,1054.19,522.0,0.0,0.0,752.0,38.865713131313086
1514,6221768,1006.33,2022-08-17 09:55:14.602198,1048.39,523.0,0.0,0.0,734.0,38.91731313131308
1515,6221768,0.0,2022-08-17 09:55:14.702198,0.0,0.0,0.0,0.0,0.0,38.91731313131308
