,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1528,6328697,1008.87,2023-03-24 07:47:46.199013,1062.82,530.0,0.0,526.0,642.0,35.41948787878793
1529,6328697,1008.87,2023-03-24 07:47:46.299013,1062.82,530.0,0.0,526.0,642.0,35.41948787878793
1530,6328697,1008.87,2023-03-24 07:47:46.399013,1062.82,530.0,0.0,526.0,642.0,35.41948787878793
1531,6328697,1009.7,2023-03-24 07:47:46.499013,1062.35,530.0,0.0,527.0,626.0,35.47038787878793
1532,6328697,1009.7,2023-03-24 07:47:46.599013,1062.35,530.0,0.0,527.0,626.0,35.47038787878793
1533,6328697,1009.83,2023-03-24 07:47:46.699013,1060.99,530.0,0.0,529.0,616.0,35.521387878787934
1534,6328697,1009.83,2023-03-24 07:47:46.799013,1060.99,530.0,0.0,529.0,616.0,35.521387878787934
1535,6328697,1009.83,2023-03-24 07:47:46.899013,1060.99,530.0,0.0,529.0,616.0,35.521387878787934
1536,6328697,1009.27,2023-03-24 07:47:46.999013,1060.76,530.0,0.0,538.0,609.0,35.57228787878793
1537,6328697,1009.27,2023-03-24 07:47:47.099013,1060.76,530.0,0.0,538.0,609.0,35.57228787878793
1538,6328697,1009.45,2023-03-24 07:47:47.199013,1059.01,533.0,0.0,538.0,599.0,35.62328787878793
1539,6328697,1009.45,2023-03-24 07:47:47.299013,1059.01,533.0,0.0,538.0,599.0,35.62328787878793
1540,6328697,1009.45,2023-03-24 07:47:47.399013,1059.01,533.0,0.0,538.0,599.0,35.62328787878793
1541,6328697,1008.55,2023-03-24 07:47:47.499013,1060.12,538.0,0.0,533.0,584.0,35.67428787878793
1542,6328697,1008.55,2023-03-24 07:47:47.599013,1060.12,538.0,0.0,533.0,584.0,35.67428787878793
1543,6328697,1007.85,2023-03-24 07:47:47.699013,1059.76,541.0,0.0,511.0,583.0,35.72528787878793
1544,6328697,1007.85,2023-03-24 07:47:47.799013,1059.76,541.0,0.0,511.0,583.0,35.72528787878793
1545,6328697,1007.85,2023-03-24 07:47:47.899013,1059.76,541.0,0.0,511.0,583.0,35.72528787878793
1546,6328697,1008.07,2023-03-24 07:47:47.999013,1059.46,543.0,0.0,487.0,575.0,35.776287878787926
1547,6328697,1008.07,2023-03-24 07:47:48.099013,1059.46,543.0,0.0,487.0,575.0,35.776287878787926
1548,6328697,1008.34,2023-03-24 07:47:48.199013,1058.91,545.0,0.0,462.0,559.0,35.82728787878793
1549,6328697,1008.34,2023-03-24 07:47:48.299013,1058.91,545.0,0.0,462.0,559.0,35.82728787878793
1550,6328697,1008.34,2023-03-24 07:47:48.399013,1058.91,545.0,0.0,462.0,559.0,35.82728787878793
1551,6328697,1007.95,2023-03-24 07:47:48.499013,1058.84,548.0,0.0,453.0,553.0,35.87828787878793
1552,6328697,1007.95,2023-03-24 07:47:48.599013,1058.84,548.0,0.0,453.0,553.0,35.87828787878793
1553,6328697,1007.95,2023-03-24 07:47:48.699013,1058.84,548.0,0.0,453.0,553.0,35.92928787878793
1554,6328697,1008.37,2023-03-24 07:47:48.799013,1059.12,555.0,0.0,449.0,558.0,35.92928787878793
1555,6328697,1008.37,2023-03-24 07:47:48.899013,1059.12,555.0,0.0,449.0,558.0,35.92928787878793
1556,6328697,1007.32,2023-03-24 07:47:48.999013,1058.89,555.0,0.0,447.0,553.0,35.980287878787934
1557,6328697,1007.32,2023-03-24 07:47:49.099013,1058.89,555.0,0.0,447.0,553.0,35.980287878787934
1558,6328697,1007.32,2023-03-24 07:47:49.199013,1058.89,555.0,0.0,447.0,553.0,35.980287878787934
1559,6328697,1007.8,2023-03-24 07:47:49.299013,1057.89,556.0,0.0,450.0,550.0,36.03128787878793
1560,6328697,1007.8,2023-03-24 07:47:49.399013,1057.89,556.0,0.0,450.0,550.0,36.03128787878793
1561,6328697,1008.42,2023-03-24 07:47:49.499013,1056.41,560.0,0.0,429.0,548.0,36.08238787878793
1562,6328697,1008.42,2023-03-24 07:47:49.599013,1056.41,560.0,0.0,429.0,548.0,36.08238787878793
1563,6328697,1008.28,2023-03-24 07:47:49.699013,1053.98,566.0,0.0,356.0,551.0,36.13358787878793
1564,6328697,1008.28,2023-03-24 07:47:49.799013,1053.98,566.0,0.0,356.0,551.0,36.13358787878793
1565,6328697,1008.28,2023-03-24 07:47:49.899013,1053.98,566.0,0.0,356.0,551.0,36.13358787878793
1566,6328697,1006.86,2023-03-24 07:47:49.999013,1052.75,569.0,0.0,258.0,552.0,36.184487878787934
1567,6328697,1006.86,2023-03-24 07:47:50.099013,1052.75,569.0,0.0,258.0,552.0,36.184487878787934
1568,6328697,1005.85,2023-03-24 07:47:50.199013,1052.96,572.0,0.0,146.0,553.0,36.23548787878793
1569,6328697,1005.85,2023-03-24 07:47:50.299013,1052.96,572.0,0.0,146.0,553.0,36.23548787878793
1570,6328697,1005.85,2023-03-24 07:47:50.399013,1052.96,572.0,0.0,146.0,553.0,36.23548787878793
1571,6328697,1006.3,2023-03-24 07:47:50.499013,1052.65,576.0,0.0,61.0,555.0,36.28658787878793
1572,6328697,1006.3,2023-03-24 07:47:50.599013,1052.65,576.0,0.0,61.0,555.0,36.28658787878793
1573,6328697,1005.73,2023-03-24 07:47:50.699013,1052.11,580.0,0.0,8.0,557.0,36.33768787878793
1574,6328697,1005.73,2023-03-24 07:47:50.799013,1052.11,580.0,0.0,8.0,557.0,36.33768787878793
1575,6328697,1005.73,2023-03-24 07:47:50.899013,1052.11,580.0,0.0,8.0,557.0,36.33768787878793
1576,6328697,1004.16,2023-03-24 07:47:50.999013,1053.93,581.0,0.0,0.0,557.0,36.38878787878793
1577,6328697,1004.16,2023-03-24 07:47:51.099013,1053.93,581.0,0.0,0.0,557.0,36.38878787878793
1578,6328697,1001.08,2023-03-24 07:47:51.199013,1054.79,581.0,0.0,0.0,555.0,36.439787878787925
1579,6328697,1001.08,2023-03-24 07:47:51.299013,1054.79,581.0,0.0,0.0,555.0,36.439787878787925
1580,6328697,1001.08,2023-03-24 07:47:51.399013,1054.79,581.0,0.0,0.0,555.0,36.439787878787925
1581,6328697,998.014,2023-03-24 07:47:51.499013,1057.57,582.0,0.0,0.0,549.0,36.49088787878793
1582,6328697,998.014,2023-03-24 07:47:51.599013,1057.57,582.0,0.0,0.0,549.0,36.49088787878793
1583,6328697,998.014,2023-03-24 07:47:51.699013,1057.57,582.0,0.0,0.0,549.0,36.54218787878793
1584,6328697,997.63,2023-03-24 07:47:51.799013,1058.72,583.0,0.0,0.0,540.0,36.54218787878793
1585,6328697,997.63,2023-03-24 07:47:51.899013,1058.72,583.0,0.0,0.0,540.0,36.54218787878793
1586,6328697,999.12,2023-03-24 07:47:51.999013,1060.93,583.0,0.0,0.0,536.0,36.59308787878793
1587,6328697,999.12,2023-03-24 07:47:52.099013,1060.93,583.0,0.0,0.0,536.0,36.59308787878793
1588,6328697,999.12,2023-03-24 07:47:52.199013,1060.93,583.0,0.0,0.0,536.0,36.64438787878793
1589,6328697,998.356,2023-03-24 07:47:52.299013,1061.97,576.0,0.0,0.0,524.0,36.64438787878793
1590,6328697,998.356,2023-03-24 07:47:52.399013,1061.97,576.0,0.0,0.0,524.0,36.64438787878793
1591,6328697,995.675,2023-03-24 07:47:52.499013,1062.04,578.0,0.0,0.0,513.0,36.695187878787934
1592,6328697,995.675,2023-03-24 07:47:52.599013,1062.04,578.0,0.0,0.0,513.0,36.695187878787934
1593,6328697,993.207,2023-03-24 07:47:52.699013,1061.99,580.0,0.0,0.0,496.0,36.746287878787925
1594,6328697,993.207,2023-03-24 07:47:52.799013,1061.99,580.0,0.0,0.0,496.0,36.746287878787925
1595,6328697,993.207,2023-03-24 07:47:52.899013,1061.99,580.0,0.0,0.0,496.0,36.746287878787925
1596,6328697,991.509,2023-03-24 07:47:52.999013,1062.73,582.0,0.0,0.0,483.0,36.79738787878793
1597,6328697,991.509,2023-03-24 07:47:53.099013,1062.73,582.0,0.0,0.0,483.0,36.79738787878793
1598,6328697,991.509,2023-03-24 07:47:53.199013,1062.73,582.0,0.0,0.0,483.0,36.84838787878793
1599,6328697,991.093,2023-03-24 07:47:53.299013,1063.44,587.0,0.0,0.0,475.0,36.84838787878793
1600,6328697,991.093,2023-03-24 07:47:53.399013,1063.44,587.0,0.0,0.0,475.0,36.84838787878793
1601,6328697,992.348,2023-03-24 07:47:53.499013,1063.44,591.0,0.0,0.0,459.0,36.899387878787934
1602,6328697,992.348,2023-03-24 07:47:53.599013,1063.44,591.0,0.0,0.0,459.0,36.899387878787934
1603,6328697,994.548,2023-03-24 07:47:53.699013,1063.59,594.0,0.0,0.0,450.0,36.950487878787925
1604,6328697,994.548,2023-03-24 07:47:53.799013,1063.59,594.0,0.0,0.0,450.0,36.950487878787925
1605,6328697,994.548,2023-03-24 07:47:53.899013,1063.59,594.0,0.0,0.0,450.0,36.950487878787925
1606,6328697,999.387,2023-03-24 07:47:53.999013,1064.25,598.0,0.0,0.0,436.0,37.00148787878793
1607,6328697,999.387,2023-03-24 07:47:54.099013,1064.25,598.0,0.0,0.0,436.0,37.00148787878793
1608,6328697,999.387,2023-03-24 07:47:54.199013,1064.25,598.0,0.0,0.0,436.0,37.05248787878793
1609,6328697,1001.99,2023-03-24 07:47:54.299013,1064.82,603.0,0.0,0.0,429.0,37.05248787878793
1610,6328697,1001.99,2023-03-24 07:47:54.399013,1064.82,603.0,0.0,0.0,429.0,37.05248787878793
1611,6328697,1005.47,2023-03-24 07:47:54.499013,1064.69,607.0,0.0,0.0,420.0,37.10348787878793
1612,6328697,1005.47,2023-03-24 07:47:54.599013,1064.69,607.0,0.0,0.0,420.0,37.10348787878793
1613,6328697,1007.24,2023-03-24 07:47:54.699013,1063.71,610.0,0.0,0.0,412.0,37.15448787878793
1614,6328697,1007.24,2023-03-24 07:47:54.799013,1063.71,610.0,0.0,0.0,412.0,37.15448787878793
1615,6328697,1007.24,2023-03-24 07:47:54.899013,1063.71,610.0,0.0,0.0,412.0,37.15448787878793
1616,6328697,1009.5,2023-03-24 07:47:54.999013,1063.44,616.0,0.0,0.0,408.0,37.205487878787935
1617,6328697,1009.5,2023-03-24 07:47:55.099013,1063.44,616.0,0.0,0.0,408.0,37.205487878787935
1618,6328697,1010.77,2023-03-24 07:47:55.199013,1062.67,619.0,0.0,0.0,405.0,37.25648787878793
1619,6328697,1010.77,2023-03-24 07:47:55.299013,1062.67,619.0,0.0,0.0,405.0,37.25648787878793
1620,6328697,1010.77,2023-03-24 07:47:55.399013,1062.67,619.0,0.0,0.0,405.0,37.25648787878793
1621,6328697,1012.1,2023-03-24 07:47:55.499013,1063.59,621.0,0.0,0.0,403.0,37.307387878787935
1622,6328697,1012.1,2023-03-24 07:47:55.599013,1063.59,621.0,0.0,0.0,403.0,37.307387878787935
1623,6328697,1012.1,2023-03-24 07:47:55.699013,1063.59,621.0,0.0,0.0,403.0,37.307387878787935
1624,6328697,1012.92,2023-03-24 07:47:55.799013,1063.56,615.0,0.0,0.0,405.0,37.35838787878793
1625,6328697,1012.92,2023-03-24 07:47:55.899013,1063.56,615.0,0.0,0.0,405.0,37.35838787878793
1626,6328697,1013.7,2023-03-24 07:47:55.999013,1064.03,617.0,0.0,0.0,412.0,37.40928787878793
1627,6328697,1013.7,2023-03-24 07:47:56.099013,1064.03,617.0,0.0,0.0,412.0,37.40928787878793
1628,6328697,1014.25,2023-03-24 07:47:56.199013,1065.07,620.0,0.0,0.0,417.0,37.460187878787934
1629,6328697,1014.25,2023-03-24 07:47:56.299013,1065.07,620.0,0.0,0.0,417.0,37.460187878787934
1630,6328697,1014.25,2023-03-24 07:47:56.399013,1065.07,620.0,0.0,0.0,417.0,37.460187878787934
1631,6328697,1013.93,2023-03-24 07:47:56.499013,1065.01,624.0,0.0,0.0,433.0,37.51108787878793
1632,6328697,1013.93,2023-03-24 07:47:56.599013,1065.01,624.0,0.0,0.0,433.0,37.51108787878793
1633,6328697,1014.27,2023-03-24 07:47:56.699013,1065.03,627.0,0.0,0.0,471.0,37.56198787878793
1634,6328697,1014.27,2023-03-24 07:47:56.799013,1065.03,627.0,0.0,0.0,471.0,37.56198787878793
1635,6328697,1014.27,2023-03-24 07:47:56.899013,1065.03,627.0,0.0,0.0,471.0,37.56198787878793
1636,6328697,1014.66,2023-03-24 07:47:56.999013,1065.67,630.0,0.0,0.0,514.0,37.61288787878793
1637,6328697,1014.66,2023-03-24 07:47:57.099013,1065.67,630.0,0.0,0.0,514.0,37.61288787878793
1638,6328697,1015.17,2023-03-24 07:47:57.199013,1065.97,634.0,0.0,0.0,565.0,37.66378787878793
1639,6328697,1015.17,2023-03-24 07:47:57.299013,1065.97,634.0,0.0,0.0,565.0,37.66378787878793
1640,6328697,1015.17,2023-03-24 07:47:57.399013,1065.97,634.0,0.0,0.0,565.0,37.66378787878793
1641,6328697,1016.04,2023-03-24 07:47:57.499013,1065.97,637.0,0.0,0.0,597.0,37.71458787878793
1642,6328697,1016.04,2023-03-24 07:47:57.599013,1065.97,637.0,0.0,0.0,597.0,37.71458787878793
1643,6328697,1015.89,2023-03-24 07:47:57.699013,1066.9,640.0,0.0,0.0,622.0,37.76548787878793
1644,6328697,1015.89,2023-03-24 07:47:57.799013,1066.9,640.0,0.0,0.0,622.0,37.76548787878793
1645,6328697,1015.89,2023-03-24 07:47:57.899013,1066.9,640.0,0.0,0.0,622.0,37.76548787878793
1646,6328697,1015.3,2023-03-24 07:47:57.999013,1066.54,643.0,0.0,0.0,645.0,37.81628787878793
1647,6328697,1015.3,2023-03-24 07:47:58.099013,1066.54,643.0,0.0,0.0,645.0,37.81628787878793
1648,6328697,1015.3,2023-03-24 07:47:58.199013,1066.54,643.0,0.0,0.0,645.0,37.86738787878793
1649,6328697,1015.7,2023-03-24 07:47:58.299013,1067.69,647.0,0.0,0.0,669.0,37.86738787878793
1650,6328697,1015.7,2023-03-24 07:47:58.399013,1067.69,647.0,0.0,0.0,669.0,37.86738787878793
1651,6328697,1015.11,2023-03-24 07:47:58.499013,1068.33,649.0,0.0,0.0,691.0,37.917987878787926
1652,6328697,1015.11,2023-03-24 07:47:58.599013,1068.33,649.0,0.0,0.0,691.0,37.917987878787926
1653,6328697,1014.91,2023-03-24 07:47:58.699013,1068.62,652.0,0.0,0.0,715.0,37.96878787878793
1654,6328697,1014.91,2023-03-24 07:47:58.799013,1068.62,652.0,0.0,0.0,715.0,37.96878787878793
1655,6328697,1014.91,2023-03-24 07:47:58.899013,1068.62,652.0,0.0,0.0,715.0,37.96878787878793
1656,6328697,1015.74,2023-03-24 07:47:58.999013,1069.53,654.0,0.0,0.0,735.0,38.01958787878793
1657,6328697,1015.74,2023-03-24 07:47:59.099013,1069.53,654.0,0.0,0.0,735.0,38.01958787878793
1658,6328697,1015.71,2023-03-24 07:47:59.199013,1069.43,656.0,0.0,0.0,748.0,38.070387878787926
1659,6328697,1015.71,2023-03-24 07:47:59.299013,1069.43,656.0,0.0,0.0,748.0,38.070387878787926
1660,6328697,1015.71,2023-03-24 07:47:59.399013,1069.43,656.0,0.0,0.0,748.0,38.070387878787926
1661,6328697,1015.55,2023-03-24 07:47:59.499013,1068.3,657.0,0.0,0.0,752.0,38.12118787878793
1662,6328697,1015.55,2023-03-24 07:47:59.599013,1068.3,657.0,0.0,0.0,752.0,38.12118787878793
1663,6328697,1014.91,2023-03-24 07:47:59.699013,1067.86,659.0,0.0,0.0,752.0,38.17228787878793
1664,6328697,1014.91,2023-03-24 07:47:59.799013,1067.86,659.0,0.0,0.0,752.0,38.17228787878793
1665,6328697,1014.91,2023-03-24 07:47:59.899013,1067.86,659.0,0.0,0.0,752.0,38.17228787878793
1666,6328697,1014.13,2023-03-24 07:47:59.999013,1065.88,661.0,0.0,0.0,746.0,38.22288787878793
1667,6328697,1014.13,2023-03-24 07:48:00.099013,1065.88,661.0,0.0,0.0,746.0,38.22288787878793
1668,6328697,1013.87,2023-03-24 07:48:00.199013,1064.82,664.0,0.0,0.0,736.0,38.273687878787925
1669,6328697,1013.87,2023-03-24 07:48:00.299013,1064.82,664.0,0.0,0.0,736.0,38.273687878787925
1670,6328697,1013.87,2023-03-24 07:48:00.399013,1064.82,664.0,0.0,0.0,736.0,38.273687878787925
1671,6328697,1013.05,2023-03-24 07:48:00.499013,1063.54,658.0,0.0,0.0,727.0,38.32458787878793
1672,6328697,1013.05,2023-03-24 07:48:00.599013,1063.54,658.0,0.0,0.0,727.0,38.32458787878793
1673,6328697,1012.43,2023-03-24 07:48:00.699013,1063.07,657.0,0.0,0.0,714.0,38.37548787878793
1674,6328697,1012.43,2023-03-24 07:48:00.799013,1063.07,657.0,0.0,0.0,714.0,38.37548787878793
1675,6328697,1012.43,2023-03-24 07:48:00.899013,1063.07,657.0,0.0,0.0,714.0,38.37548787878793
1676,6328697,1012.75,2023-03-24 07:48:00.999013,1059.87,658.0,0.0,0.0,709.0,38.42628787878793
1677,6328697,1012.75,2023-03-24 07:48:01.099013,1059.87,658.0,0.0,0.0,709.0,38.42628787878793
1678,6328697,1012.86,2023-03-24 07:48:01.199013,1057.98,662.0,0.0,0.0,712.0,38.47718787878793
1679,6328697,1012.86,2023-03-24 07:48:01.299013,1057.98,662.0,0.0,0.0,712.0,38.47718787878793
1680,6328697,1012.86,2023-03-24 07:48:01.399013,1057.98,662.0,0.0,0.0,712.0,38.47718787878793
1681,6328697,1012.82,2023-03-24 07:48:01.499013,1055.97,662.0,0.0,0.0,717.0,38.52808787878793
1682,6328697,1012.82,2023-03-24 07:48:01.599013,1055.97,662.0,0.0,0.0,717.0,38.52808787878793
1683,6328697,1012.68,2023-03-24 07:48:01.699013,1054.96,664.0,0.0,0.0,722.0,38.57898787878793
1684,6328697,1012.68,2023-03-24 07:48:01.799013,1054.96,664.0,0.0,0.0,722.0,38.57898787878793
1685,6328697,1012.68,2023-03-24 07:48:01.899013,1054.96,664.0,0.0,0.0,722.0,38.57898787878793
1686,6328697,1012.7,2023-03-24 07:48:01.999013,1054.37,665.0,0.0,0.0,715.0,38.62998787878793
1687,6328697,1012.7,2023-03-24 07:48:02.099013,1054.37,665.0,0.0,0.0,715.0,38.62998787878793
1688,6328697,1012.21,2023-03-24 07:48:02.199013,1054.91,667.0,0.0,0.0,699.0,38.68088787878793
1689,6328697,1012.21,2023-03-24 07:48:02.299013,1054.91,667.0,0.0,0.0,699.0,38.68088787878793
1690,6328697,1012.21,2023-03-24 07:48:02.399013,1054.91,667.0,0.0,0.0,699.0,38.68088787878793
1691,6328697,1011.17,2023-03-24 07:48:02.499013,1056.76,669.0,0.0,0.0,676.0,38.73188787878793
1692,6328697,1011.17,2023-03-24 07:48:02.599013,1056.76,669.0,0.0,0.0,676.0,38.73188787878793
1693,6328697,1011.17,2023-03-24 07:48:02.699013,1056.76,669.0,0.0,0.0,676.0,38.73188787878793
1694,6328697,1009.98,2023-03-24 07:48:02.799013,1057.64,671.0,0.0,0.0,654.0,38.78288787878793
1695,6328697,1009.98,2023-03-24 07:48:02.899013,1057.64,671.0,0.0,0.0,654.0,38.78288787878793
1696,6328697,1008.33,2023-03-24 07:48:02.999013,1059.61,673.0,0.0,0.0,632.0,38.833887878787934
1697,6328697,1008.33,2023-03-24 07:48:03.099013,1059.61,673.0,0.0,0.0,632.0,38.833887878787934
1698,6328697,1006.91,2023-03-24 07:48:03.199013,1060.59,673.0,0.0,0.0,611.0,38.88488787878793
1699,6328697,1006.91,2023-03-24 07:48:03.299013,1060.59,673.0,0.0,0.0,611.0,38.88488787878793
1700,6328697,1006.91,2023-03-24 07:48:03.399013,1060.59,673.0,0.0,0.0,611.0,38.88488787878793
1701,6328697,1004.58,2023-03-24 07:48:03.499013,1063.59,674.0,0.0,0.0,592.0,38.93588787878793
1702,6328697,1004.58,2023-03-24 07:48:03.599013,1063.59,674.0,0.0,0.0,592.0,38.93588787878793
1703,6328697,1003.24,2023-03-24 07:48:03.699013,1064.99,676.0,0.0,0.0,577.0,38.986887878787925
1704,6328697,1003.24,2023-03-24 07:48:03.799013,1064.99,676.0,0.0,0.0,577.0,38.986887878787925
1705,6328697,1003.24,2023-03-24 07:48:03.899013,1064.99,676.0,0.0,0.0,577.0,38.986887878787925
1706,6328697,1000.52,2023-03-24 07:48:03.999013,1066.09,678.0,0.0,0.0,572.0,39.03788787878793
1707,6328697,1000.52,2023-03-24 07:48:04.099013,1066.09,678.0,0.0,0.0,572.0,39.03788787878793
1708,6328697,998.345,2023-03-24 07:48:04.199013,1067.47,680.0,0.0,0.0,568.0,39.08888787878793
1709,6328697,998.345,2023-03-24 07:48:04.299013,1067.47,680.0,0.0,0.0,568.0,39.08888787878793
1710,6328697,998.345,2023-03-24 07:48:04.399013,1067.47,680.0,0.0,0.0,568.0,39.08888787878793
1711,6328697,996.524,2023-03-24 07:48:04.499013,1068.38,682.0,0.0,0.0,562.0,39.139987878787935
1712,6328697,996.524,2023-03-24 07:48:04.599013,1068.38,682.0,0.0,0.0,562.0,39.139987878787935
1713,6328697,996.182,2023-03-24 07:48:04.699013,1068.26,683.0,0.0,0.0,566.0,39.19098787878793
1714,6328697,996.182,2023-03-24 07:48:04.799013,1068.26,683.0,0.0,0.0,566.0,39.19098787878793
1715,6328697,996.182,2023-03-24 07:48:04.899013,1068.26,683.0,0.0,0.0,566.0,39.19098787878793
1716,6328697,997.63,2023-03-24 07:48:04.999013,1070.81,688.0,0.0,0.0,571.0,39.24208787878793
1717,6328697,997.63,2023-03-24 07:48:05.099013,1070.81,688.0,0.0,0.0,571.0,39.24208787878793
1718,6328697,998.553,2023-03-24 07:48:05.199013,1069.81,688.0,0.0,0.0,574.0,39.29318787878793
1719,6328697,998.553,2023-03-24 07:48:05.299013,1069.81,688.0,0.0,0.0,574.0,39.29318787878793
1720,6328697,998.553,2023-03-24 07:48:05.399013,1069.81,688.0,0.0,0.0,574.0,39.29318787878793
1721,6328697,999.867,2023-03-24 07:48:05.499013,1066.98,690.0,0.0,0.0,580.0,39.34428787878793
1722,6328697,999.867,2023-03-24 07:48:05.599013,1066.98,690.0,0.0,0.0,580.0,39.34428787878793
