,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1281,6221844,700.0,2022-08-17 12:14:26.004279,1040.61,0.0,0.0,0.0,506.0,33.90318787878783
1282,6221844,700.0,2022-08-17 12:14:26.104279,1043.14,0.0,0.0,0.0,505.0,33.95468787878783
1283,6221844,700.0,2022-08-17 12:14:26.204279,1043.14,0.0,0.0,0.0,505.0,33.95468787878783
1284,6221844,700.0,2022-08-17 12:14:26.304279,1045.97,0.0,0.0,0.0,505.0,34.00608787878783
1285,6221844,700.0,2022-08-17 12:14:26.404279,1045.97,0.0,0.0,0.0,505.0,34.00608787878783
1286,6221844,700.0,2022-08-17 12:14:26.504279,1045.97,0.0,0.0,0.0,505.0,34.00608787878783
1287,6221844,700.0,2022-08-17 12:14:26.604279,1047.48,0.0,0.0,0.0,505.0,34.05758787878783
1288,6221844,700.0,2022-08-17 12:14:26.704279,1047.48,0.0,0.0,0.0,505.0,34.05758787878783
1289,6221844,700.0,2022-08-17 12:14:26.804279,1049.2,0.0,0.0,0.0,505.0,34.10908787878783
1290,6221844,700.0,2022-08-17 12:14:26.904279,1049.2,0.0,0.0,0.0,505.0,34.10908787878783
1291,6221844,700.0,2022-08-17 12:14:27.004279,1049.2,0.0,0.0,0.0,505.0,34.10908787878783
1292,6221844,700.0,2022-08-17 12:14:27.104279,1050.14,0.0,0.0,0.0,503.0,34.16038787878783
1293,6221844,700.0,2022-08-17 12:14:27.204279,1050.14,0.0,0.0,0.0,503.0,34.16038787878783
1294,6221844,700.0,2022-08-17 12:14:27.304279,1051.17,0.0,0.0,0.0,503.0,34.21198787878783
1295,6221844,700.0,2022-08-17 12:14:27.404279,1051.17,0.0,0.0,0.0,503.0,34.21198787878783
1296,6221844,700.0,2022-08-17 12:14:27.504279,1051.17,0.0,0.0,0.0,503.0,34.21198787878783
1297,6221844,700.0,2022-08-17 12:14:27.604279,1051.47,0.0,0.0,0.0,504.0,34.263487878787835
1298,6221844,700.0,2022-08-17 12:14:27.704279,1051.47,0.0,0.0,0.0,504.0,34.263487878787835
1299,6221844,700.0,2022-08-17 12:14:27.804279,1051.74,0.0,0.0,0.0,504.0,34.31498787878783
1300,6221844,700.0,2022-08-17 12:14:27.904279,1051.74,0.0,0.0,0.0,504.0,34.31498787878783
1301,6221844,700.0,2022-08-17 12:14:28.004279,1051.74,0.0,0.0,0.0,504.0,34.31498787878783
1302,6221844,700.0,2022-08-17 12:14:28.104279,1051.91,0.0,0.0,0.0,505.0,34.36648787878784
1303,6221844,700.0,2022-08-17 12:14:28.204279,1051.91,0.0,0.0,0.0,505.0,34.36648787878784
1304,6221844,700.0,2022-08-17 12:14:28.304279,1052.36,0.0,0.0,0.0,506.0,34.41788787878783
1305,6221844,700.0,2022-08-17 12:14:28.404279,1052.36,0.0,0.0,0.0,506.0,34.41788787878783
1306,6221844,700.0,2022-08-17 12:14:28.504279,1052.36,0.0,0.0,0.0,506.0,34.41788787878783
1307,6221844,700.0,2022-08-17 12:14:28.604279,1052.5,0.0,0.0,0.0,507.0,34.469387878787835
1308,6221844,700.0,2022-08-17 12:14:28.704279,1052.5,0.0,0.0,0.0,507.0,34.469387878787835
1309,6221844,700.0,2022-08-17 12:14:28.804279,1052.72,0.0,0.0,0.0,509.0,34.52088787878783
1310,6221844,700.0,2022-08-17 12:14:28.904279,1052.72,0.0,0.0,0.0,509.0,34.52088787878783
1311,6221844,700.0,2022-08-17 12:14:29.004279,1052.72,0.0,0.0,0.0,509.0,34.52088787878783
1312,6221844,700.0,2022-08-17 12:14:29.104279,1052.6,0.0,0.0,0.0,516.0,34.57228787878783
1313,6221844,700.0,2022-08-17 12:14:29.204279,1052.6,0.0,0.0,0.0,516.0,34.57228787878783
1314,6221844,700.0,2022-08-17 12:14:29.304279,1052.58,0.0,0.0,0.0,521.0,34.62378787878783
1315,6221844,700.0,2022-08-17 12:14:29.404279,1052.58,0.0,0.0,0.0,521.0,34.62378787878783
1316,6221844,700.0,2022-08-17 12:14:29.504279,1052.58,0.0,0.0,0.0,521.0,34.62378787878783
1317,6221844,700.0,2022-08-17 12:14:29.604279,1052.58,0.0,0.0,0.0,518.0,34.675087878787835
1318,6221844,700.0,2022-08-17 12:14:29.704279,1052.58,0.0,0.0,0.0,518.0,34.675087878787835
1319,6221844,700.0,2022-08-17 12:14:29.804279,1052.38,0.0,0.0,0.0,511.0,34.72678787878783
1320,6221844,700.0,2022-08-17 12:14:29.904279,1052.38,0.0,0.0,0.0,511.0,34.72678787878783
1321,6221844,700.0,2022-08-17 12:14:30.004279,1052.38,0.0,0.0,0.0,511.0,34.72678787878783
1322,6221844,700.0,2022-08-17 12:14:30.104279,1052.28,0.0,0.0,0.0,506.0,34.77798787878783
1323,6221844,700.0,2022-08-17 12:14:30.204279,1052.28,0.0,0.0,0.0,506.0,34.77798787878783
1324,6221844,700.0,2022-08-17 12:14:30.304279,1052.13,0.0,0.0,0.0,504.0,34.82968787878783
1325,6221844,700.0,2022-08-17 12:14:30.404279,1052.13,0.0,0.0,0.0,504.0,34.82968787878783
1326,6221844,700.0,2022-08-17 12:14:30.504279,1052.13,0.0,0.0,0.0,504.0,34.82968787878783
1327,6221844,700.0,2022-08-17 12:14:30.604279,1051.98,0.0,0.0,0.0,494.0,34.881187878787834
1328,6221844,700.0,2022-08-17 12:14:30.704279,1051.98,0.0,0.0,0.0,494.0,34.881187878787834
1329,6221844,700.0,2022-08-17 12:14:30.804279,1051.47,0.0,0.0,0.0,491.0,34.93258787878783
1330,6221844,700.0,2022-08-17 12:14:30.904279,1051.47,0.0,0.0,0.0,491.0,34.93258787878783
1331,6221844,700.0,2022-08-17 12:14:31.004279,1051.47,0.0,0.0,0.0,491.0,34.93258787878783
1332,6221844,700.0,2022-08-17 12:14:31.104279,1051.13,0.0,0.0,0.0,480.0,34.98408787878783
1333,6221844,700.0,2022-08-17 12:14:31.204279,1051.13,0.0,0.0,0.0,480.0,34.98408787878783
1334,6221844,700.0,2022-08-17 12:14:31.304279,1050.32,0.0,0.0,0.0,468.0,35.03558787878784
1335,6221844,700.0,2022-08-17 12:14:31.404279,1050.32,0.0,0.0,0.0,468.0,35.03558787878784
1336,6221844,700.0,2022-08-17 12:14:31.504279,1050.32,0.0,0.0,0.0,468.0,35.03558787878784
1337,6221844,700.0,2022-08-17 12:14:31.604279,1050.02,0.0,0.0,0.0,466.0,35.087087878787834
1338,6221844,700.0,2022-08-17 12:14:31.704279,1050.02,0.0,0.0,0.0,466.0,35.087087878787834
1339,6221844,700.0,2022-08-17 12:14:31.804279,1049.33,0.0,0.0,0.0,453.0,35.138487878787835
1340,6221844,700.0,2022-08-17 12:14:31.904279,1049.33,0.0,0.0,0.0,453.0,35.138487878787835
1341,6221844,700.0,2022-08-17 12:14:32.004279,1049.33,0.0,0.0,0.0,453.0,35.138487878787835
1342,6221844,700.0,2022-08-17 12:14:32.104279,1048.94,0.0,0.0,0.0,451.0,35.18998787878783
1343,6221844,700.0,2022-08-17 12:14:32.204279,1048.94,0.0,0.0,0.0,451.0,35.18998787878783
1344,6221844,700.0,2022-08-17 12:14:32.304279,1048.27,0.0,0.0,0.0,439.0,35.24148787878784
1345,6221844,700.0,2022-08-17 12:14:32.404279,1048.27,0.0,0.0,0.0,439.0,35.24148787878784
1346,6221844,700.0,2022-08-17 12:14:32.504279,1048.27,0.0,0.0,0.0,439.0,35.24148787878784
1347,6221844,700.0,2022-08-17 12:14:32.604279,1047.8,0.0,0.0,0.0,427.0,35.29288787878783
1348,6221844,700.0,2022-08-17 12:14:32.704279,1047.8,0.0,0.0,0.0,427.0,35.29288787878783
1349,6221844,700.0,2022-08-17 12:14:32.804279,1046.99,0.0,0.0,0.0,429.0,35.344387878787835
1350,6221844,700.0,2022-08-17 12:14:32.904279,1046.99,0.0,0.0,0.0,429.0,35.344387878787835
1351,6221844,700.0,2022-08-17 12:14:33.004279,1046.99,0.0,0.0,0.0,429.0,35.344387878787835
1352,6221844,700.0,2022-08-17 12:14:33.104279,1046.38,0.0,0.0,0.0,419.0,35.39588787878783
1353,6221844,700.0,2022-08-17 12:14:33.204279,1046.38,0.0,0.0,0.0,419.0,35.39588787878783
1354,6221844,700.0,2022-08-17 12:14:33.304279,1044.95,0.0,0.0,0.0,410.0,35.447387878787836
1355,6221844,700.0,2022-08-17 12:14:33.404279,1044.95,0.0,0.0,0.0,410.0,35.447387878787836
1356,6221844,700.0,2022-08-17 12:14:33.504279,1044.95,0.0,0.0,0.0,410.0,35.447387878787836
1357,6221844,700.0,2022-08-17 12:14:33.604279,1043.53,0.0,0.0,0.0,413.0,35.49878787878783
1358,6221844,700.0,2022-08-17 12:14:33.704279,1043.53,0.0,0.0,0.0,413.0,35.49878787878783
1359,6221844,700.0,2022-08-17 12:14:33.804279,1041.76,0.0,0.0,0.0,406.0,35.550287878787834
1360,6221844,700.0,2022-08-17 12:14:33.904279,1041.76,0.0,0.0,0.0,406.0,35.550287878787834
1361,6221844,700.0,2022-08-17 12:14:34.004279,1041.76,0.0,0.0,0.0,406.0,35.550287878787834
1362,6221844,700.0,2022-08-17 12:14:34.104279,1038.47,0.0,0.0,0.0,401.0,35.60178787878783
1363,6221844,700.0,2022-08-17 12:14:34.204279,1038.47,0.0,0.0,0.0,401.0,35.60178787878783
1364,6221844,700.0,2022-08-17 12:14:34.304279,1034.54,0.0,0.0,0.0,398.0,35.65318787878783
1365,6221844,700.0,2022-08-17 12:14:34.404279,1034.54,0.0,0.0,0.0,398.0,35.65318787878783
1366,6221844,700.0,2022-08-17 12:14:34.504279,1034.54,0.0,0.0,0.0,398.0,35.65318787878783
1367,6221844,700.0,2022-08-17 12:14:34.604279,1032.3,0.0,0.0,0.0,397.0,35.70468787878783
1368,6221844,700.0,2022-08-17 12:14:34.704279,1032.3,0.0,0.0,0.0,397.0,35.70468787878783
1369,6221844,700.0,2022-08-17 12:14:34.804279,1029.67,0.0,0.0,0.0,395.0,35.756187878787834
1370,6221844,700.0,2022-08-17 12:14:34.904279,1029.67,0.0,0.0,0.0,395.0,35.756187878787834
1371,6221844,700.0,2022-08-17 12:14:35.004279,1029.67,0.0,0.0,0.0,395.0,35.756187878787834
1372,6221844,700.0,2022-08-17 12:14:35.104279,1028.74,0.0,0.0,0.0,394.0,35.80768787878783
1373,6221844,700.0,2022-08-17 12:14:35.204279,1028.74,0.0,0.0,0.0,394.0,35.80768787878783
1374,6221844,700.0,2022-08-17 12:14:35.304279,1028.51,0.0,0.0,0.0,395.0,35.85908787878783
1375,6221844,700.0,2022-08-17 12:14:35.404279,1028.51,0.0,0.0,0.0,395.0,35.85908787878783
1376,6221844,700.0,2022-08-17 12:14:35.504279,1028.51,0.0,0.0,0.0,395.0,35.85908787878783
1377,6221844,700.0,2022-08-17 12:14:35.604279,1029.23,0.0,0.0,0.0,396.0,35.91058787878784
1378,6221844,700.0,2022-08-17 12:14:35.704279,1029.23,0.0,0.0,0.0,396.0,35.91058787878784
1379,6221844,700.0,2022-08-17 12:14:35.804279,1031.63,0.0,0.0,0.0,396.0,35.962087878787834
1380,6221844,700.0,2022-08-17 12:14:35.904279,1031.63,0.0,0.0,0.0,396.0,35.962087878787834
1381,6221844,700.0,2022-08-17 12:14:36.004279,1031.63,0.0,0.0,0.0,396.0,35.962087878787834
1382,6221844,700.0,2022-08-17 12:14:36.104279,1033.06,0.0,0.0,0.0,398.0,36.013487878787835
1383,6221844,700.0,2022-08-17 12:14:36.204279,1033.06,0.0,0.0,0.0,398.0,36.013487878787835
1384,6221844,700.0,2022-08-17 12:14:36.304279,1035.77,0.0,0.0,0.0,400.0,36.06498787878783
1385,6221844,700.0,2022-08-17 12:14:36.404279,1035.77,0.0,0.0,0.0,400.0,36.06498787878783
1386,6221844,700.0,2022-08-17 12:14:36.504279,1035.77,0.0,0.0,0.0,400.0,36.06498787878783
1387,6221844,700.0,2022-08-17 12:14:36.604279,1037.41,0.0,0.0,0.0,398.0,36.11648787878784
1388,6221844,700.0,2022-08-17 12:14:36.704279,1037.41,0.0,0.0,0.0,398.0,36.11648787878784
1389,6221844,700.0,2022-08-17 12:14:36.804279,1039.79,0.0,0.0,0.0,394.0,36.167987878787834
1390,6221844,700.0,2022-08-17 12:14:36.904279,1039.79,0.0,0.0,0.0,394.0,36.167987878787834
1391,6221844,700.0,2022-08-17 12:14:37.004279,1039.79,0.0,0.0,0.0,394.0,36.167987878787834
1392,6221844,700.0,2022-08-17 12:14:37.104279,1041.27,0.0,0.0,0.0,396.0,36.21938787878783
1393,6221844,700.0,2022-08-17 12:14:37.204279,1041.27,0.0,0.0,0.0,396.0,36.21938787878783
1394,6221844,700.0,2022-08-17 12:14:37.304279,1042.62,0.0,0.0,0.0,388.0,36.27088787878783
1395,6221844,700.0,2022-08-17 12:14:37.404279,1042.62,0.0,0.0,0.0,388.0,36.27088787878783
1396,6221844,700.0,2022-08-17 12:14:37.504279,1042.62,0.0,0.0,0.0,388.0,36.27088787878783
1397,6221844,700.0,2022-08-17 12:14:37.604279,1043.36,0.0,0.0,0.0,379.0,36.322387878787836
1398,6221844,700.0,2022-08-17 12:14:37.704279,1043.36,0.0,0.0,0.0,379.0,36.322387878787836
1399,6221844,700.0,2022-08-17 12:14:37.804279,1044.1,0.0,0.0,0.0,375.0,36.37378787878784
1400,6221844,700.0,2022-08-17 12:14:37.904279,1044.1,0.0,0.0,0.0,375.0,36.37378787878784
1401,6221844,700.0,2022-08-17 12:14:38.004279,1044.1,0.0,0.0,0.0,375.0,36.37378787878784
1402,6221844,700.0,2022-08-17 12:14:38.104279,1044.52,0.0,0.0,0.0,363.0,36.42528787878783
1403,6221844,700.0,2022-08-17 12:14:38.204279,1044.52,0.0,0.0,0.0,363.0,36.42528787878783
1404,6221844,700.0,2022-08-17 12:14:38.304279,1044.99,0.0,0.0,0.0,354.0,36.47678787878783
1405,6221844,700.0,2022-08-17 12:14:38.404279,1044.99,0.0,0.0,0.0,354.0,36.47678787878783
1406,6221844,700.0,2022-08-17 12:14:38.504279,1044.99,0.0,0.0,0.0,354.0,36.47678787878783
1407,6221844,700.0,2022-08-17 12:14:38.604279,1045.12,0.0,0.0,0.0,345.0,36.528287878787836
1408,6221844,700.0,2022-08-17 12:14:38.704279,1045.12,0.0,0.0,0.0,345.0,36.528287878787836
1409,6221844,700.0,2022-08-17 12:14:38.804279,1045.08,0.0,0.0,0.0,342.0,36.57968787878784
1410,6221844,700.0,2022-08-17 12:14:38.904279,1045.08,0.0,0.0,0.0,342.0,36.57968787878784
1411,6221844,700.0,2022-08-17 12:14:39.004279,1045.08,0.0,0.0,0.0,342.0,36.57968787878784
1412,6221844,700.0,2022-08-17 12:14:39.104279,1045.1,0.0,0.0,0.0,343.0,36.63118787878783
1413,6221844,700.0,2022-08-17 12:14:39.204279,1045.1,0.0,0.0,0.0,343.0,36.63118787878783
1414,6221844,700.0,2022-08-17 12:14:39.304279,1045.08,0.0,0.0,0.0,344.0,36.68268787878783
1415,6221844,700.0,2022-08-17 12:14:39.404279,1045.08,0.0,0.0,0.0,344.0,36.68268787878783
1416,6221844,700.0,2022-08-17 12:14:39.504279,1045.08,0.0,0.0,0.0,344.0,36.68268787878783
1417,6221844,700.0,2022-08-17 12:14:39.604279,1044.95,0.0,0.0,0.0,344.0,36.73408787878783
1418,6221844,700.0,2022-08-17 12:14:39.704279,1044.95,0.0,0.0,0.0,344.0,36.73408787878783
1419,6221844,700.0,2022-08-17 12:14:39.804279,1044.66,0.0,0.0,0.0,345.0,36.78558787878784
1420,6221844,700.0,2022-08-17 12:14:39.904279,1044.66,0.0,0.0,0.0,345.0,36.78558787878784
1421,6221844,700.0,2022-08-17 12:14:40.004279,1044.66,0.0,0.0,0.0,345.0,36.78558787878784
1422,6221844,700.0,2022-08-17 12:14:40.104279,1044.59,0.0,0.0,0.0,346.0,36.837087878787834
1423,6221844,700.0,2022-08-17 12:14:40.204279,1044.59,0.0,0.0,0.0,346.0,36.837087878787834
1424,6221844,700.0,2022-08-17 12:14:40.304279,1044.52,0.0,0.0,0.0,345.0,36.88858787878783
1425,6221844,700.0,2022-08-17 12:14:40.404279,1044.52,0.0,0.0,0.0,345.0,36.88858787878783
1426,6221844,700.0,2022-08-17 12:14:40.504279,1044.52,0.0,0.0,0.0,345.0,36.88858787878783
1427,6221844,700.0,2022-08-17 12:14:40.604279,1044.49,0.0,0.0,0.0,345.0,36.93998787878783
1428,6221844,700.0,2022-08-17 12:14:40.704279,1044.49,0.0,0.0,0.0,345.0,36.93998787878783
1429,6221844,700.0,2022-08-17 12:14:40.804279,1044.12,0.0,0.0,0.0,344.0,36.99148787878784
1430,6221844,700.0,2022-08-17 12:14:40.904279,1044.12,0.0,0.0,0.0,344.0,36.99148787878784
1431,6221844,700.0,2022-08-17 12:14:41.004279,1044.12,0.0,0.0,0.0,344.0,36.99148787878784
1432,6221844,700.0,2022-08-17 12:14:41.104279,1043.85,0.0,0.0,0.0,344.0,37.042987878787834
1433,6221844,700.0,2022-08-17 12:14:41.204279,1043.85,0.0,0.0,0.0,344.0,37.042987878787834
1434,6221844,700.0,2022-08-17 12:14:41.304279,1043.4,0.0,0.0,0.0,344.0,37.09438787878783
1435,6221844,700.0,2022-08-17 12:14:41.404279,1043.4,0.0,0.0,0.0,344.0,37.09438787878783
1436,6221844,700.0,2022-08-17 12:14:41.504279,1043.4,0.0,0.0,0.0,344.0,37.09438787878783
1437,6221844,700.0,2022-08-17 12:14:41.604279,1043.06,0.0,0.0,0.0,344.0,37.14588787878783
1438,6221844,700.0,2022-08-17 12:14:41.704279,1043.06,0.0,0.0,0.0,344.0,37.14588787878783
1439,6221844,700.0,2022-08-17 12:14:41.804279,1042.87,0.0,0.0,0.0,344.0,37.197387878787836
1440,6221844,700.0,2022-08-17 12:14:41.904279,1042.87,0.0,0.0,0.0,344.0,37.197387878787836
1441,6221844,700.0,2022-08-17 12:14:42.004279,1042.87,0.0,0.0,0.0,344.0,37.197387878787836
1442,6221844,700.0,2022-08-17 12:14:42.104279,1042.7,0.0,0.0,0.0,344.0,37.24888787878783
1443,6221844,700.0,2022-08-17 12:14:42.204279,1042.7,0.0,0.0,0.0,344.0,37.24888787878783
1444,6221844,700.0,2022-08-17 12:14:42.304279,1042.67,0.0,0.0,0.0,344.0,37.30028787878783
1445,6221844,700.0,2022-08-17 12:14:42.404279,1042.67,0.0,0.0,0.0,344.0,37.30028787878783
1446,6221844,700.0,2022-08-17 12:14:42.504279,1042.67,0.0,0.0,0.0,344.0,37.30028787878783
1447,6221844,700.0,2022-08-17 12:14:42.604279,1042.4,0.0,0.0,0.0,344.0,37.35178787878783
1448,6221844,700.0,2022-08-17 12:14:42.704279,1042.4,0.0,0.0,0.0,344.0,37.35178787878783
1449,6221844,700.0,2022-08-17 12:14:42.804279,1041.83,0.0,0.0,0.0,343.0,37.403287878787836
1450,6221844,700.0,2022-08-17 12:14:42.904279,1041.83,0.0,0.0,0.0,343.0,37.403287878787836
1451,6221844,700.0,2022-08-17 12:14:43.004279,1041.83,0.0,0.0,0.0,343.0,37.403287878787836
1452,6221844,700.0,2022-08-17 12:14:43.104279,1041.23,0.0,0.0,0.0,342.0,37.45498787878783
1453,6221844,700.0,2022-08-17 12:14:43.204279,1041.23,0.0,0.0,0.0,342.0,37.45498787878783
1454,6221844,700.0,2022-08-17 12:14:43.304279,1040.98,0.0,0.0,0.0,342.0,37.50618787878783
1455,6221844,700.0,2022-08-17 12:14:43.404279,1040.98,0.0,0.0,0.0,342.0,37.50618787878783
1456,6221844,700.0,2022-08-17 12:14:43.504279,1040.98,0.0,0.0,0.0,342.0,37.50618787878783
1457,6221844,700.0,2022-08-17 12:14:43.604279,1040.19,0.0,0.0,0.0,343.0,37.55788787878783
1458,6221844,700.0,2022-08-17 12:14:43.704279,1040.19,0.0,0.0,0.0,343.0,37.55788787878783
1459,6221844,700.0,2022-08-17 12:14:43.804279,1039.19,0.0,0.0,0.0,342.0,37.609187878787836
1460,6221844,700.0,2022-08-17 12:14:43.904279,1039.19,0.0,0.0,0.0,342.0,37.609187878787836
1461,6221844,700.0,2022-08-17 12:14:44.004279,1039.19,0.0,0.0,0.0,342.0,37.609187878787836
1462,6221844,700.0,2022-08-17 12:14:44.104279,1038.37,0.0,0.0,0.0,340.0,37.66058787878784
1463,6221844,700.0,2022-08-17 12:14:44.204279,1038.37,0.0,0.0,0.0,340.0,37.66058787878784
1464,6221844,700.0,2022-08-17 12:14:44.304279,1036.85,0.0,0.0,0.0,339.0,37.712087878787834
1465,6221844,700.0,2022-08-17 12:14:44.404279,1036.85,0.0,0.0,0.0,339.0,37.712087878787834
1466,6221844,700.0,2022-08-17 12:14:44.504279,1036.85,0.0,0.0,0.0,339.0,37.712087878787834
1467,6221844,700.0,2022-08-17 12:14:44.604279,1034.22,0.0,0.0,0.0,337.0,37.76358787878783
1468,6221844,700.0,2022-08-17 12:14:44.704279,1034.22,0.0,0.0,0.0,337.0,37.76358787878783
1469,6221844,700.0,2022-08-17 12:14:44.804279,1031.14,0.0,0.0,0.0,334.0,37.815087878787836
1470,6221844,700.0,2022-08-17 12:14:44.904279,1031.14,0.0,0.0,0.0,334.0,37.815087878787836
1471,6221844,700.0,2022-08-17 12:14:45.004279,1031.14,0.0,0.0,0.0,334.0,37.815087878787836
1472,6221844,700.0,2022-08-17 12:14:45.104279,1028.51,0.0,0.0,0.0,332.0,37.86648787878784
1473,6221844,700.0,2022-08-17 12:14:45.204279,1028.51,0.0,0.0,0.0,332.0,37.86648787878784
1474,6221844,700.0,2022-08-17 12:14:45.304279,1023.6,0.0,0.0,0.0,329.0,37.917987878787834
1475,6221844,700.0,2022-08-17 12:14:45.404279,1023.6,0.0,0.0,0.0,329.0,37.917987878787834
1476,6221844,700.0,2022-08-17 12:14:45.504279,1023.6,0.0,0.0,0.0,329.0,37.917987878787834
1477,6221844,700.0,2022-08-17 12:14:45.604279,1020.99,0.0,0.0,0.0,326.0,37.96948787878783
1478,6221844,700.0,2022-08-17 12:14:45.704279,1020.99,0.0,0.0,0.0,326.0,37.96948787878783
1479,6221844,700.0,2022-08-17 12:14:45.804279,1017.33,0.0,0.0,0.0,323.0,38.02088787878783
1480,6221844,700.0,2022-08-17 12:14:45.904279,1017.33,0.0,0.0,0.0,323.0,38.02088787878783
1481,6221844,700.0,2022-08-17 12:14:46.004279,1017.33,0.0,0.0,0.0,323.0,38.02088787878783
1482,6221844,700.0,2022-08-17 12:14:46.104279,1015.58,0.0,0.0,0.0,321.0,38.072387878787836
1483,6221844,700.0,2022-08-17 12:14:46.204279,1015.58,0.0,0.0,0.0,321.0,38.072387878787836
1484,6221844,700.0,2022-08-17 12:14:46.304279,1014.38,0.0,0.0,0.0,318.0,38.12388787878783
1485,6221844,700.0,2022-08-17 12:14:46.404279,1014.38,0.0,0.0,0.0,318.0,38.12388787878783
1486,6221844,700.0,2022-08-17 12:14:46.504279,1014.38,0.0,0.0,0.0,318.0,38.12388787878783
1487,6221844,700.0,2022-08-17 12:14:46.604279,1014.97,0.0,0.0,0.0,316.0,38.17538787878783
1488,6221844,700.0,2022-08-17 12:14:46.704279,1014.97,0.0,0.0,0.0,316.0,38.17538787878783
1489,6221844,700.0,2022-08-17 12:14:46.804279,1016.99,0.0,0.0,0.0,312.0,38.22678787878783
1490,6221844,700.0,2022-08-17 12:14:46.904279,1016.99,0.0,0.0,0.0,312.0,38.22678787878783
1491,6221844,700.0,2022-08-17 12:14:47.004279,1016.99,0.0,0.0,0.0,312.0,38.22678787878783
1492,6221844,700.0,2022-08-17 12:14:47.104279,1018.78,0.0,0.0,0.0,309.0,38.278287878787836
1493,6221844,700.0,2022-08-17 12:14:47.204279,1018.78,0.0,0.0,0.0,309.0,38.278287878787836
1494,6221844,700.0,2022-08-17 12:14:47.304279,1022.15,0.0,0.0,0.0,306.0,38.32978787878783
1495,6221844,700.0,2022-08-17 12:14:47.404279,1022.15,0.0,0.0,0.0,306.0,38.32978787878783
1496,6221844,700.0,2022-08-17 12:14:47.504279,1022.15,0.0,0.0,0.0,306.0,38.32978787878783
1497,6221844,752.013,2022-08-17 12:14:47.604279,1024.48,0.0,0.0,0.0,301.0,38.38118787878783
1498,6221844,752.013,2022-08-17 12:14:47.704279,1024.48,0.0,0.0,0.0,301.0,38.38118787878783
1499,6221844,885.796,2022-08-17 12:14:47.804279,1027.38,0.0,0.0,0.0,296.0,38.43268787878783
1500,6221844,885.796,2022-08-17 12:14:47.904279,1027.38,0.0,0.0,0.0,296.0,38.43268787878783
1501,6221844,885.796,2022-08-17 12:14:48.004279,1027.38,0.0,0.0,0.0,296.0,38.43268787878783
1502,6221844,932.805,2022-08-17 12:14:48.104279,1029.29,0.0,0.0,0.0,294.0,38.484187878787836
1503,6221844,932.805,2022-08-17 12:14:48.204279,1029.29,0.0,0.0,0.0,294.0,38.484187878787836
1504,6221844,972.705,2022-08-17 12:14:48.304279,1032.45,0.0,0.0,0.0,293.0,38.53568787878783
1505,6221844,972.705,2022-08-17 12:14:48.404279,1032.45,0.0,0.0,0.0,293.0,38.53568787878783
1506,6221844,972.705,2022-08-17 12:14:48.504279,1032.45,0.0,0.0,0.0,293.0,38.53568787878783
1507,6221844,988.155,2022-08-17 12:14:48.604279,1034.56,0.0,0.0,0.0,292.0,38.587087878787834
1508,6221844,988.155,2022-08-17 12:14:48.704279,1034.56,0.0,0.0,0.0,292.0,38.587087878787834
1509,6221844,999.12,2022-08-17 12:14:48.804279,1036.13,0.0,0.0,0.0,293.0,38.63858787878783
1510,6221844,999.12,2022-08-17 12:14:48.904279,1036.13,0.0,0.0,0.0,293.0,38.63858787878783
1511,6221844,999.12,2022-08-17 12:14:49.004279,1036.13,0.0,0.0,0.0,293.0,38.63858787878783
1512,6221844,1009.1,2022-08-17 12:14:49.104279,1038.15,0.0,0.0,0.0,292.0,38.690087878787836
1513,6221844,1009.1,2022-08-17 12:14:49.204279,1038.15,0.0,0.0,0.0,292.0,38.690087878787836
1514,6221844,1014.17,2022-08-17 12:14:49.304279,1039.7,0.0,0.0,0.0,293.0,38.74148787878784
1515,6221844,1014.17,2022-08-17 12:14:49.404279,1039.7,0.0,0.0,0.0,293.0,38.74148787878784
1516,6221844,1014.17,2022-08-17 12:14:49.504279,1039.7,0.0,0.0,0.0,293.0,38.74148787878784
1517,6221844,1017.18,2022-08-17 12:14:49.604279,1041.1,0.0,0.0,0.0,293.0,38.792987878787834
1518,6221844,1017.18,2022-08-17 12:14:49.704279,1041.1,0.0,0.0,0.0,293.0,38.792987878787834
1519,6221844,1019.37,2022-08-17 12:14:49.804279,1040.95,0.0,0.0,0.0,293.0,38.84448787878783
1520,6221844,1019.37,2022-08-17 12:14:49.904279,1040.95,0.0,0.0,0.0,293.0,38.84448787878783
1521,6221844,1019.37,2022-08-17 12:14:50.004279,1040.95,0.0,0.0,0.0,293.0,38.84448787878783
1522,6221844,1019.56,2022-08-17 12:14:50.104279,1036.5,91.0,0.0,0.0,293.0,38.895987878787835
1523,6221844,1019.56,2022-08-17 12:14:50.204279,1036.5,91.0,0.0,0.0,293.0,38.895987878787835
1524,6221844,1017.57,2022-08-17 12:14:50.304279,1010.35,290.0,0.0,0.0,272.0,38.947387878787836
1525,6221844,1017.57,2022-08-17 12:14:50.404279,1010.35,290.0,0.0,0.0,272.0,38.947387878787836
1526,6221844,0.0,2022-08-17 12:14:50.504279,0.0,0.0,0.0,0.0,0.0,38.947387878787836
