,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1557,6321740,0.0,2023-03-16 21:07:25.904270,1066.64,0.0,0.0,0.0,528.0,32.5625
1558,6321740,0.0,2023-03-16 21:07:26.004270,1066.64,0.0,0.0,0.0,528.0,32.5625
1559,6321740,0.0,2023-03-16 21:07:26.104270,1067.32,0.0,0.0,0.0,531.0,32.590599999999995
1560,6321740,0.0,2023-03-16 21:07:26.204270,1067.32,0.0,0.0,0.0,531.0,32.590599999999995
1561,6321740,0.0,2023-03-16 21:07:26.304270,1067.32,0.0,0.0,0.0,531.0,32.590599999999995
1562,6321740,0.0,2023-03-16 21:07:26.404270,1066.34,0.0,0.0,0.0,527.0,32.6186
1563,6321740,0.0,2023-03-16 21:07:26.504270,1066.34,0.0,0.0,0.0,527.0,32.6186
1564,6321740,0.0,2023-03-16 21:07:26.604270,1066.29,0.0,0.0,0.0,527.0,32.6466
1565,6321740,0.0,2023-03-16 21:07:26.704270,1066.29,0.0,0.0,0.0,527.0,32.6466
1566,6321740,0.0,2023-03-16 21:07:26.804270,1066.29,0.0,0.0,0.0,527.0,32.6466
1567,6321740,0.0,2023-03-16 21:07:26.904270,1065.77,0.0,0.0,0.0,525.0,32.6746
1568,6321740,0.0,2023-03-16 21:07:27.004270,1065.77,0.0,0.0,0.0,525.0,32.6746
1569,6321740,0.0,2023-03-16 21:07:27.104270,1065.16,0.0,0.0,0.0,525.0,32.7026
1570,6321740,0.0,2023-03-16 21:07:27.204270,1065.16,0.0,0.0,0.0,525.0,32.7026
1571,6321740,0.0,2023-03-16 21:07:27.304270,1065.16,0.0,0.0,0.0,525.0,32.7026
1572,6321740,0.0,2023-03-16 21:07:27.404270,1064.2,0.0,0.0,0.0,527.0,32.730399999999996
1573,6321740,0.0,2023-03-16 21:07:27.504270,1064.2,0.0,0.0,0.0,527.0,32.730399999999996
1574,6321740,0.0,2023-03-16 21:07:27.604270,1064.01,0.0,0.0,0.0,524.0,32.7587
1575,6321740,0.0,2023-03-16 21:07:27.704270,1064.01,0.0,0.0,0.0,524.0,32.7587
1576,6321740,0.0,2023-03-16 21:07:27.804270,1064.01,0.0,0.0,0.0,524.0,32.7587
1577,6321740,0.0,2023-03-16 21:07:27.904270,1063.22,0.0,0.0,0.0,524.0,32.7865
1578,6321740,0.0,2023-03-16 21:07:28.004270,1063.22,0.0,0.0,0.0,524.0,32.7865
1579,6321740,0.0,2023-03-16 21:07:28.104270,1062.56,0.0,0.0,0.0,523.0,32.8146
1580,6321740,0.0,2023-03-16 21:07:28.204270,1062.56,0.0,0.0,0.0,523.0,32.8146
1581,6321740,0.0,2023-03-16 21:07:28.304270,1062.56,0.0,0.0,0.0,523.0,32.8146
1582,6321740,0.0,2023-03-16 21:07:28.404270,1061.55,0.0,0.0,0.0,522.0,32.8425
1583,6321740,0.0,2023-03-16 21:07:28.504270,1061.55,0.0,0.0,0.0,522.0,32.8425
1584,6321740,0.0,2023-03-16 21:07:28.604270,1061.67,0.0,0.0,0.0,517.0,32.8705
1585,6321740,0.0,2023-03-16 21:07:28.704270,1061.67,0.0,0.0,0.0,517.0,32.8705
1586,6321740,0.0,2023-03-16 21:07:28.804270,1061.67,0.0,0.0,0.0,517.0,32.8705
1587,6321740,0.0,2023-03-16 21:07:28.904270,1059.85,0.0,0.0,0.0,514.0,32.8985
1588,6321740,0.0,2023-03-16 21:07:29.004270,1059.85,0.0,0.0,0.0,514.0,32.8985
1589,6321740,0.0,2023-03-16 21:07:29.104270,1058.67,0.0,0.0,0.0,513.0,32.9265
1590,6321740,0.0,2023-03-16 21:07:29.204270,1058.67,0.0,0.0,0.0,513.0,32.9265
1591,6321740,0.0,2023-03-16 21:07:29.304270,1058.67,0.0,0.0,0.0,513.0,32.9265
1592,6321740,0.0,2023-03-16 21:07:29.404270,1057.78,0.0,0.0,0.0,505.0,32.954499999999996
1593,6321740,0.0,2023-03-16 21:07:29.504270,1057.78,0.0,0.0,0.0,505.0,32.954499999999996
1594,6321740,0.0,2023-03-16 21:07:29.604270,1056.38,0.0,0.0,0.0,510.0,32.9825
1595,6321740,0.0,2023-03-16 21:07:29.704270,1056.38,0.0,0.0,0.0,510.0,32.9825
1596,6321740,0.0,2023-03-16 21:07:29.804270,1056.38,0.0,0.0,0.0,510.0,32.9825
1597,6321740,0.0,2023-03-16 21:07:29.904270,1053.68,0.0,0.0,0.0,503.0,33.0106
1598,6321740,0.0,2023-03-16 21:07:30.004270,1053.68,0.0,0.0,0.0,503.0,33.0106
1599,6321740,0.0,2023-03-16 21:07:30.104270,1050.98,0.0,0.0,0.0,492.0,33.0386
1600,6321740,0.0,2023-03-16 21:07:30.204270,1050.98,0.0,0.0,0.0,492.0,33.0386
1601,6321740,0.0,2023-03-16 21:07:30.304270,1050.98,0.0,0.0,0.0,492.0,33.0386
1602,6321740,0.0,2023-03-16 21:07:30.404270,1049.16,0.0,0.0,0.0,483.0,33.066599999999994
1603,6321740,0.0,2023-03-16 21:07:30.504270,1049.16,0.0,0.0,0.0,483.0,33.066599999999994
1604,6321740,0.0,2023-03-16 21:07:30.604270,1047.48,0.0,0.0,0.0,483.0,33.0946
1605,6321740,0.0,2023-03-16 21:07:30.704270,1047.48,0.0,0.0,0.0,483.0,33.0946
1606,6321740,0.0,2023-03-16 21:07:30.804270,1047.48,0.0,0.0,0.0,483.0,33.1225
1607,6321740,0.0,2023-03-16 21:07:30.904270,1046.01,0.0,0.0,0.0,474.0,33.1225
1608,6321740,0.0,2023-03-16 21:07:31.004270,1046.01,0.0,0.0,0.0,474.0,33.1225
1609,6321740,0.0,2023-03-16 21:07:31.104270,1045.4,0.0,0.0,0.0,462.0,33.1506
1610,6321740,0.0,2023-03-16 21:07:31.204270,1045.4,0.0,0.0,0.0,462.0,33.1506
1611,6321740,0.0,2023-03-16 21:07:31.304270,1045.4,0.0,0.0,0.0,462.0,33.1506
1612,6321740,0.0,2023-03-16 21:07:31.404270,1045.4,0.0,0.0,0.0,455.0,33.1786
1613,6321740,0.0,2023-03-16 21:07:31.504270,1045.4,0.0,0.0,0.0,455.0,33.1786
1614,6321740,0.0,2023-03-16 21:07:31.604270,1046.33,0.0,0.0,0.0,453.0,33.2065
1615,6321740,0.0,2023-03-16 21:07:31.704270,1046.33,0.0,0.0,0.0,453.0,33.2065
1616,6321740,0.0,2023-03-16 21:07:31.804270,1046.33,0.0,0.0,0.0,453.0,33.2065
1617,6321740,0.0,2023-03-16 21:07:31.904270,1047.44,0.0,0.0,0.0,446.0,33.234399999999994
1618,6321740,0.0,2023-03-16 21:07:32.004270,1047.44,0.0,0.0,0.0,446.0,33.234399999999994
1619,6321740,0.0,2023-03-16 21:07:32.104270,1048.54,0.0,0.0,0.0,436.0,33.2625
1620,6321740,0.0,2023-03-16 21:07:32.204270,1048.54,0.0,0.0,0.0,436.0,33.2625
1621,6321740,0.0,2023-03-16 21:07:32.304270,1048.54,0.0,0.0,0.0,436.0,33.2625
1622,6321740,0.0,2023-03-16 21:07:32.404270,1050.39,0.0,0.0,0.0,427.0,33.290499999999994
1623,6321740,0.0,2023-03-16 21:07:32.504270,1050.39,0.0,0.0,0.0,427.0,33.290499999999994
1624,6321740,0.0,2023-03-16 21:07:32.604270,1052.03,0.0,0.0,0.0,426.0,33.3184
1625,6321740,0.0,2023-03-16 21:07:32.704270,1052.03,0.0,0.0,0.0,426.0,33.3184
1626,6321740,0.0,2023-03-16 21:07:32.804270,1052.03,0.0,0.0,0.0,426.0,33.3464
1627,6321740,0.0,2023-03-16 21:07:32.904270,1054.83,0.0,0.0,0.0,421.0,33.3464
1628,6321740,0.0,2023-03-16 21:07:33.004270,1054.83,0.0,0.0,0.0,421.0,33.3464
1629,6321740,0.0,2023-03-16 21:07:33.104270,1056.51,0.0,0.0,0.0,412.0,33.374399999999994
1630,6321740,0.0,2023-03-16 21:07:33.204270,1056.51,0.0,0.0,0.0,412.0,33.374399999999994
1631,6321740,0.0,2023-03-16 21:07:33.304270,1056.51,0.0,0.0,0.0,412.0,33.374399999999994
1632,6321740,0.0,2023-03-16 21:07:33.404270,1059.38,0.0,0.0,0.0,404.0,33.4023
1633,6321740,0.0,2023-03-16 21:07:33.504270,1059.38,0.0,0.0,0.0,404.0,33.4023
1634,6321740,0.0,2023-03-16 21:07:33.604270,1061.01,0.0,0.0,0.0,403.0,33.4302
1635,6321740,0.0,2023-03-16 21:07:33.704270,1061.01,0.0,0.0,0.0,403.0,33.4302
1636,6321740,0.0,2023-03-16 21:07:33.804270,1061.01,0.0,0.0,0.0,403.0,33.4302
1637,6321740,0.0,2023-03-16 21:07:33.904270,1063.66,0.0,0.0,0.0,397.0,33.4581
1638,6321740,0.0,2023-03-16 21:07:34.004270,1063.66,0.0,0.0,0.0,397.0,33.4581
1639,6321740,0.0,2023-03-16 21:07:34.104270,1064.79,0.0,0.0,0.0,392.0,33.4862
1640,6321740,0.0,2023-03-16 21:07:34.204270,1064.79,0.0,0.0,0.0,392.0,33.4862
1641,6321740,0.0,2023-03-16 21:07:34.304270,1064.79,0.0,0.0,0.0,392.0,33.4862
1642,6321740,0.0,2023-03-16 21:07:34.404270,1066.66,0.0,0.0,0.0,391.0,33.5141
1643,6321740,0.0,2023-03-16 21:07:34.504270,1066.66,0.0,0.0,0.0,391.0,33.5141
1644,6321740,0.0,2023-03-16 21:07:34.604270,1068.33,0.0,0.0,0.0,400.0,33.5421
1645,6321740,0.0,2023-03-16 21:07:34.704270,1068.33,0.0,0.0,0.0,400.0,33.5421
1646,6321740,0.0,2023-03-16 21:07:34.804270,1068.33,0.0,0.0,0.0,400.0,33.56999999999999
1647,6321740,0.0,2023-03-16 21:07:34.904270,1069.24,0.0,0.0,0.0,397.0,33.56999999999999
1648,6321740,0.0,2023-03-16 21:07:35.004270,1069.24,0.0,0.0,0.0,397.0,33.56999999999999
1649,6321740,0.0,2023-03-16 21:07:35.104270,1069.66,0.0,0.0,0.0,391.0,33.598
1650,6321740,0.0,2023-03-16 21:07:35.204270,1069.66,0.0,0.0,0.0,391.0,33.598
1651,6321740,0.0,2023-03-16 21:07:35.304270,1069.66,0.0,0.0,0.0,391.0,33.598
1652,6321740,0.0,2023-03-16 21:07:35.404270,1070.4,0.0,0.0,0.0,391.0,33.626
1653,6321740,0.0,2023-03-16 21:07:35.504270,1070.4,0.0,0.0,0.0,391.0,33.626
1654,6321740,0.0,2023-03-16 21:07:35.604270,1070.89,0.0,0.0,0.0,394.0,33.653999999999996
1655,6321740,0.0,2023-03-16 21:07:35.704270,1070.89,0.0,0.0,0.0,394.0,33.653999999999996
1656,6321740,0.0,2023-03-16 21:07:35.804270,1070.89,0.0,0.0,0.0,394.0,33.653999999999996
1657,6321740,0.0,2023-03-16 21:07:35.904270,1071.89,0.0,0.0,0.0,388.0,33.6819
1658,6321740,0.0,2023-03-16 21:07:36.004270,1071.89,0.0,0.0,0.0,388.0,33.6819
1659,6321740,0.0,2023-03-16 21:07:36.104270,1072.8,0.0,0.0,0.0,394.0,33.7099
1660,6321740,0.0,2023-03-16 21:07:36.204270,1072.8,0.0,0.0,0.0,394.0,33.7099
1661,6321740,0.0,2023-03-16 21:07:36.304270,1072.8,0.0,0.0,0.0,394.0,33.7099
1662,6321740,0.0,2023-03-16 21:07:36.404270,1073.91,0.0,0.0,0.0,390.0,33.737899999999996
1663,6321740,0.0,2023-03-16 21:07:36.504270,1073.91,0.0,0.0,0.0,390.0,33.737899999999996
1664,6321740,0.0,2023-03-16 21:07:36.604270,1074.1,0.0,0.0,0.0,387.0,33.7658
1665,6321740,0.0,2023-03-16 21:07:36.704270,1074.1,0.0,0.0,0.0,387.0,33.7658
1666,6321740,0.0,2023-03-16 21:07:36.804270,1074.1,0.0,0.0,0.0,387.0,33.7658
1667,6321740,0.0,2023-03-16 21:07:36.904270,1074.59,0.0,0.0,0.0,392.0,33.7938
1668,6321740,0.0,2023-03-16 21:07:37.004270,1074.59,0.0,0.0,0.0,392.0,33.7938
1669,6321740,0.0,2023-03-16 21:07:37.104270,1074.57,0.0,0.0,0.0,388.0,33.821799999999996
1670,6321740,0.0,2023-03-16 21:07:37.204270,1074.57,0.0,0.0,0.0,388.0,33.821799999999996
1671,6321740,0.0,2023-03-16 21:07:37.304270,1074.57,0.0,0.0,0.0,388.0,33.821799999999996
1672,6321740,0.0,2023-03-16 21:07:37.404270,1074.23,0.0,0.0,0.0,387.0,33.8497
1673,6321740,0.0,2023-03-16 21:07:37.504270,1074.23,0.0,0.0,0.0,387.0,33.8497
1674,6321740,0.0,2023-03-16 21:07:37.604270,1075.38,0.0,0.0,0.0,392.0,33.8777
1675,6321740,0.0,2023-03-16 21:07:37.704270,1075.38,0.0,0.0,0.0,392.0,33.8777
1676,6321740,0.0,2023-03-16 21:07:37.804270,1075.38,0.0,0.0,0.0,392.0,33.8777
1677,6321740,0.0,2023-03-16 21:07:37.904270,1074.7,0.0,0.0,0.0,387.0,33.905699999999996
1678,6321740,0.0,2023-03-16 21:07:38.004270,1074.7,0.0,0.0,0.0,387.0,33.905699999999996
1679,6321740,0.0,2023-03-16 21:07:38.104270,1074.74,0.0,0.0,0.0,392.0,33.9338
1680,6321740,0.0,2023-03-16 21:07:38.204270,1074.74,0.0,0.0,0.0,392.0,33.9338
1681,6321740,0.0,2023-03-16 21:07:38.304270,1074.74,0.0,0.0,0.0,392.0,33.9338
1682,6321740,0.0,2023-03-16 21:07:38.404270,1074.35,0.0,0.0,0.0,390.0,33.96169999999999
1683,6321740,0.0,2023-03-16 21:07:38.504270,1074.35,0.0,0.0,0.0,390.0,33.96169999999999
1684,6321740,0.0,2023-03-16 21:07:38.604270,1073.37,0.0,0.0,0.0,387.0,33.9897
1685,6321740,0.0,2023-03-16 21:07:38.704270,1073.37,0.0,0.0,0.0,387.0,33.9897
1686,6321740,0.0,2023-03-16 21:07:38.804270,1073.37,0.0,0.0,0.0,387.0,33.9897
1687,6321740,0.0,2023-03-16 21:07:38.904270,1073.78,0.0,0.0,0.0,393.0,34.0177
1688,6321740,0.0,2023-03-16 21:07:39.004270,1073.78,0.0,0.0,0.0,393.0,34.0177
1689,6321740,0.0,2023-03-16 21:07:39.104270,1074.52,0.0,0.0,0.0,389.0,34.0457
1690,6321740,0.0,2023-03-16 21:07:39.204270,1074.52,0.0,0.0,0.0,389.0,34.0457
1691,6321740,0.0,2023-03-16 21:07:39.304270,1074.52,0.0,0.0,0.0,389.0,34.0457
1692,6321740,0.0,2023-03-16 21:07:39.404270,1074.84,0.0,0.0,0.0,389.0,34.0737
1693,6321740,0.0,2023-03-16 21:07:39.504270,1074.84,0.0,0.0,0.0,389.0,34.0737
1694,6321740,0.0,2023-03-16 21:07:39.604270,1074.74,0.0,0.0,0.0,392.0,34.101699999999994
1695,6321740,0.0,2023-03-16 21:07:39.704270,1074.74,0.0,0.0,0.0,392.0,34.101699999999994
1696,6321740,0.0,2023-03-16 21:07:39.804270,1074.74,0.0,0.0,0.0,392.0,34.101699999999994
1697,6321740,0.0,2023-03-16 21:07:39.904270,1075.36,0.0,0.0,0.0,389.0,34.1297
1698,6321740,0.0,2023-03-16 21:07:40.004270,1075.36,0.0,0.0,0.0,389.0,34.1297
1699,6321740,0.0,2023-03-16 21:07:40.104270,1075.36,0.0,0.0,0.0,391.0,34.1577
1700,6321740,0.0,2023-03-16 21:07:40.204270,1075.36,0.0,0.0,0.0,391.0,34.1577
1701,6321740,0.0,2023-03-16 21:07:40.304270,1075.36,0.0,0.0,0.0,391.0,34.1577
1702,6321740,0.0,2023-03-16 21:07:40.404270,1074.97,0.0,0.0,0.0,391.0,34.1857
1703,6321740,0.0,2023-03-16 21:07:40.504270,1074.97,0.0,0.0,0.0,391.0,34.1857
1704,6321740,0.0,2023-03-16 21:07:40.604270,1074.52,0.0,0.0,0.0,388.0,34.2137
1705,6321740,0.0,2023-03-16 21:07:40.704270,1074.52,0.0,0.0,0.0,388.0,34.2137
1706,6321740,0.0,2023-03-16 21:07:40.804270,1074.52,0.0,0.0,0.0,388.0,34.241699999999994
1707,6321740,0.0,2023-03-16 21:07:40.904270,1074.48,0.0,0.0,0.0,393.0,34.241699999999994
1708,6321740,0.0,2023-03-16 21:07:41.004270,1074.48,0.0,0.0,0.0,393.0,34.241699999999994
1709,6321740,0.0,2023-03-16 21:07:41.104270,1076.05,0.0,0.0,0.0,390.0,34.2697
1710,6321740,0.0,2023-03-16 21:07:41.204270,1076.05,0.0,0.0,0.0,390.0,34.2697
1711,6321740,0.0,2023-03-16 21:07:41.304270,1076.05,0.0,0.0,0.0,390.0,34.2697
1712,6321740,0.0,2023-03-16 21:07:41.404270,1075.44,0.0,0.0,0.0,392.0,34.2977
1713,6321740,0.0,2023-03-16 21:07:41.504270,1075.44,0.0,0.0,0.0,392.0,34.2977
1714,6321740,0.0,2023-03-16 21:07:41.604270,1075.06,0.0,0.0,0.0,394.0,34.325599999999994
1715,6321740,0.0,2023-03-16 21:07:41.704270,1075.06,0.0,0.0,0.0,394.0,34.325599999999994
1716,6321740,0.0,2023-03-16 21:07:41.804270,1075.06,0.0,0.0,0.0,394.0,34.325599999999994
1717,6321740,0.0,2023-03-16 21:07:41.904270,1075.61,0.0,0.0,0.0,392.0,34.3536
1718,6321740,0.0,2023-03-16 21:07:42.004270,1075.61,0.0,0.0,0.0,392.0,34.3536
1719,6321740,0.0,2023-03-16 21:07:42.104270,1074.65,0.0,0.0,0.0,393.0,34.3816
1720,6321740,0.0,2023-03-16 21:07:42.204270,1074.65,0.0,0.0,0.0,393.0,34.3816
1721,6321740,0.0,2023-03-16 21:07:42.304270,1074.65,0.0,0.0,0.0,393.0,34.3816
1722,6321740,0.0,2023-03-16 21:07:42.404270,1074.99,0.0,0.0,0.0,391.0,34.4096
1723,6321740,0.0,2023-03-16 21:07:42.504270,1074.99,0.0,0.0,0.0,391.0,34.4096
1724,6321740,0.0,2023-03-16 21:07:42.604270,1074.57,0.0,0.0,0.0,391.0,34.4376
1725,6321740,0.0,2023-03-16 21:07:42.704270,1074.57,0.0,0.0,0.0,391.0,34.4376
1726,6321740,0.0,2023-03-16 21:07:42.804270,1074.57,0.0,0.0,0.0,391.0,34.4376
1727,6321740,0.0,2023-03-16 21:07:42.904270,1073.78,0.0,0.0,0.0,392.0,34.465599999999995
1728,6321740,0.0,2023-03-16 21:07:43.004270,1073.78,0.0,0.0,0.0,392.0,34.465599999999995
1729,6321740,0.0,2023-03-16 21:07:43.104270,1073.29,0.0,0.0,0.0,390.0,34.4936
1730,6321740,0.0,2023-03-16 21:07:43.204270,1073.29,0.0,0.0,0.0,390.0,34.4936
1731,6321740,0.0,2023-03-16 21:07:43.304270,1073.29,0.0,0.0,0.0,390.0,34.4936
1732,6321740,0.0,2023-03-16 21:07:43.404270,1074.48,0.0,0.0,0.0,389.0,34.5216
1733,6321740,0.0,2023-03-16 21:07:43.504270,1074.48,0.0,0.0,0.0,389.0,34.5216
1734,6321740,0.0,2023-03-16 21:07:43.604270,1074.25,0.0,0.0,0.0,387.0,34.5496
1735,6321740,0.0,2023-03-16 21:07:43.704270,1074.25,0.0,0.0,0.0,387.0,34.5496
1736,6321740,0.0,2023-03-16 21:07:43.804270,1074.25,0.0,0.0,0.0,387.0,34.5496
1737,6321740,0.0,2023-03-16 21:07:43.904270,1074.35,0.0,0.0,0.0,386.0,34.5775
1738,6321740,0.0,2023-03-16 21:07:44.004270,1074.35,0.0,0.0,0.0,386.0,34.5775
1739,6321740,0.0,2023-03-16 21:07:44.104270,1073.91,0.0,0.0,0.0,387.0,34.6055
1740,6321740,0.0,2023-03-16 21:07:44.204270,1073.91,0.0,0.0,0.0,387.0,34.6055
1741,6321740,0.0,2023-03-16 21:07:44.304270,1073.91,0.0,0.0,0.0,387.0,34.6055
1742,6321740,0.0,2023-03-16 21:07:44.404270,1072.63,0.0,0.0,0.0,383.0,34.6335
1743,6321740,0.0,2023-03-16 21:07:44.504270,1072.63,0.0,0.0,0.0,383.0,34.6335
1744,6321740,0.0,2023-03-16 21:07:44.604270,1073.42,0.0,0.0,0.0,383.0,34.6614
1745,6321740,0.0,2023-03-16 21:07:44.704270,1073.42,0.0,0.0,0.0,383.0,34.6614
1746,6321740,0.0,2023-03-16 21:07:44.804270,1073.42,0.0,0.0,0.0,383.0,34.6614
1747,6321740,0.0,2023-03-16 21:07:44.904270,1072.44,0.0,0.0,0.0,380.0,34.6894
1748,6321740,0.0,2023-03-16 21:07:45.004270,1072.44,0.0,0.0,0.0,380.0,34.6894
1749,6321740,0.0,2023-03-16 21:07:45.104270,1072.93,0.0,0.0,0.0,380.0,34.7174
1750,6321740,0.0,2023-03-16 21:07:45.204270,1072.93,0.0,0.0,0.0,380.0,34.7174
1751,6321740,0.0,2023-03-16 21:07:45.304270,1072.93,0.0,0.0,0.0,380.0,34.7174
1752,6321740,0.0,2023-03-16 21:07:45.404270,1072.68,0.0,0.0,0.0,377.0,34.7453
1753,6321740,0.0,2023-03-16 21:07:45.504270,1072.68,0.0,0.0,0.0,377.0,34.7453
1754,6321740,0.0,2023-03-16 21:07:45.604270,1072.51,0.0,0.0,0.0,375.0,34.7733
1755,6321740,0.0,2023-03-16 21:07:45.704270,1072.51,0.0,0.0,0.0,375.0,34.7733
1756,6321740,0.0,2023-03-16 21:07:45.804270,1072.51,0.0,0.0,0.0,375.0,34.7733
1757,6321740,0.0,2023-03-16 21:07:45.904270,1071.74,0.0,0.0,0.0,374.0,34.801199999999994
1758,6321740,0.0,2023-03-16 21:07:46.004270,1071.74,0.0,0.0,0.0,374.0,34.801199999999994
1759,6321740,0.0,2023-03-16 21:07:46.104270,1070.79,0.0,0.0,0.0,373.0,34.8292
1760,6321740,0.0,2023-03-16 21:07:46.204270,1070.79,0.0,0.0,0.0,373.0,34.8292
1761,6321740,0.0,2023-03-16 21:07:46.304270,1070.79,0.0,0.0,0.0,373.0,34.8292
1762,6321740,0.0,2023-03-16 21:07:46.404270,1071.3,0.0,0.0,0.0,371.0,34.8571
1763,6321740,0.0,2023-03-16 21:07:46.504270,1071.3,0.0,0.0,0.0,371.0,34.8571
1764,6321740,0.0,2023-03-16 21:07:46.604270,1071.74,0.0,0.0,0.0,369.0,34.885099999999994
1765,6321740,0.0,2023-03-16 21:07:46.704270,1071.74,0.0,0.0,0.0,369.0,34.885099999999994
1766,6321740,0.0,2023-03-16 21:07:46.804270,1071.74,0.0,0.0,0.0,369.0,34.885099999999994
1767,6321740,0.0,2023-03-16 21:07:46.904270,1071.94,0.0,0.0,0.0,369.0,34.913
1768,6321740,0.0,2023-03-16 21:07:47.004270,1071.94,0.0,0.0,0.0,369.0,34.913
1769,6321740,0.0,2023-03-16 21:07:47.104270,1071.33,0.0,0.0,0.0,365.0,34.9409
1770,6321740,0.0,2023-03-16 21:07:47.204270,1071.33,0.0,0.0,0.0,365.0,34.9409
1771,6321740,0.0,2023-03-16 21:07:47.304270,1071.33,0.0,0.0,0.0,365.0,34.9409
1772,6321740,0.0,2023-03-16 21:07:47.404270,1070.3,0.0,0.0,0.0,363.0,34.9689
1773,6321740,0.0,2023-03-16 21:07:47.504270,1070.3,0.0,0.0,0.0,363.0,34.9689
1774,6321740,0.0,2023-03-16 21:07:47.604270,1070.4,0.0,0.0,0.0,362.0,34.99679999999999
1775,6321740,0.0,2023-03-16 21:07:47.704270,1070.4,0.0,0.0,0.0,362.0,34.99679999999999
1776,6321740,0.0,2023-03-16 21:07:47.804270,1070.4,0.0,0.0,0.0,362.0,34.99679999999999
1777,6321740,0.0,2023-03-16 21:07:47.904270,1070.34,0.0,0.0,0.0,359.0,35.024699999999996
1778,6321740,0.0,2023-03-16 21:07:48.004270,1070.34,0.0,0.0,0.0,359.0,35.024699999999996
1779,6321740,0.0,2023-03-16 21:07:48.104270,1069.43,0.0,0.0,0.0,357.0,35.0526
1780,6321740,0.0,2023-03-16 21:07:48.204270,1069.43,0.0,0.0,0.0,357.0,35.0526
1781,6321740,0.0,2023-03-16 21:07:48.304270,1069.43,0.0,0.0,0.0,357.0,35.0526
1782,6321740,0.0,2023-03-16 21:07:48.404270,1068.11,0.0,0.0,0.0,355.0,35.0806
1783,6321740,0.0,2023-03-16 21:07:48.504270,1068.11,0.0,0.0,0.0,355.0,35.0806
1784,6321740,0.0,2023-03-16 21:07:48.604270,1068.47,0.0,0.0,0.0,351.0,35.1085
1785,6321740,0.0,2023-03-16 21:07:48.704270,1068.47,0.0,0.0,0.0,351.0,35.1085
1786,6321740,0.0,2023-03-16 21:07:48.804270,1068.47,0.0,0.0,0.0,351.0,35.1085
1787,6321740,0.0,2023-03-16 21:07:48.904270,1067.49,0.0,0.0,0.0,349.0,35.1363
1788,6321740,0.0,2023-03-16 21:07:49.004270,1067.49,0.0,0.0,0.0,349.0,35.1363
1789,6321740,0.0,2023-03-16 21:07:49.104270,1067.32,0.0,0.0,0.0,349.0,35.164199999999994
1790,6321740,0.0,2023-03-16 21:07:49.204270,1067.32,0.0,0.0,0.0,349.0,35.164199999999994
1791,6321740,0.0,2023-03-16 21:07:49.304270,1067.32,0.0,0.0,0.0,349.0,35.164199999999994
1792,6321740,0.0,2023-03-16 21:07:49.404270,1064.77,0.0,0.0,0.0,343.0,35.192099999999996
1793,6321740,0.0,2023-03-16 21:07:49.504270,1064.77,0.0,0.0,0.0,343.0,35.192099999999996
1794,6321740,0.0,2023-03-16 21:07:49.604270,1063.52,0.0,0.0,0.0,341.0,35.22
1795,6321740,0.0,2023-03-16 21:07:49.704270,1063.52,0.0,0.0,0.0,341.0,35.22
1796,6321740,0.0,2023-03-16 21:07:49.804270,1063.52,0.0,0.0,0.0,341.0,35.22
1797,6321740,0.0,2023-03-16 21:07:49.904270,1062.95,0.0,0.0,0.0,340.0,35.2478
1798,6321740,0.0,2023-03-16 21:07:50.004270,1062.95,0.0,0.0,0.0,340.0,35.2478
1799,6321740,0.0,2023-03-16 21:07:50.104270,1062.58,0.0,0.0,0.0,338.0,35.2757
1800,6321740,0.0,2023-03-16 21:07:50.204270,1062.58,0.0,0.0,0.0,338.0,35.2757
1801,6321740,0.0,2023-03-16 21:07:50.304270,1062.58,0.0,0.0,0.0,338.0,35.2757
1802,6321740,0.0,2023-03-16 21:07:50.404270,1060.46,0.0,0.0,0.0,338.0,35.3035
1803,6321740,0.0,2023-03-16 21:07:50.504270,1060.46,0.0,0.0,0.0,338.0,35.3035
1804,6321740,0.0,2023-03-16 21:07:50.604270,1059.27,0.0,0.0,0.0,337.0,35.3313
1805,6321740,0.0,2023-03-16 21:07:50.704270,1059.27,0.0,0.0,0.0,337.0,35.3313
1806,6321740,0.0,2023-03-16 21:07:50.804270,1059.27,0.0,0.0,0.0,337.0,35.3313
1807,6321740,0.0,2023-03-16 21:07:50.904270,1058.97,0.0,0.0,0.0,337.0,35.3592
1808,6321740,0.0,2023-03-16 21:07:51.004270,1058.97,0.0,0.0,0.0,337.0,35.3592
1809,6321740,0.0,2023-03-16 21:07:51.104270,1059.08,0.0,0.0,0.0,338.0,35.387
1810,6321740,0.0,2023-03-16 21:07:51.204270,1059.08,0.0,0.0,0.0,338.0,35.387
1811,6321740,0.0,2023-03-16 21:07:51.304270,1059.08,0.0,0.0,0.0,338.0,35.387
1812,6321740,0.0,2023-03-16 21:07:51.404270,1058.4,0.0,0.0,0.0,338.0,35.4149
1813,6321740,0.0,2023-03-16 21:07:51.504270,1058.4,0.0,0.0,0.0,338.0,35.4149
1814,6321740,0.0,2023-03-16 21:07:51.604270,1059.08,0.0,0.0,0.0,339.0,35.4427
1815,6321740,0.0,2023-03-16 21:07:51.704270,1059.08,0.0,0.0,0.0,339.0,35.4427
