,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1323,6321738,0.0,2023-03-16 21:04:10.204270,1057.64,0.0,0.0,0.0,718.0,29.257179999999998
1324,6321738,0.0,2023-03-16 21:04:10.304270,1057.64,0.0,0.0,0.0,718.0,29.257179999999998
1325,6321738,0.0,2023-03-16 21:04:10.404270,1057.66,0.0,0.0,0.0,724.0,29.28538
1326,6321738,0.0,2023-03-16 21:04:10.504270,1057.66,0.0,0.0,0.0,724.0,29.28538
1327,6321738,0.0,2023-03-16 21:04:10.604270,1057.69,0.0,0.0,0.0,725.0,29.313579999999998
1328,6321738,0.0,2023-03-16 21:04:10.704270,1057.69,0.0,0.0,0.0,725.0,29.313579999999998
1329,6321738,0.0,2023-03-16 21:04:10.804270,1057.69,0.0,0.0,0.0,725.0,29.313579999999998
1330,6321738,0.0,2023-03-16 21:04:10.904270,1058.55,0.0,0.0,0.0,722.0,29.34178
1331,6321738,0.0,2023-03-16 21:04:11.004270,1058.55,0.0,0.0,0.0,722.0,29.34178
1332,6321738,0.0,2023-03-16 21:04:11.104270,1058.87,0.0,0.0,0.0,719.0,29.369979999999998
1333,6321738,0.0,2023-03-16 21:04:11.204270,1058.87,0.0,0.0,0.0,719.0,29.369979999999998
1334,6321738,0.0,2023-03-16 21:04:11.304270,1058.87,0.0,0.0,0.0,719.0,29.369979999999998
1335,6321738,0.0,2023-03-16 21:04:11.404270,1059.7,0.0,0.0,0.0,713.0,29.39808
1336,6321738,0.0,2023-03-16 21:04:11.504270,1059.7,0.0,0.0,0.0,713.0,29.39808
1337,6321738,0.0,2023-03-16 21:04:11.604270,1059.85,0.0,0.0,0.0,716.0,29.42628
1338,6321738,0.0,2023-03-16 21:04:11.704270,1059.85,0.0,0.0,0.0,716.0,29.42628
1339,6321738,0.0,2023-03-16 21:04:11.804270,1059.85,0.0,0.0,0.0,716.0,29.42628
1340,6321738,0.0,2023-03-16 21:04:11.904270,1059.65,0.0,0.0,0.0,720.0,29.45448
1341,6321738,0.0,2023-03-16 21:04:12.004270,1059.65,0.0,0.0,0.0,720.0,29.45448
1342,6321738,0.0,2023-03-16 21:04:12.104270,1060.12,0.0,0.0,0.0,719.0,29.48268
1343,6321738,0.0,2023-03-16 21:04:12.204270,1060.12,0.0,0.0,0.0,719.0,29.48268
1344,6321738,0.0,2023-03-16 21:04:12.304270,1060.12,0.0,0.0,0.0,719.0,29.48268
1345,6321738,0.0,2023-03-16 21:04:12.404270,1060.88,0.0,0.0,0.0,713.0,29.51088
1346,6321738,0.0,2023-03-16 21:04:12.504270,1060.88,0.0,0.0,0.0,713.0,29.51088
1347,6321738,0.0,2023-03-16 21:04:12.604270,1060.95,0.0,0.0,0.0,711.0,29.53908
1348,6321738,0.0,2023-03-16 21:04:12.704270,1060.95,0.0,0.0,0.0,711.0,29.53908
1349,6321738,0.0,2023-03-16 21:04:12.804270,1060.95,0.0,0.0,0.0,711.0,29.53908
1350,6321738,0.0,2023-03-16 21:04:12.904270,1060.56,0.0,0.0,0.0,720.0,29.56728
1351,6321738,0.0,2023-03-16 21:04:13.004270,1060.56,0.0,0.0,0.0,720.0,29.56728
1352,6321738,0.0,2023-03-16 21:04:13.104270,1061.01,0.0,0.0,0.0,716.0,29.59548
1353,6321738,0.0,2023-03-16 21:04:13.204270,1061.01,0.0,0.0,0.0,716.0,29.59548
1354,6321738,0.0,2023-03-16 21:04:13.304270,1061.01,0.0,0.0,0.0,716.0,29.59548
1355,6321738,0.0,2023-03-16 21:04:13.404270,1060.88,0.0,0.0,0.0,708.0,29.62368
1356,6321738,0.0,2023-03-16 21:04:13.504270,1060.88,0.0,0.0,0.0,708.0,29.62368
1357,6321738,0.0,2023-03-16 21:04:13.604270,1060.1,0.0,0.0,0.0,708.0,29.65198
1358,6321738,0.0,2023-03-16 21:04:13.704270,1060.1,0.0,0.0,0.0,708.0,29.65198
1359,6321738,0.0,2023-03-16 21:04:13.804270,1060.1,0.0,0.0,0.0,708.0,29.65198
1360,6321738,0.0,2023-03-16 21:04:13.904270,1060.39,0.0,0.0,0.0,709.0,29.68028
1361,6321738,0.0,2023-03-16 21:04:14.004270,1060.39,0.0,0.0,0.0,709.0,29.68028
1362,6321738,0.0,2023-03-16 21:04:14.104270,1059.9,0.0,0.0,0.0,718.0,29.70858
1363,6321738,0.0,2023-03-16 21:04:14.204270,1059.9,0.0,0.0,0.0,718.0,29.70858
1364,6321738,0.0,2023-03-16 21:04:14.304270,1059.9,0.0,0.0,0.0,718.0,29.70858
1365,6321738,0.0,2023-03-16 21:04:14.404270,1060.49,0.0,0.0,0.0,723.0,29.73688
1366,6321738,0.0,2023-03-16 21:04:14.504270,1060.49,0.0,0.0,0.0,723.0,29.73688
1367,6321738,0.0,2023-03-16 21:04:14.604270,1060.74,0.0,0.0,0.0,719.0,29.76518
1368,6321738,0.0,2023-03-16 21:04:14.704270,1060.74,0.0,0.0,0.0,719.0,29.76518
1369,6321738,0.0,2023-03-16 21:04:14.804270,1060.74,0.0,0.0,0.0,719.0,29.76518
1370,6321738,0.0,2023-03-16 21:04:14.904270,1059.82,0.0,0.0,0.0,710.0,29.79348
1371,6321738,0.0,2023-03-16 21:04:15.004270,1059.82,0.0,0.0,0.0,710.0,29.79348
1372,6321738,0.0,2023-03-16 21:04:15.104270,1060.27,0.0,0.0,0.0,717.0,29.82188
1373,6321738,0.0,2023-03-16 21:04:15.204270,1060.27,0.0,0.0,0.0,717.0,29.82188
1374,6321738,0.0,2023-03-16 21:04:15.304270,1060.27,0.0,0.0,0.0,717.0,29.82188
1375,6321738,0.0,2023-03-16 21:04:15.404270,1059.97,0.0,0.0,0.0,713.0,29.850179999999998
1376,6321738,0.0,2023-03-16 21:04:15.504270,1059.97,0.0,0.0,0.0,713.0,29.850179999999998
1377,6321738,0.0,2023-03-16 21:04:15.604270,1059.53,0.0,0.0,0.0,710.0,29.87858
1378,6321738,0.0,2023-03-16 21:04:15.704270,1059.53,0.0,0.0,0.0,710.0,29.87858
1379,6321738,0.0,2023-03-16 21:04:15.804270,1059.53,0.0,0.0,0.0,710.0,29.87858
1380,6321738,0.0,2023-03-16 21:04:15.904270,1058.84,0.0,0.0,0.0,706.0,29.90698
1381,6321738,0.0,2023-03-16 21:04:16.004270,1058.84,0.0,0.0,0.0,706.0,29.90698
1382,6321738,0.0,2023-03-16 21:04:16.104270,1058.84,0.0,0.0,0.0,710.0,29.93548
1383,6321738,0.0,2023-03-16 21:04:16.204270,1058.84,0.0,0.0,0.0,710.0,29.93548
1384,6321738,0.0,2023-03-16 21:04:16.304270,1058.84,0.0,0.0,0.0,710.0,29.93548
1385,6321738,0.0,2023-03-16 21:04:16.404270,1058.87,0.0,0.0,0.0,718.0,29.96388
1386,6321738,0.0,2023-03-16 21:04:16.504270,1058.87,0.0,0.0,0.0,718.0,29.96388
1387,6321738,0.0,2023-03-16 21:04:16.604270,1057.54,0.0,0.0,0.0,713.0,29.99238
1388,6321738,0.0,2023-03-16 21:04:16.704270,1057.54,0.0,0.0,0.0,713.0,29.99238
1389,6321738,0.0,2023-03-16 21:04:16.804270,1057.54,0.0,0.0,0.0,713.0,29.99238
1390,6321738,0.0,2023-03-16 21:04:16.904270,1057.29,0.0,0.0,0.0,718.0,30.02078
1391,6321738,0.0,2023-03-16 21:04:17.004270,1057.29,0.0,0.0,0.0,718.0,30.02078
1392,6321738,0.0,2023-03-16 21:04:17.104270,1056.53,0.0,0.0,0.0,719.0,30.04928
1393,6321738,0.0,2023-03-16 21:04:17.204270,1056.53,0.0,0.0,0.0,719.0,30.04928
1394,6321738,0.0,2023-03-16 21:04:17.304270,1056.53,0.0,0.0,0.0,719.0,30.04928
1395,6321738,0.0,2023-03-16 21:04:17.404270,1056.46,0.0,0.0,0.0,712.0,30.07768
1396,6321738,0.0,2023-03-16 21:04:17.504270,1056.46,0.0,0.0,0.0,712.0,30.07768
1397,6321738,0.0,2023-03-16 21:04:17.604270,1056.17,0.0,0.0,0.0,712.0,30.106279999999998
1398,6321738,0.0,2023-03-16 21:04:17.704270,1056.17,0.0,0.0,0.0,712.0,30.106279999999998
1399,6321738,0.0,2023-03-16 21:04:17.804270,1056.17,0.0,0.0,0.0,712.0,30.106279999999998
1400,6321738,0.0,2023-03-16 21:04:17.904270,1055.3,0.0,0.0,0.0,716.0,30.13468
1401,6321738,0.0,2023-03-16 21:04:18.004270,1055.3,0.0,0.0,0.0,716.0,30.13468
1402,6321738,0.0,2023-03-16 21:04:18.104270,1054.1,0.0,0.0,0.0,718.0,30.16308
1403,6321738,0.0,2023-03-16 21:04:18.204270,1054.1,0.0,0.0,0.0,718.0,30.16308
1404,6321738,0.0,2023-03-16 21:04:18.304270,1054.1,0.0,0.0,0.0,718.0,30.16308
1405,6321738,0.0,2023-03-16 21:04:18.404270,1054.0,0.0,0.0,0.0,713.0,30.19158
1406,6321738,0.0,2023-03-16 21:04:18.504270,1054.0,0.0,0.0,0.0,713.0,30.19158
1407,6321738,0.0,2023-03-16 21:04:18.604270,1054.69,0.0,0.0,0.0,715.0,30.22008
1408,6321738,0.0,2023-03-16 21:04:18.704270,1054.69,0.0,0.0,0.0,715.0,30.22008
1409,6321738,0.0,2023-03-16 21:04:18.804270,1054.69,0.0,0.0,0.0,715.0,30.22008
1410,6321738,0.0,2023-03-16 21:04:18.904270,1054.34,0.0,0.0,0.0,718.0,30.24848
1411,6321738,0.0,2023-03-16 21:04:19.004270,1054.34,0.0,0.0,0.0,718.0,30.24848
1412,6321738,0.0,2023-03-16 21:04:19.104270,1054.13,0.0,0.0,0.0,716.0,30.277079999999998
1413,6321738,0.0,2023-03-16 21:04:19.204270,1054.13,0.0,0.0,0.0,716.0,30.277079999999998
1414,6321738,0.0,2023-03-16 21:04:19.304270,1054.13,0.0,0.0,0.0,716.0,30.277079999999998
1415,6321738,0.0,2023-03-16 21:04:19.404270,1054.32,0.0,0.0,0.0,712.0,30.30548
1416,6321738,0.0,2023-03-16 21:04:19.504270,1054.32,0.0,0.0,0.0,712.0,30.30548
1417,6321738,0.0,2023-03-16 21:04:19.604270,1054.49,0.0,0.0,0.0,717.0,30.33388
1418,6321738,0.0,2023-03-16 21:04:19.704270,1054.49,0.0,0.0,0.0,717.0,30.33388
1419,6321738,0.0,2023-03-16 21:04:19.804270,1054.49,0.0,0.0,0.0,717.0,30.33388
1420,6321738,0.0,2023-03-16 21:04:19.904270,1054.3,0.0,0.0,0.0,715.0,30.362379999999998
1421,6321738,0.0,2023-03-16 21:04:20.004270,1054.3,0.0,0.0,0.0,715.0,30.362379999999998
1422,6321738,0.0,2023-03-16 21:04:20.104270,1053.98,0.0,0.0,0.0,711.0,30.39078
1423,6321738,0.0,2023-03-16 21:04:20.204270,1053.98,0.0,0.0,0.0,711.0,30.39078
1424,6321738,0.0,2023-03-16 21:04:20.304270,1053.98,0.0,0.0,0.0,711.0,30.39078
1425,6321738,0.0,2023-03-16 21:04:20.404270,1053.51,0.0,0.0,0.0,713.0,30.41928
1426,6321738,0.0,2023-03-16 21:04:20.504270,1053.51,0.0,0.0,0.0,713.0,30.41928
1427,6321738,0.0,2023-03-16 21:04:20.604270,1053.0,0.0,0.0,0.0,719.0,30.44768
1428,6321738,0.0,2023-03-16 21:04:20.704270,1053.0,0.0,0.0,0.0,719.0,30.44768
1429,6321738,0.0,2023-03-16 21:04:20.804270,1053.0,0.0,0.0,0.0,719.0,30.44768
1430,6321738,0.0,2023-03-16 21:04:20.904270,1051.91,0.0,0.0,0.0,718.0,30.47618
1431,6321738,0.0,2023-03-16 21:04:21.004270,1051.91,0.0,0.0,0.0,718.0,30.47618
1432,6321738,0.0,2023-03-16 21:04:21.104270,1051.66,0.0,0.0,0.0,714.0,30.50458
1433,6321738,0.0,2023-03-16 21:04:21.204270,1051.66,0.0,0.0,0.0,714.0,30.50458
1434,6321738,0.0,2023-03-16 21:04:21.304270,1051.66,0.0,0.0,0.0,714.0,30.50458
1435,6321738,0.0,2023-03-16 21:04:21.404270,1050.51,0.0,0.0,0.0,714.0,30.53298
1436,6321738,0.0,2023-03-16 21:04:21.504270,1050.51,0.0,0.0,0.0,714.0,30.53298
1437,6321738,0.0,2023-03-16 21:04:21.604270,1049.56,0.0,0.0,0.0,715.0,30.56148
1438,6321738,0.0,2023-03-16 21:04:21.704270,1049.56,0.0,0.0,0.0,715.0,30.56148
1439,6321738,0.0,2023-03-16 21:04:21.804270,1049.56,0.0,0.0,0.0,715.0,30.56148
1440,6321738,0.0,2023-03-16 21:04:21.904270,1048.57,0.0,0.0,0.0,714.0,30.58988
1441,6321738,0.0,2023-03-16 21:04:22.004270,1048.57,0.0,0.0,0.0,714.0,30.58988
1442,6321738,0.0,2023-03-16 21:04:22.104270,1048.18,0.0,0.0,0.0,716.0,30.61838
1443,6321738,0.0,2023-03-16 21:04:22.204270,1048.18,0.0,0.0,0.0,716.0,30.61838
1444,6321738,0.0,2023-03-16 21:04:22.304270,1048.18,0.0,0.0,0.0,716.0,30.61838
1445,6321738,0.0,2023-03-16 21:04:22.404270,1047.56,0.0,0.0,0.0,712.0,30.64668
1446,6321738,0.0,2023-03-16 21:04:22.504270,1047.56,0.0,0.0,0.0,712.0,30.64668
1447,6321738,0.0,2023-03-16 21:04:22.604270,1046.43,0.0,0.0,0.0,717.0,30.674879999999998
1448,6321738,0.0,2023-03-16 21:04:22.704270,1046.43,0.0,0.0,0.0,717.0,30.674879999999998
1449,6321738,0.0,2023-03-16 21:04:22.804270,1046.43,0.0,0.0,0.0,717.0,30.674879999999998
1450,6321738,0.0,2023-03-16 21:04:22.904270,1044.39,0.0,0.0,0.0,722.0,30.70308
1451,6321738,0.0,2023-03-16 21:04:23.004270,1044.39,0.0,0.0,0.0,722.0,30.70308
1452,6321738,0.0,2023-03-16 21:04:23.104270,1043.85,0.0,0.0,0.0,721.0,30.73108
1453,6321738,0.0,2023-03-16 21:04:23.204270,1043.85,0.0,0.0,0.0,721.0,30.73108
1454,6321738,0.0,2023-03-16 21:04:23.304270,1043.85,0.0,0.0,0.0,721.0,30.73108
1455,6321738,0.0,2023-03-16 21:04:23.404270,1043.61,0.0,0.0,0.0,714.0,30.75918
1456,6321738,0.0,2023-03-16 21:04:23.504270,1043.61,0.0,0.0,0.0,714.0,30.75918
1457,6321738,0.0,2023-03-16 21:04:23.604270,1042.99,0.0,0.0,0.0,714.0,30.78718
1458,6321738,0.0,2023-03-16 21:04:23.704270,1042.99,0.0,0.0,0.0,714.0,30.78718
1459,6321738,0.0,2023-03-16 21:04:23.804270,1042.99,0.0,0.0,0.0,714.0,30.78718
1460,6321738,0.0,2023-03-16 21:04:23.904270,1043.19,0.0,0.0,0.0,721.0,30.81528
1461,6321738,0.0,2023-03-16 21:04:24.004270,1043.19,0.0,0.0,0.0,721.0,30.81528
1462,6321738,0.0,2023-03-16 21:04:24.104270,1043.78,0.0,0.0,0.0,719.0,30.84328
1463,6321738,0.0,2023-03-16 21:04:24.204270,1043.78,0.0,0.0,0.0,719.0,30.84328
1464,6321738,0.0,2023-03-16 21:04:24.304270,1043.78,0.0,0.0,0.0,719.0,30.84328
1465,6321738,0.0,2023-03-16 21:04:24.404270,1044.99,0.0,0.0,0.0,716.0,30.87128
1466,6321738,0.0,2023-03-16 21:04:24.504270,1044.99,0.0,0.0,0.0,716.0,30.87128
1467,6321738,0.0,2023-03-16 21:04:24.604270,1045.12,0.0,0.0,0.0,715.0,30.89928
1468,6321738,0.0,2023-03-16 21:04:24.704270,1045.12,0.0,0.0,0.0,715.0,30.89928
1469,6321738,0.0,2023-03-16 21:04:24.804270,1045.12,0.0,0.0,0.0,715.0,30.89928
1470,6321738,0.0,2023-03-16 21:04:24.904270,1046.06,0.0,0.0,0.0,715.0,30.92728
1471,6321738,0.0,2023-03-16 21:04:25.004270,1046.06,0.0,0.0,0.0,715.0,30.92728
1472,6321738,0.0,2023-03-16 21:04:25.104270,1046.75,0.0,0.0,0.0,720.0,30.95528
1473,6321738,0.0,2023-03-16 21:04:25.204270,1046.75,0.0,0.0,0.0,720.0,30.95528
1474,6321738,0.0,2023-03-16 21:04:25.304270,1046.75,0.0,0.0,0.0,720.0,30.95528
1475,6321738,0.0,2023-03-16 21:04:25.404270,1048.54,0.0,0.0,0.0,721.0,30.98328
1476,6321738,0.0,2023-03-16 21:04:25.504270,1048.54,0.0,0.0,0.0,721.0,30.98328
1477,6321738,0.0,2023-03-16 21:04:25.604270,1049.18,0.0,0.0,0.0,718.0,31.01128
1478,6321738,0.0,2023-03-16 21:04:25.704270,1049.18,0.0,0.0,0.0,718.0,31.01128
1479,6321738,0.0,2023-03-16 21:04:25.804270,1049.18,0.0,0.0,0.0,718.0,31.01128
1480,6321738,0.0,2023-03-16 21:04:25.904270,1050.61,0.0,0.0,0.0,719.0,31.03938
1481,6321738,0.0,2023-03-16 21:04:26.004270,1050.61,0.0,0.0,0.0,719.0,31.03938
1482,6321738,0.0,2023-03-16 21:04:26.104270,1051.28,0.0,0.0,0.0,725.0,31.06738
1483,6321738,0.0,2023-03-16 21:04:26.204270,1051.28,0.0,0.0,0.0,725.0,31.06738
1484,6321738,0.0,2023-03-16 21:04:26.304270,1051.28,0.0,0.0,0.0,725.0,31.06738
1485,6321738,0.0,2023-03-16 21:04:26.404270,1054.0,0.0,0.0,0.0,725.0,31.09548
1486,6321738,0.0,2023-03-16 21:04:26.504270,1054.0,0.0,0.0,0.0,725.0,31.09548
1487,6321738,0.0,2023-03-16 21:04:26.604270,1055.04,0.0,0.0,0.0,717.0,31.12348
1488,6321738,0.0,2023-03-16 21:04:26.704270,1055.04,0.0,0.0,0.0,717.0,31.12348
1489,6321738,0.0,2023-03-16 21:04:26.804270,1055.04,0.0,0.0,0.0,717.0,31.12348
1490,6321738,0.0,2023-03-16 21:04:26.904270,1057.66,0.0,0.0,0.0,718.0,31.15158
1491,6321738,0.0,2023-03-16 21:04:27.004270,1057.66,0.0,0.0,0.0,718.0,31.15158
1492,6321738,0.0,2023-03-16 21:04:27.104270,1059.36,0.0,0.0,0.0,728.0,31.17968
1493,6321738,0.0,2023-03-16 21:04:27.204270,1059.36,0.0,0.0,0.0,728.0,31.17968
1494,6321738,0.0,2023-03-16 21:04:27.304270,1059.36,0.0,0.0,0.0,728.0,31.17968
1495,6321738,0.0,2023-03-16 21:04:27.404270,1060.49,0.0,0.0,0.0,726.0,31.20768
1496,6321738,0.0,2023-03-16 21:04:27.504270,1060.49,0.0,0.0,0.0,726.0,31.20768
1497,6321738,0.0,2023-03-16 21:04:27.604270,1061.2,0.0,0.0,0.0,722.0,31.235879999999998
1498,6321738,0.0,2023-03-16 21:04:27.704270,1061.2,0.0,0.0,0.0,722.0,31.235879999999998
1499,6321738,0.0,2023-03-16 21:04:27.804270,1061.2,0.0,0.0,0.0,722.0,31.235879999999998
1500,6321738,0.0,2023-03-16 21:04:27.904270,1062.48,0.0,0.0,0.0,726.0,31.26388
1501,6321738,0.0,2023-03-16 21:04:28.004270,1062.48,0.0,0.0,0.0,726.0,31.26388
1502,6321738,0.0,2023-03-16 21:04:28.104270,1062.35,0.0,0.0,0.0,731.0,31.29198
1503,6321738,0.0,2023-03-16 21:04:28.204270,1062.35,0.0,0.0,0.0,731.0,31.29198
1504,6321738,0.0,2023-03-16 21:04:28.304270,1062.35,0.0,0.0,0.0,731.0,31.29198
1505,6321738,0.0,2023-03-16 21:04:28.404270,1063.63,0.0,0.0,0.0,733.0,31.32008
1506,6321738,0.0,2023-03-16 21:04:28.504270,1063.63,0.0,0.0,0.0,733.0,31.32008
1507,6321738,0.0,2023-03-16 21:04:28.604270,1062.65,0.0,0.0,0.0,730.0,31.34818
1508,6321738,0.0,2023-03-16 21:04:28.704270,1062.65,0.0,0.0,0.0,730.0,31.34818
1509,6321738,0.0,2023-03-16 21:04:28.804270,1062.65,0.0,0.0,0.0,730.0,31.34818
1510,6321738,0.0,2023-03-16 21:04:28.904270,1063.03,0.0,0.0,0.0,728.0,31.37628
1511,6321738,0.0,2023-03-16 21:04:29.004270,1063.03,0.0,0.0,0.0,728.0,31.37628
1512,6321738,0.0,2023-03-16 21:04:29.104270,1063.09,0.0,0.0,0.0,729.0,31.40448
1513,6321738,0.0,2023-03-16 21:04:29.204270,1063.09,0.0,0.0,0.0,729.0,31.40448
1514,6321738,0.0,2023-03-16 21:04:29.304270,1063.09,0.0,0.0,0.0,729.0,31.40448
1515,6321738,0.0,2023-03-16 21:04:29.404270,1063.44,0.0,0.0,0.0,731.0,31.432479999999998
1516,6321738,0.0,2023-03-16 21:04:29.504270,1063.44,0.0,0.0,0.0,731.0,31.432479999999998
1517,6321738,0.0,2023-03-16 21:04:29.604270,1063.31,0.0,0.0,0.0,733.0,31.46058
1518,6321738,0.0,2023-03-16 21:04:29.704270,1063.31,0.0,0.0,0.0,733.0,31.46058
1519,6321738,0.0,2023-03-16 21:04:29.804270,1063.31,0.0,0.0,0.0,733.0,31.46058
1520,6321738,0.0,2023-03-16 21:04:29.904270,1063.34,0.0,0.0,0.0,727.0,31.48878
1521,6321738,0.0,2023-03-16 21:04:30.004270,1063.34,0.0,0.0,0.0,727.0,31.48878
1522,6321738,0.0,2023-03-16 21:04:30.104270,1063.46,0.0,0.0,0.0,719.0,31.51678
1523,6321738,0.0,2023-03-16 21:04:30.204270,1063.46,0.0,0.0,0.0,719.0,31.51678
1524,6321738,0.0,2023-03-16 21:04:30.304270,1063.46,0.0,0.0,0.0,719.0,31.51678
1525,6321738,0.0,2023-03-16 21:04:30.404270,1064.18,0.0,0.0,0.0,723.0,31.54498
1526,6321738,0.0,2023-03-16 21:04:30.504270,1064.18,0.0,0.0,0.0,723.0,31.54498
1527,6321738,0.0,2023-03-16 21:04:30.604270,1063.44,0.0,0.0,0.0,714.0,31.57308
1528,6321738,0.0,2023-03-16 21:04:30.704270,1063.44,0.0,0.0,0.0,714.0,31.57308
1529,6321738,0.0,2023-03-16 21:04:30.804270,1063.44,0.0,0.0,0.0,714.0,31.57308
1530,6321738,0.0,2023-03-16 21:04:30.904270,1063.88,0.0,0.0,0.0,712.0,31.60118
1531,6321738,0.0,2023-03-16 21:04:31.004270,1063.88,0.0,0.0,0.0,712.0,31.60118
1532,6321738,0.0,2023-03-16 21:04:31.104270,1064.01,0.0,0.0,0.0,709.0,31.62928
1533,6321738,0.0,2023-03-16 21:04:31.204270,1064.01,0.0,0.0,0.0,709.0,31.62928
1534,6321738,0.0,2023-03-16 21:04:31.304270,1064.01,0.0,0.0,0.0,709.0,31.62928
1535,6321738,0.0,2023-03-16 21:04:31.404270,1064.52,0.0,0.0,0.0,699.0,31.65748
1536,6321738,0.0,2023-03-16 21:04:31.504270,1064.52,0.0,0.0,0.0,699.0,31.65748
1537,6321738,0.0,2023-03-16 21:04:31.604270,1063.59,0.0,0.0,0.0,696.0,31.685579999999998
1538,6321738,0.0,2023-03-16 21:04:31.704270,1063.59,0.0,0.0,0.0,696.0,31.685579999999998
1539,6321738,0.0,2023-03-16 21:04:31.804270,1063.59,0.0,0.0,0.0,696.0,31.685579999999998
1540,6321738,0.0,2023-03-16 21:04:31.904270,1064.28,0.0,0.0,0.0,691.0,31.71368
1541,6321738,0.0,2023-03-16 21:04:32.004270,1064.28,0.0,0.0,0.0,691.0,31.71368
1542,6321738,0.0,2023-03-16 21:04:32.104270,1064.01,0.0,0.0,0.0,681.0,31.74188
1543,6321738,0.0,2023-03-16 21:04:32.204270,1064.01,0.0,0.0,0.0,681.0,31.74188
1544,6321738,0.0,2023-03-16 21:04:32.304270,1064.01,0.0,0.0,0.0,681.0,31.74188
1545,6321738,0.0,2023-03-16 21:04:32.404270,1063.2,0.0,0.0,0.0,670.0,31.76998
1546,6321738,0.0,2023-03-16 21:04:32.504270,1063.2,0.0,0.0,0.0,670.0,31.76998
1547,6321738,0.0,2023-03-16 21:04:32.604270,1063.14,0.0,0.0,0.0,666.0,31.79808
1548,6321738,0.0,2023-03-16 21:04:32.704270,1063.14,0.0,0.0,0.0,666.0,31.79808
1549,6321738,0.0,2023-03-16 21:04:32.804270,1063.14,0.0,0.0,0.0,666.0,31.79808
1550,6321738,0.0,2023-03-16 21:04:32.904270,1063.03,0.0,0.0,0.0,664.0,31.82618
1551,6321738,0.0,2023-03-16 21:04:33.004270,1063.03,0.0,0.0,0.0,664.0,31.82618
1552,6321738,0.0,2023-03-16 21:04:33.104270,1063.22,0.0,0.0,0.0,653.0,31.85438
1553,6321738,0.0,2023-03-16 21:04:33.204270,1063.22,0.0,0.0,0.0,653.0,31.85438
1554,6321738,0.0,2023-03-16 21:04:33.304270,1063.22,0.0,0.0,0.0,653.0,31.85438
1555,6321738,0.0,2023-03-16 21:04:33.404270,1062.9,0.0,0.0,0.0,647.0,31.88238
1556,6321738,0.0,2023-03-16 21:04:33.504270,1062.9,0.0,0.0,0.0,647.0,31.88238
1557,6321738,0.0,2023-03-16 21:04:33.604270,1063.54,0.0,0.0,0.0,633.0,31.91048
1558,6321738,0.0,2023-03-16 21:04:33.704270,1063.54,0.0,0.0,0.0,633.0,31.91048
1559,6321738,0.0,2023-03-16 21:04:33.804270,1063.54,0.0,0.0,0.0,633.0,31.91048
1560,6321738,0.0,2023-03-16 21:04:33.904270,1063.81,0.0,0.0,0.0,628.0,31.938579999999998
1561,6321738,0.0,2023-03-16 21:04:34.004270,1063.81,0.0,0.0,0.0,628.0,31.938579999999998
1562,6321738,0.0,2023-03-16 21:04:34.104270,1064.62,0.0,0.0,0.0,623.0,31.96658
1563,6321738,0.0,2023-03-16 21:04:34.204270,1064.62,0.0,0.0,0.0,623.0,31.96658
1564,6321738,0.0,2023-03-16 21:04:34.304270,1064.62,0.0,0.0,0.0,623.0,31.96658
1565,6321738,0.0,2023-03-16 21:04:34.404270,1064.79,0.0,0.0,0.0,617.0,31.99468
1566,6321738,0.0,2023-03-16 21:04:34.504270,1064.79,0.0,0.0,0.0,617.0,31.99468
1567,6321738,0.0,2023-03-16 21:04:34.604270,1065.41,0.0,0.0,0.0,610.0,32.02268
1568,6321738,0.0,2023-03-16 21:04:34.704270,1065.41,0.0,0.0,0.0,610.0,32.02268
1569,6321738,0.0,2023-03-16 21:04:34.804270,1065.41,0.0,0.0,0.0,610.0,32.02268
1570,6321738,0.0,2023-03-16 21:04:34.904270,1065.73,0.0,0.0,0.0,594.0,32.05078
1571,6321738,0.0,2023-03-16 21:04:35.004270,1065.73,0.0,0.0,0.0,594.0,32.05078
1572,6321738,0.0,2023-03-16 21:04:35.104270,1066.0,0.0,0.0,0.0,611.0,32.07888
1573,6321738,0.0,2023-03-16 21:04:35.204270,1066.0,0.0,0.0,0.0,611.0,32.07888
1574,6321738,0.0,2023-03-16 21:04:35.304270,1066.0,0.0,0.0,0.0,611.0,32.07888
1575,6321738,0.0,2023-03-16 21:04:35.404270,1066.73,0.0,0.0,0.0,619.0,32.10678
1576,6321738,0.0,2023-03-16 21:04:35.504270,1066.73,0.0,0.0,0.0,619.0,32.10678
1577,6321738,0.0,2023-03-16 21:04:35.604270,1066.39,0.0,0.0,0.0,620.0,32.13478
1578,6321738,0.0,2023-03-16 21:04:35.704270,1066.39,0.0,0.0,0.0,620.0,32.13478
1579,6321738,0.0,2023-03-16 21:04:35.804270,1066.39,0.0,0.0,0.0,620.0,32.13478
1580,6321738,0.0,2023-03-16 21:04:35.904270,1066.51,0.0,0.0,0.0,592.0,32.16288
1581,6321738,0.0,2023-03-16 21:04:36.004270,1066.51,0.0,0.0,0.0,592.0,32.16288
1582,6321738,0.0,2023-03-16 21:04:36.104270,1066.51,0.0,0.0,0.0,581.0,32.19088
