,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1280,6221783,1009.72,2022-08-17 10:21:54.702198,1034.96,0.0,0.0,0.0,506.0,31.502708080808063
1281,6221783,1008.63,2022-08-17 10:21:54.802198,1036.15,0.0,0.0,0.0,505.0,31.554008080808064
1282,6221783,1008.63,2022-08-17 10:21:54.902198,1036.15,0.0,0.0,0.0,505.0,31.554008080808064
1283,6221783,1008.63,2022-08-17 10:21:55.002198,1036.15,0.0,0.0,0.0,505.0,31.554008080808064
1284,6221783,1008.16,2022-08-17 10:21:55.102198,1038.25,0.0,0.0,0.0,505.0,31.605308080808065
1285,6221783,1008.16,2022-08-17 10:21:55.202198,1038.25,0.0,0.0,0.0,505.0,31.605308080808065
1286,6221783,1006.71,2022-08-17 10:21:55.302198,1040.06,0.0,0.0,0.0,504.0,31.656708080808066
1287,6221783,1006.71,2022-08-17 10:21:55.402198,1040.06,0.0,0.0,0.0,504.0,31.656708080808066
1288,6221783,1006.71,2022-08-17 10:21:55.502198,1040.06,0.0,0.0,0.0,504.0,31.656708080808066
1289,6221783,1005.62,2022-08-17 10:21:55.602198,1040.43,0.0,0.0,0.0,505.0,31.708008080808064
1290,6221783,1005.62,2022-08-17 10:21:55.702198,1040.43,0.0,0.0,0.0,505.0,31.708008080808064
1291,6221783,1002.96,2022-08-17 10:21:55.802198,1042.08,0.0,0.0,0.0,504.0,31.759308080808065
1292,6221783,1002.96,2022-08-17 10:21:55.902198,1042.08,0.0,0.0,0.0,504.0,31.759308080808065
1293,6221783,1002.96,2022-08-17 10:21:56.002198,1042.08,0.0,0.0,0.0,504.0,31.759308080808065
1294,6221783,1001.15,2022-08-17 10:21:56.102198,1042.38,0.0,0.0,0.0,504.0,31.810708080808062
1295,6221783,1001.15,2022-08-17 10:21:56.202198,1042.38,0.0,0.0,0.0,504.0,31.810708080808062
1296,6221783,998.019,2022-08-17 10:21:56.302198,1043.04,0.0,0.0,0.0,503.0,31.862008080808067
1297,6221783,998.019,2022-08-17 10:21:56.402198,1043.04,0.0,0.0,0.0,503.0,31.862008080808067
1298,6221783,998.019,2022-08-17 10:21:56.502198,1043.04,0.0,0.0,0.0,503.0,31.862008080808067
1299,6221783,994.591,2022-08-17 10:21:56.602198,1043.4,0.0,0.0,0.0,504.0,31.913308080808065
1300,6221783,994.591,2022-08-17 10:21:56.702198,1043.4,0.0,0.0,0.0,504.0,31.913308080808065
1301,6221783,991.141,2022-08-17 10:21:56.802198,1043.53,0.0,0.0,0.0,504.0,31.964708080808066
1302,6221783,991.141,2022-08-17 10:21:56.902198,1043.53,0.0,0.0,0.0,504.0,31.964708080808066
1303,6221783,991.141,2022-08-17 10:21:57.002198,1043.53,0.0,0.0,0.0,504.0,31.964708080808066
1304,6221783,990.035,2022-08-17 10:21:57.102198,1043.55,0.0,0.0,0.0,503.0,32.016008080808064
1305,6221783,990.035,2022-08-17 10:21:57.202198,1043.55,0.0,0.0,0.0,503.0,32.016008080808064
1306,6221783,989.693,2022-08-17 10:21:57.302198,1044.05,0.0,0.0,0.0,503.0,32.06730808080806
1307,6221783,989.693,2022-08-17 10:21:57.402198,1044.05,0.0,0.0,0.0,503.0,32.06730808080806
1308,6221783,989.693,2022-08-17 10:21:57.502198,1044.05,0.0,0.0,0.0,503.0,32.06730808080806
1309,6221783,990.98,2022-08-17 10:21:57.602198,1044.78,0.0,0.0,0.0,503.0,32.11870808080806
1310,6221783,990.98,2022-08-17 10:21:57.702198,1044.78,0.0,0.0,0.0,503.0,32.11870808080806
1311,6221783,994.617,2022-08-17 10:21:57.802198,1044.37,0.0,0.0,0.0,503.0,32.17000808080807
1312,6221783,994.617,2022-08-17 10:21:57.902198,1044.37,0.0,0.0,0.0,503.0,32.17000808080807
1313,6221783,994.617,2022-08-17 10:21:58.002198,1044.37,0.0,0.0,0.0,503.0,32.17000808080807
1314,6221783,997.421,2022-08-17 10:21:58.102198,1044.76,0.0,0.0,0.0,502.0,32.221308080808065
1315,6221783,997.421,2022-08-17 10:21:58.202198,1044.76,0.0,0.0,0.0,502.0,32.221308080808065
1316,6221783,1000.95,2022-08-17 10:21:58.302198,1044.39,0.0,0.0,0.0,502.0,32.272708080808066
1317,6221783,1000.95,2022-08-17 10:21:58.402198,1044.39,0.0,0.0,0.0,502.0,32.272708080808066
1318,6221783,1000.95,2022-08-17 10:21:58.502198,1044.39,0.0,0.0,0.0,502.0,32.272708080808066
1319,6221783,1002.78,2022-08-17 10:21:58.602198,1044.0,0.0,0.0,0.0,502.0,32.32400808080806
1320,6221783,1002.78,2022-08-17 10:21:58.702198,1044.0,0.0,0.0,0.0,502.0,32.32400808080806
1321,6221783,1004.71,2022-08-17 10:21:58.802198,1041.96,0.0,0.0,0.0,503.0,32.37530808080807
1322,6221783,1004.71,2022-08-17 10:21:58.902198,1041.96,0.0,0.0,0.0,503.0,32.37530808080807
1323,6221783,1004.71,2022-08-17 10:21:59.002198,1041.96,0.0,0.0,0.0,503.0,32.37530808080807
1324,6221783,1005.45,2022-08-17 10:21:59.102198,1042.08,0.0,0.0,0.0,503.0,32.42670808080806
1325,6221783,1005.45,2022-08-17 10:21:59.202198,1042.08,0.0,0.0,0.0,503.0,32.42670808080806
1326,6221783,1007.09,2022-08-17 10:21:59.302198,1043.8,0.0,0.0,0.0,504.0,32.47800808080807
1327,6221783,1007.09,2022-08-17 10:21:59.402198,1043.8,0.0,0.0,0.0,504.0,32.47800808080807
1328,6221783,1007.09,2022-08-17 10:21:59.502198,1043.8,0.0,0.0,0.0,504.0,32.47800808080807
1329,6221783,1008.74,2022-08-17 10:21:59.602198,1044.54,0.0,0.0,0.0,504.0,32.529308080808065
1330,6221783,1008.74,2022-08-17 10:21:59.702198,1044.54,0.0,0.0,0.0,504.0,32.529308080808065
1331,6221783,1010.09,2022-08-17 10:21:59.802198,1045.44,0.0,0.0,0.0,504.0,32.580708080808066
1332,6221783,1010.09,2022-08-17 10:21:59.902198,1045.44,0.0,0.0,0.0,504.0,32.580708080808066
1333,6221783,1010.09,2022-08-17 10:22:00.002198,1045.44,0.0,0.0,0.0,504.0,32.580708080808066
1334,6221783,1010.12,2022-08-17 10:22:00.102198,1045.97,0.0,0.0,0.0,505.0,32.63200808080806
1335,6221783,1010.12,2022-08-17 10:22:00.202198,1045.97,0.0,0.0,0.0,505.0,32.63200808080806
1336,6221783,1010.63,2022-08-17 10:22:00.302198,1046.23,0.0,0.0,0.0,505.0,32.68330808080806
1337,6221783,1010.63,2022-08-17 10:22:00.402198,1046.23,0.0,0.0,0.0,505.0,32.68330808080806
1338,6221783,1010.63,2022-08-17 10:22:00.502198,1046.23,0.0,0.0,0.0,505.0,32.68330808080806
1339,6221783,1010.62,2022-08-17 10:22:00.602198,1045.72,0.0,0.0,0.0,505.0,32.73470808080806
1340,6221783,1010.62,2022-08-17 10:22:00.702198,1045.72,0.0,0.0,0.0,505.0,32.73470808080806
1341,6221783,1011.54,2022-08-17 10:22:00.802198,1044.66,0.0,0.0,0.0,503.0,32.78600808080807
1342,6221783,1011.54,2022-08-17 10:22:00.902198,1044.66,0.0,0.0,0.0,503.0,32.78600808080807
1343,6221783,1011.54,2022-08-17 10:22:01.002198,1044.66,0.0,0.0,0.0,503.0,32.78600808080807
1344,6221783,1011.94,2022-08-17 10:22:01.102198,1044.05,0.0,0.0,0.0,503.0,32.837308080808064
1345,6221783,1011.94,2022-08-17 10:22:01.202198,1044.05,0.0,0.0,0.0,503.0,32.837308080808064
1346,6221783,1012.78,2022-08-17 10:22:01.302198,1043.51,0.0,0.0,0.0,503.0,32.888708080808065
1347,6221783,1012.78,2022-08-17 10:22:01.402198,1043.51,0.0,0.0,0.0,503.0,32.888708080808065
1348,6221783,1012.78,2022-08-17 10:22:01.502198,1043.51,0.0,0.0,0.0,503.0,32.888708080808065
1349,6221783,1013.04,2022-08-17 10:22:01.602198,1043.23,0.0,0.0,0.0,503.0,32.93980808080806
1350,6221783,1013.04,2022-08-17 10:22:01.702198,1043.23,0.0,0.0,0.0,503.0,32.93980808080806
1351,6221783,1012.44,2022-08-17 10:22:01.802198,1043.36,0.0,0.0,0.0,503.0,32.99130808080807
1352,6221783,1012.44,2022-08-17 10:22:01.902198,1043.36,0.0,0.0,0.0,503.0,32.99130808080807
1353,6221783,1012.44,2022-08-17 10:22:02.002198,1043.36,0.0,0.0,0.0,503.0,32.99130808080807
1354,6221783,1013.03,2022-08-17 10:22:02.102198,1043.51,0.0,0.0,0.0,504.0,33.04270808080807
1355,6221783,1013.03,2022-08-17 10:22:02.202198,1043.51,0.0,0.0,0.0,504.0,33.04270808080807
1356,6221783,1015.01,2022-08-17 10:22:02.302198,1042.65,0.0,0.0,0.0,504.0,33.09400808080807
1357,6221783,1015.01,2022-08-17 10:22:02.402198,1042.65,0.0,0.0,0.0,504.0,33.09400808080807
1358,6221783,1015.01,2022-08-17 10:22:02.502198,1042.65,0.0,0.0,0.0,504.0,33.09400808080807
1359,6221783,1016.02,2022-08-17 10:22:02.602198,1042.25,0.0,0.0,0.0,504.0,33.145308080808064
1360,6221783,1016.02,2022-08-17 10:22:02.702198,1042.25,0.0,0.0,0.0,504.0,33.145308080808064
1361,6221783,1016.69,2022-08-17 10:22:02.802198,1039.21,0.0,0.0,0.0,504.0,33.19660808080806
1362,6221783,1016.69,2022-08-17 10:22:02.902198,1039.21,0.0,0.0,0.0,504.0,33.19660808080806
1363,6221783,1016.69,2022-08-17 10:22:03.002198,1039.21,0.0,0.0,0.0,504.0,33.19660808080806
1364,6221783,1017.16,2022-08-17 10:22:03.102198,1037.36,0.0,0.0,0.0,504.0,33.24800808080806
1365,6221783,1017.16,2022-08-17 10:22:03.202198,1037.36,0.0,0.0,0.0,504.0,33.24800808080806
1366,6221783,1018.22,2022-08-17 10:22:03.302198,1034.58,0.0,0.0,0.0,504.0,33.29930808080806
1367,6221783,1018.22,2022-08-17 10:22:03.402198,1034.58,0.0,0.0,0.0,504.0,33.29930808080806
1368,6221783,1018.22,2022-08-17 10:22:03.502198,1034.58,0.0,0.0,0.0,504.0,33.29930808080806
1369,6221783,1018.2,2022-08-17 10:22:03.602198,1031.76,0.0,0.0,0.0,503.0,33.350608080808065
1370,6221783,1018.2,2022-08-17 10:22:03.702198,1031.76,0.0,0.0,0.0,503.0,33.350608080808065
1371,6221783,1017.97,2022-08-17 10:22:03.802198,1028.14,0.0,0.0,0.0,504.0,33.402008080808066
1372,6221783,1017.97,2022-08-17 10:22:03.902198,1028.14,0.0,0.0,0.0,504.0,33.402008080808066
1373,6221783,1017.97,2022-08-17 10:22:04.002198,1028.14,0.0,0.0,0.0,504.0,33.402008080808066
1374,6221783,1018.04,2022-08-17 10:22:04.102198,1026.79,0.0,0.0,0.0,504.0,33.453308080808064
1375,6221783,1018.04,2022-08-17 10:22:04.202198,1026.79,0.0,0.0,0.0,504.0,33.453308080808064
1376,6221783,1018.01,2022-08-17 10:22:04.302198,1026.72,0.0,0.0,0.0,503.0,33.50460808080807
1377,6221783,1018.01,2022-08-17 10:22:04.402198,1026.72,0.0,0.0,0.0,503.0,33.50460808080807
1378,6221783,1018.01,2022-08-17 10:22:04.502198,1026.72,0.0,0.0,0.0,503.0,33.50460808080807
1379,6221783,1017.83,2022-08-17 10:22:04.602198,1027.21,0.0,0.0,0.0,503.0,33.55600808080806
1380,6221783,1017.83,2022-08-17 10:22:04.702198,1027.21,0.0,0.0,0.0,503.0,33.55600808080806
1381,6221783,1016.7,2022-08-17 10:22:04.802198,1029.76,0.0,0.0,0.0,504.0,33.60730808080807
1382,6221783,1016.7,2022-08-17 10:22:04.902198,1029.76,0.0,0.0,0.0,504.0,33.60730808080807
1383,6221783,1016.7,2022-08-17 10:22:05.002198,1029.76,0.0,0.0,0.0,504.0,33.60730808080807
1384,6221783,1015.33,2022-08-17 10:22:05.102198,1032.37,0.0,0.0,0.0,504.0,33.658608080808065
1385,6221783,1015.33,2022-08-17 10:22:05.202198,1032.37,0.0,0.0,0.0,504.0,33.658608080808065
1386,6221783,1015.03,2022-08-17 10:22:05.302198,1035.91,0.0,0.0,0.0,504.0,33.710008080808066
1387,6221783,1015.03,2022-08-17 10:22:05.402198,1035.91,0.0,0.0,0.0,504.0,33.710008080808066
1388,6221783,1015.03,2022-08-17 10:22:05.502198,1035.91,0.0,0.0,0.0,504.0,33.710008080808066
1389,6221783,1015.06,2022-08-17 10:22:05.602198,1037.83,0.0,0.0,0.0,504.0,33.761308080808064
1390,6221783,1015.06,2022-08-17 10:22:05.702198,1037.83,0.0,0.0,0.0,504.0,33.761308080808064
1391,6221783,1014.98,2022-08-17 10:22:05.802198,1039.38,0.0,0.0,0.0,505.0,33.81260808080806
1392,6221783,1014.98,2022-08-17 10:22:05.902198,1039.38,0.0,0.0,0.0,505.0,33.81260808080806
1393,6221783,1014.98,2022-08-17 10:22:06.002198,1039.38,0.0,0.0,0.0,505.0,33.81260808080806
1394,6221783,1014.48,2022-08-17 10:22:06.102198,1040.72,0.0,0.0,0.0,504.0,33.86380808080806
1395,6221783,1014.48,2022-08-17 10:22:06.202198,1040.72,0.0,0.0,0.0,504.0,33.86380808080806
1396,6221783,1013.88,2022-08-17 10:22:06.302198,1041.59,0.0,0.0,0.0,503.0,33.91530808080806
1397,6221783,1013.88,2022-08-17 10:22:06.402198,1041.59,0.0,0.0,0.0,503.0,33.91530808080806
1398,6221783,1013.88,2022-08-17 10:22:06.502198,1041.59,0.0,0.0,0.0,503.0,33.91530808080806
1399,6221783,1013.37,2022-08-17 10:22:06.602198,1042.5,0.0,0.0,0.0,503.0,33.966408080808066
1400,6221783,1013.37,2022-08-17 10:22:06.702198,1042.5,0.0,0.0,0.0,503.0,33.966408080808066
1401,6221783,1011.92,2022-08-17 10:22:06.802198,1043.63,0.0,0.0,0.0,504.0,34.018008080808066
1402,6221783,1011.92,2022-08-17 10:22:06.902198,1043.63,0.0,0.0,0.0,504.0,34.018008080808066
1403,6221783,1011.92,2022-08-17 10:22:07.002198,1043.63,0.0,0.0,0.0,504.0,34.018008080808066
1404,6221783,1010.38,2022-08-17 10:22:07.102198,1044.29,0.0,0.0,0.0,504.0,34.069308080808064
1405,6221783,1010.38,2022-08-17 10:22:07.202198,1044.29,0.0,0.0,0.0,504.0,34.069308080808064
1406,6221783,1008.33,2022-08-17 10:22:07.302198,1044.22,0.0,0.0,0.0,504.0,34.12060808080807
1407,6221783,1008.33,2022-08-17 10:22:07.402198,1044.22,0.0,0.0,0.0,504.0,34.12060808080807
1408,6221783,1008.33,2022-08-17 10:22:07.502198,1044.22,0.0,0.0,0.0,504.0,34.12060808080807
1409,6221783,1006.82,2022-08-17 10:22:07.602198,1044.46,0.0,0.0,0.0,503.0,34.17200808080806
1410,6221783,1006.82,2022-08-17 10:22:07.702198,1044.46,0.0,0.0,0.0,503.0,34.17200808080806
1411,6221783,1004.75,2022-08-17 10:22:07.802198,1043.85,0.0,0.0,0.0,503.0,34.22330808080807
1412,6221783,1004.75,2022-08-17 10:22:07.902198,1043.85,0.0,0.0,0.0,503.0,34.22330808080807
1413,6221783,1004.75,2022-08-17 10:22:08.002198,1043.85,0.0,0.0,0.0,503.0,34.22330808080807
1414,6221783,1003.89,2022-08-17 10:22:08.102198,1041.57,0.0,0.0,0.0,503.0,34.274608080808065
1415,6221783,1003.89,2022-08-17 10:22:08.202198,1041.57,0.0,0.0,0.0,503.0,34.274608080808065
1416,6221783,1002.44,2022-08-17 10:22:08.302198,1041.81,0.0,0.0,0.0,504.0,34.326008080808066
1417,6221783,1002.44,2022-08-17 10:22:08.402198,1041.81,0.0,0.0,0.0,504.0,34.326008080808066
1418,6221783,1002.44,2022-08-17 10:22:08.502198,1041.81,0.0,0.0,0.0,504.0,34.326008080808066
1419,6221783,1001.49,2022-08-17 10:22:08.602198,1041.83,0.0,0.0,0.0,504.0,34.37730808080806
1420,6221783,1001.49,2022-08-17 10:22:08.702198,1041.83,0.0,0.0,0.0,504.0,34.37730808080806
1421,6221783,1001.06,2022-08-17 10:22:08.802198,1041.72,0.0,0.0,0.0,515.0,34.42860808080806
1422,6221783,1001.06,2022-08-17 10:22:08.902198,1041.72,0.0,0.0,0.0,515.0,34.42860808080806
1423,6221783,1001.06,2022-08-17 10:22:09.002198,1041.72,0.0,0.0,0.0,515.0,34.42860808080806
1424,6221783,1001.94,2022-08-17 10:22:09.102198,1043.72,0.0,0.0,0.0,518.0,34.47980808080806
1425,6221783,1001.94,2022-08-17 10:22:09.202198,1043.72,0.0,0.0,0.0,518.0,34.47980808080806
1426,6221783,1005.78,2022-08-17 10:22:09.302198,1042.33,0.0,0.0,0.0,519.0,34.53130808080807
1427,6221783,1005.78,2022-08-17 10:22:09.402198,1042.33,0.0,0.0,0.0,519.0,34.53130808080807
1428,6221783,1005.78,2022-08-17 10:22:09.502198,1042.33,0.0,0.0,0.0,519.0,34.53130808080807
1429,6221783,1007.72,2022-08-17 10:22:09.602198,1041.64,0.0,0.0,0.0,518.0,34.582408080808065
1430,6221783,1007.72,2022-08-17 10:22:09.702198,1041.64,0.0,0.0,0.0,518.0,34.582408080808065
1431,6221783,1011.58,2022-08-17 10:22:09.802198,1038.83,0.0,0.0,0.0,515.0,34.634008080808066
1432,6221783,1011.58,2022-08-17 10:22:09.902198,1038.83,0.0,0.0,0.0,515.0,34.634008080808066
1433,6221783,1011.58,2022-08-17 10:22:10.002198,1038.83,0.0,0.0,0.0,515.0,34.634008080808066
1434,6221783,1013.87,2022-08-17 10:22:10.102198,1036.62,0.0,0.0,0.0,508.0,34.68530808080806
1435,6221783,1013.87,2022-08-17 10:22:10.202198,1036.62,0.0,0.0,0.0,508.0,34.68530808080806
1436,6221783,1016.77,2022-08-17 10:22:10.302198,1036.35,0.0,0.0,0.0,510.0,34.73660808080807
1437,6221783,1016.77,2022-08-17 10:22:10.402198,1036.35,0.0,0.0,0.0,510.0,34.73660808080807
1438,6221783,1016.77,2022-08-17 10:22:10.502198,1036.35,0.0,0.0,0.0,510.0,34.73660808080807
1439,6221783,1018.53,2022-08-17 10:22:10.602198,1035.81,0.0,0.0,0.0,500.0,34.78800808080806
1440,6221783,1018.53,2022-08-17 10:22:10.702198,1035.81,0.0,0.0,0.0,500.0,34.78800808080806
1441,6221783,1020.41,2022-08-17 10:22:10.802198,1035.79,0.0,0.0,0.0,489.0,34.83930808080807
1442,6221783,1020.41,2022-08-17 10:22:10.902198,1035.79,0.0,0.0,0.0,489.0,34.83930808080807
1443,6221783,1020.41,2022-08-17 10:22:11.002198,1035.79,0.0,0.0,0.0,489.0,34.83930808080807
1444,6221783,1021.08,2022-08-17 10:22:11.102198,1033.69,0.0,0.0,0.0,487.0,34.890608080808065
1445,6221783,1021.08,2022-08-17 10:22:11.202198,1033.69,0.0,0.0,0.0,487.0,34.890608080808065
1446,6221783,1020.74,2022-08-17 10:22:11.302198,1034.75,0.0,0.0,0.0,476.0,34.942008080808066
1447,6221783,1020.74,2022-08-17 10:22:11.402198,1034.75,0.0,0.0,0.0,476.0,34.942008080808066
1448,6221783,1020.74,2022-08-17 10:22:11.502198,1034.75,0.0,0.0,0.0,476.0,34.942008080808066
1449,6221783,1020.39,2022-08-17 10:22:11.602198,1035.0,0.0,0.0,0.0,472.0,34.99330808080806
1450,6221783,1020.39,2022-08-17 10:22:11.702198,1035.0,0.0,0.0,0.0,472.0,34.99330808080806
1451,6221783,1018.59,2022-08-17 10:22:11.802198,1036.9,0.0,0.0,0.0,463.0,35.04460808080806
1452,6221783,1018.59,2022-08-17 10:22:11.902198,1036.9,0.0,0.0,0.0,463.0,35.04460808080806
1453,6221783,1018.59,2022-08-17 10:22:12.002198,1036.9,0.0,0.0,0.0,463.0,35.04460808080806
1454,6221783,1018.5,2022-08-17 10:22:12.102198,1038.62,0.0,0.0,0.0,451.0,35.095908080808066
1455,6221783,1018.5,2022-08-17 10:22:12.202198,1038.62,0.0,0.0,0.0,451.0,35.095908080808066
1456,6221783,1017.34,2022-08-17 10:22:12.302198,1040.93,0.0,0.0,0.0,449.0,35.14730808080807
1457,6221783,1017.34,2022-08-17 10:22:12.402198,1040.93,0.0,0.0,0.0,449.0,35.14730808080807
1458,6221783,1017.34,2022-08-17 10:22:12.502198,1040.93,0.0,0.0,0.0,449.0,35.14730808080807
1459,6221783,1018.39,2022-08-17 10:22:12.602198,1038.98,0.0,0.0,0.0,440.0,35.198608080808064
1460,6221783,1018.39,2022-08-17 10:22:12.702198,1038.98,0.0,0.0,0.0,440.0,35.198608080808064
1461,6221783,1019.33,2022-08-17 10:22:12.802198,1037.83,0.0,0.0,0.0,431.0,35.24990808080806
1462,6221783,1019.33,2022-08-17 10:22:12.902198,1037.83,0.0,0.0,0.0,431.0,35.24990808080806
1463,6221783,1019.33,2022-08-17 10:22:13.002198,1037.83,0.0,0.0,0.0,431.0,35.24990808080806
1464,6221783,1020.14,2022-08-17 10:22:13.102198,1038.44,0.0,0.0,0.0,426.0,35.30130808080806
1465,6221783,1020.14,2022-08-17 10:22:13.202198,1038.44,0.0,0.0,0.0,426.0,35.30130808080806
1466,6221783,1018.09,2022-08-17 10:22:13.302198,1035.52,0.0,0.0,0.0,417.0,35.35260808080807
1467,6221783,1018.09,2022-08-17 10:22:13.402198,1035.52,0.0,0.0,0.0,417.0,35.35260808080807
1468,6221783,1018.09,2022-08-17 10:22:13.502198,1035.52,0.0,0.0,0.0,417.0,35.35260808080807
1469,6221783,1017.41,2022-08-17 10:22:13.602198,1035.05,0.0,0.0,0.0,407.0,35.403908080808066
1470,6221783,1017.41,2022-08-17 10:22:13.702198,1035.05,0.0,0.0,0.0,407.0,35.403908080808066
1471,6221783,1015.89,2022-08-17 10:22:13.802198,1034.34,0.0,0.0,0.0,409.0,35.45530808080807
1472,6221783,1015.89,2022-08-17 10:22:13.902198,1034.34,0.0,0.0,0.0,409.0,35.45530808080807
1473,6221783,1015.89,2022-08-17 10:22:14.002198,1034.34,0.0,0.0,0.0,409.0,35.45530808080807
1474,6221783,1014.66,2022-08-17 10:22:14.102198,1033.52,0.0,0.0,0.0,405.0,35.506608080808064
1475,6221783,1014.66,2022-08-17 10:22:14.202198,1033.52,0.0,0.0,0.0,405.0,35.506608080808064
1476,6221783,1013.65,2022-08-17 10:22:14.302198,1033.2,0.0,0.0,0.0,401.0,35.55790808080806
1477,6221783,1013.65,2022-08-17 10:22:14.402198,1033.2,0.0,0.0,0.0,401.0,35.55790808080806
1478,6221783,1013.65,2022-08-17 10:22:14.502198,1033.2,0.0,0.0,0.0,401.0,35.55790808080806
1479,6221783,1013.62,2022-08-17 10:22:14.602198,1032.82,0.0,0.0,0.0,399.0,35.60930808080806
1480,6221783,1013.62,2022-08-17 10:22:14.702198,1032.82,0.0,0.0,0.0,399.0,35.60930808080806
1481,6221783,1012.98,2022-08-17 10:22:14.802198,1031.95,0.0,0.0,0.0,402.0,35.66060808080806
1482,6221783,1012.98,2022-08-17 10:22:14.902198,1031.95,0.0,0.0,0.0,402.0,35.66060808080806
1483,6221783,1012.98,2022-08-17 10:22:15.002198,1031.95,0.0,0.0,0.0,402.0,35.66060808080806
1484,6221783,1013.15,2022-08-17 10:22:15.102198,1031.76,0.0,0.0,0.0,410.0,35.711908080808065
1485,6221783,1013.15,2022-08-17 10:22:15.202198,1031.76,0.0,0.0,0.0,410.0,35.711908080808065
1486,6221783,1015.88,2022-08-17 10:22:15.302198,1032.25,0.0,0.0,0.0,411.0,35.763308080808066
1487,6221783,1015.88,2022-08-17 10:22:15.402198,1032.25,0.0,0.0,0.0,411.0,35.763308080808066
1488,6221783,1015.88,2022-08-17 10:22:15.502198,1032.25,0.0,0.0,0.0,411.0,35.763308080808066
1489,6221783,1018.28,2022-08-17 10:22:15.602198,1031.46,0.0,0.0,0.0,422.0,35.814608080808064
1490,6221783,1018.28,2022-08-17 10:22:15.702198,1031.46,0.0,0.0,0.0,422.0,35.814608080808064
1491,6221783,1019.65,2022-08-17 10:22:15.802198,1032.79,0.0,0.0,0.0,433.0,35.86590808080807
1492,6221783,1019.65,2022-08-17 10:22:15.902198,1032.79,0.0,0.0,0.0,433.0,35.86590808080807
1493,6221783,1019.65,2022-08-17 10:22:16.002198,1032.79,0.0,0.0,0.0,433.0,35.86590808080807
1494,6221783,1019.36,2022-08-17 10:22:16.102198,1033.35,0.0,0.0,0.0,439.0,35.91730808080806
1495,6221783,1019.36,2022-08-17 10:22:16.202198,1033.35,0.0,0.0,0.0,439.0,35.91730808080806
1496,6221783,1019.68,2022-08-17 10:22:16.302198,1034.34,0.0,0.0,0.0,457.0,35.96860808080807
1497,6221783,1019.68,2022-08-17 10:22:16.402198,1034.34,0.0,0.0,0.0,457.0,35.96860808080807
1498,6221783,1019.68,2022-08-17 10:22:16.502198,1034.34,0.0,0.0,0.0,457.0,35.96860808080807
1499,6221783,1020.25,2022-08-17 10:22:16.602198,1035.28,0.0,0.0,0.0,470.0,36.019908080808065
1500,6221783,1020.25,2022-08-17 10:22:16.702198,1035.28,0.0,0.0,0.0,470.0,36.019908080808065
1501,6221783,1021.2,2022-08-17 10:22:16.802198,1035.81,0.0,0.0,0.0,483.0,36.071308080808066
1502,6221783,1021.2,2022-08-17 10:22:16.902198,1035.81,0.0,0.0,0.0,483.0,36.071308080808066
1503,6221783,1021.2,2022-08-17 10:22:17.002198,1035.81,0.0,0.0,0.0,483.0,36.071308080808066
1504,6221783,1021.03,2022-08-17 10:22:17.102198,1035.54,0.0,0.0,0.0,496.0,36.122608080808064
1505,6221783,1021.03,2022-08-17 10:22:17.202198,1035.54,0.0,0.0,0.0,496.0,36.122608080808064
1506,6221783,1020.1,2022-08-17 10:22:17.302198,1037.53,0.0,0.0,0.0,506.0,36.17390808080806
1507,6221783,1020.1,2022-08-17 10:22:17.402198,1037.53,0.0,0.0,0.0,506.0,36.17390808080806
1508,6221783,1020.1,2022-08-17 10:22:17.502198,1037.53,0.0,0.0,0.0,506.0,36.17390808080806
1509,6221783,1019.2,2022-08-17 10:22:17.602198,1037.58,0.0,0.0,0.0,514.0,36.22530808080806
1510,6221783,1019.2,2022-08-17 10:22:17.702198,1037.58,0.0,0.0,0.0,514.0,36.22530808080806
1511,6221783,1015.74,2022-08-17 10:22:17.802198,1037.58,0.0,0.0,0.0,520.0,36.27660808080806
1512,6221783,1015.74,2022-08-17 10:22:17.902198,1037.58,0.0,0.0,0.0,520.0,36.27660808080806
1513,6221783,1015.74,2022-08-17 10:22:18.002198,1037.58,0.0,0.0,0.0,520.0,36.27660808080806
1514,6221783,1013.51,2022-08-17 10:22:18.102198,1036.3,0.0,0.0,0.0,516.0,36.327908080808065
1515,6221783,1013.51,2022-08-17 10:22:18.202198,1036.3,0.0,0.0,0.0,516.0,36.327908080808065
1516,6221783,1012.09,2022-08-17 10:22:18.302198,1034.83,0.0,0.0,0.0,507.0,36.379308080808066
1517,6221783,1012.09,2022-08-17 10:22:18.402198,1034.83,0.0,0.0,0.0,507.0,36.379308080808066
1518,6221783,1012.09,2022-08-17 10:22:18.502198,1034.83,0.0,0.0,0.0,507.0,36.379308080808066
1519,6221783,1010.51,2022-08-17 10:22:18.602198,1036.55,0.0,0.0,0.0,504.0,36.430608080808064
1520,6221783,1010.51,2022-08-17 10:22:18.702198,1036.55,0.0,0.0,0.0,504.0,36.430608080808064
1521,6221783,1007.3,2022-08-17 10:22:18.802198,1037.83,0.0,0.0,0.0,494.0,36.48190808080807
1522,6221783,1007.3,2022-08-17 10:22:18.902198,1037.83,0.0,0.0,0.0,494.0,36.48190808080807
1523,6221783,1007.3,2022-08-17 10:22:19.002198,1037.83,0.0,0.0,0.0,494.0,36.48190808080807
