,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1559,6320275,0.0,2023-03-14 09:21:26.350,1057.66,0.0,0.0,0.0,925.0,37.74726705781815
1560,6320275,0.0,2023-03-14 09:21:26.450,1057.66,0.0,0.0,0.0,925.0,37.74726705781815
1561,6320275,0.0,2023-03-14 09:21:26.550,1058.18,0.0,0.0,0.0,937.0,37.788867057818145
1562,6320275,0.0,2023-03-14 09:21:26.650,1058.18,0.0,0.0,0.0,937.0,37.788867057818145
1563,6320275,0.0,2023-03-14 09:21:26.750,1058.18,0.0,0.0,0.0,937.0,37.788867057818145
1564,6320275,0.0,2023-03-14 09:21:26.850,1054.69,0.0,0.0,0.0,959.0,37.83096705781814
1565,6320275,0.0,2023-03-14 09:21:26.950,1054.69,0.0,0.0,0.0,959.0,37.83096705781814
1566,6320275,0.0,2023-03-14 09:21:27.050,1057.12,0.0,0.0,0.0,901.0,37.87286705781814
1567,6320275,0.0,2023-03-14 09:21:27.150,1057.12,0.0,0.0,0.0,901.0,37.87286705781814
1568,6320275,0.0,2023-03-14 09:21:27.250,1057.12,0.0,0.0,0.0,901.0,37.87286705781814
1569,6320275,0.0,2023-03-14 09:21:27.350,1055.4,0.0,0.0,0.0,939.0,37.914767057818146
1570,6320275,0.0,2023-03-14 09:21:27.450,1055.4,0.0,0.0,0.0,939.0,37.914767057818146
1571,6320275,0.0,2023-03-14 09:21:27.550,1053.85,0.0,0.0,0.0,906.0,37.956667057818144
1572,6320275,0.0,2023-03-14 09:21:27.650,1053.85,0.0,0.0,0.0,906.0,37.956667057818144
1573,6320275,0.0,2023-03-14 09:21:27.750,1053.85,0.0,0.0,0.0,906.0,37.956667057818144
1574,6320275,0.0,2023-03-14 09:21:27.850,1052.36,0.0,0.0,0.0,918.0,37.99856705781815
1575,6320275,0.0,2023-03-14 09:21:27.950,1052.36,0.0,0.0,0.0,918.0,37.99856705781815
1576,6320275,0.0,2023-03-14 09:21:28.050,1051.96,0.0,0.0,0.0,939.0,38.04026705781814
1577,6320275,0.0,2023-03-14 09:21:28.150,1051.96,0.0,0.0,0.0,939.0,38.04026705781814
1578,6320275,0.0,2023-03-14 09:21:28.250,1051.96,0.0,0.0,0.0,939.0,38.04026705781814
1579,6320275,0.0,2023-03-14 09:21:28.350,1046.11,0.0,0.0,0.0,945.0,38.08226705781814
1580,6320275,0.0,2023-03-14 09:21:28.450,1046.11,0.0,0.0,0.0,945.0,38.08226705781814
1581,6320275,0.0,2023-03-14 09:21:28.550,1047.2,0.0,0.0,0.0,926.0,38.12416705781814
1582,6320275,0.0,2023-03-14 09:21:28.650,1047.2,0.0,0.0,0.0,926.0,38.12416705781814
1583,6320275,0.0,2023-03-14 09:21:28.750,1047.2,0.0,0.0,0.0,926.0,38.12416705781814
1584,6320275,0.0,2023-03-14 09:21:28.850,1046.43,0.0,0.0,0.0,926.0,38.16596705781814
1585,6320275,0.0,2023-03-14 09:21:28.950,1046.43,0.0,0.0,0.0,926.0,38.16596705781814
1586,6320275,0.0,2023-03-14 09:21:29.050,1043.19,0.0,0.0,0.0,930.0,38.207967057818145
1587,6320275,0.0,2023-03-14 09:21:29.150,1043.19,0.0,0.0,0.0,930.0,38.207967057818145
1588,6320275,0.0,2023-03-14 09:21:29.250,1043.19,0.0,0.0,0.0,930.0,38.207967057818145
1589,6320275,0.0,2023-03-14 09:21:29.350,1044.74,0.0,0.0,0.0,914.0,38.24986705781814
1590,6320275,0.0,2023-03-14 09:21:29.450,1044.74,0.0,0.0,0.0,914.0,38.24986705781814
1591,6320275,0.0,2023-03-14 09:21:29.550,1052.21,0.0,0.0,0.0,889.0,38.291667057818145
1592,6320275,0.0,2023-03-14 09:21:29.650,1052.21,0.0,0.0,0.0,889.0,38.291667057818145
1593,6320275,0.0,2023-03-14 09:21:29.750,1052.21,0.0,0.0,0.0,889.0,38.291667057818145
1594,6320275,0.0,2023-03-14 09:21:29.850,1051.91,0.0,0.0,0.0,860.0,38.33376705781814
1595,6320275,0.0,2023-03-14 09:21:29.950,1051.91,0.0,0.0,0.0,860.0,38.33376705781814
1596,6320275,0.0,2023-03-14 09:21:30.050,1054.22,0.0,0.0,0.0,859.0,38.37546705781814
1597,6320275,0.0,2023-03-14 09:21:30.150,1054.22,0.0,0.0,0.0,859.0,38.37546705781814
1598,6320275,0.0,2023-03-14 09:21:30.250,1054.22,0.0,0.0,0.0,859.0,38.37546705781814
1599,6320275,0.0,2023-03-14 09:21:30.350,1058.84,0.0,0.0,0.0,841.0,38.41756705781815
1600,6320275,0.0,2023-03-14 09:21:30.450,1058.84,0.0,0.0,0.0,841.0,38.41756705781815
1601,6320275,0.0,2023-03-14 09:21:30.550,1063.22,0.0,0.0,0.0,833.0,38.45956705781815
1602,6320275,0.0,2023-03-14 09:21:30.650,1063.22,0.0,0.0,0.0,833.0,38.45956705781815
1603,6320275,0.0,2023-03-14 09:21:30.750,1063.22,0.0,0.0,0.0,833.0,38.45956705781815
1604,6320275,0.0,2023-03-14 09:21:30.850,1060.49,0.0,0.0,0.0,814.0,38.50146705781815
1605,6320275,0.0,2023-03-14 09:21:30.950,1060.49,0.0,0.0,0.0,814.0,38.50146705781815
1606,6320275,0.0,2023-03-14 09:21:31.050,1065.88,0.0,0.0,0.0,795.0,38.543167057818145
1607,6320275,0.0,2023-03-14 09:21:31.150,1065.88,0.0,0.0,0.0,795.0,38.543167057818145
1608,6320275,0.0,2023-03-14 09:21:31.250,1065.88,0.0,0.0,0.0,795.0,38.543167057818145
1609,6320275,0.0,2023-03-14 09:21:31.350,1072.44,0.0,0.0,0.0,782.0,38.58526705781814
1610,6320275,0.0,2023-03-14 09:21:31.450,1072.44,0.0,0.0,0.0,782.0,38.58526705781814
1611,6320275,0.0,2023-03-14 09:21:31.550,1077.89,0.0,0.0,0.0,781.0,38.62696705781815
1612,6320275,0.0,2023-03-14 09:21:31.650,1077.89,0.0,0.0,0.0,781.0,38.62696705781815
1613,6320275,0.0,2023-03-14 09:21:31.750,1077.89,0.0,0.0,0.0,781.0,38.62696705781815
1614,6320275,0.0,2023-03-14 09:21:31.850,1078.18,0.0,0.0,0.0,791.0,38.66906705781814
1615,6320275,0.0,2023-03-14 09:21:31.950,1078.18,0.0,0.0,0.0,791.0,38.66906705781814
1616,6320275,0.0,2023-03-14 09:21:32.050,1080.43,0.0,0.0,0.0,807.0,38.710767057818146
1617,6320275,0.0,2023-03-14 09:21:32.150,1080.43,0.0,0.0,0.0,807.0,38.710767057818146
1618,6320275,0.0,2023-03-14 09:21:32.250,1080.43,0.0,0.0,0.0,807.0,38.710767057818146
1619,6320275,0.0,2023-03-14 09:21:32.350,1082.15,0.0,0.0,0.0,809.0,38.75286705781814
1620,6320275,0.0,2023-03-14 09:21:32.450,1082.15,0.0,0.0,0.0,809.0,38.75286705781814
1621,6320275,0.0,2023-03-14 09:21:32.550,1085.02,0.0,0.0,0.0,807.0,38.79456705781814
1622,6320275,0.0,2023-03-14 09:21:32.650,1085.02,0.0,0.0,0.0,807.0,38.79456705781814
1623,6320275,0.0,2023-03-14 09:21:32.750,1085.02,0.0,0.0,0.0,807.0,38.79456705781814
1624,6320275,0.0,2023-03-14 09:21:32.850,1085.04,0.0,0.0,0.0,821.0,38.83666705781815
1625,6320275,0.0,2023-03-14 09:21:32.950,1085.04,0.0,0.0,0.0,821.0,38.83666705781815
1626,6320275,0.0,2023-03-14 09:21:33.050,1086.13,0.0,0.0,0.0,835.0,38.878367057818146
1627,6320275,0.0,2023-03-14 09:21:33.150,1086.13,0.0,0.0,0.0,835.0,38.878367057818146
1628,6320275,0.0,2023-03-14 09:21:33.250,1086.13,0.0,0.0,0.0,835.0,38.878367057818146
1629,6320275,0.0,2023-03-14 09:21:33.350,1081.13,0.0,0.0,0.0,847.0,38.92046705781814
1630,6320275,0.0,2023-03-14 09:21:33.450,1081.13,0.0,0.0,0.0,847.0,38.92046705781814
1631,6320275,0.0,2023-03-14 09:21:33.550,1071.77,0.0,0.0,0.0,874.0,38.96216705781815
1632,6320275,0.0,2023-03-14 09:21:33.650,1071.77,0.0,0.0,0.0,874.0,38.96216705781815
1633,6320275,0.0,2023-03-14 09:21:33.750,1071.77,0.0,0.0,0.0,874.0,38.96216705781815
1634,6320275,0.0,2023-03-14 09:21:33.850,1067.89,0.0,0.0,0.0,890.0,39.004167057818144
1635,6320275,0.0,2023-03-14 09:21:33.950,1067.89,0.0,0.0,0.0,0.0,39.004167057818144
1636,6320275,0.0,2023-03-14 09:21:34.050,893.866,0.0,0.0,0.0,0.0,39.04606705781815
