,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1307,6320271,0.0,2023-03-14 09:16:32.250,1063.63,0.0,0.0,0.0,519.0,32.77851846145447
1308,6320271,0.0,2023-03-14 09:16:32.350,1062.35,0.0,0.0,0.0,519.0,32.82091846145447
1309,6320271,0.0,2023-03-14 09:16:32.450,1062.35,0.0,0.0,0.0,519.0,32.82091846145447
1310,6320271,0.0,2023-03-14 09:16:32.550,1062.56,0.0,0.0,0.0,520.0,32.86321846145447
1311,6320271,0.0,2023-03-14 09:16:32.650,1062.56,0.0,0.0,0.0,520.0,32.86321846145447
1312,6320271,0.0,2023-03-14 09:16:32.750,1062.56,0.0,0.0,0.0,520.0,32.86321846145447
1313,6320271,0.0,2023-03-14 09:16:32.850,1065.24,0.0,0.0,0.0,519.0,32.90561846145447
1314,6320271,0.0,2023-03-14 09:16:32.950,1065.24,0.0,0.0,0.0,519.0,32.90561846145447
1315,6320271,0.0,2023-03-14 09:16:33.050,1063.9,0.0,0.0,0.0,519.0,32.94791846145447
1316,6320271,0.0,2023-03-14 09:16:33.150,1063.9,0.0,0.0,0.0,519.0,32.94791846145447
1317,6320271,0.0,2023-03-14 09:16:33.250,1063.9,0.0,0.0,0.0,519.0,32.94791846145447
1318,6320271,0.0,2023-03-14 09:16:33.350,1057.66,0.0,0.0,0.0,519.0,32.99031846145447
1319,6320271,0.0,2023-03-14 09:16:33.450,1057.66,0.0,0.0,0.0,519.0,32.99031846145447
1320,6320271,0.0,2023-03-14 09:16:33.550,1056.17,0.0,0.0,0.0,521.0,33.032618461454476
1321,6320271,0.0,2023-03-14 09:16:33.650,1056.17,0.0,0.0,0.0,521.0,33.032618461454476
1322,6320271,0.0,2023-03-14 09:16:33.750,1056.17,0.0,0.0,0.0,521.0,33.032618461454476
1323,6320271,0.0,2023-03-14 09:16:33.850,1055.55,0.0,0.0,0.0,522.0,33.07491846145447
1324,6320271,0.0,2023-03-14 09:16:33.950,1055.55,0.0,0.0,0.0,522.0,33.07491846145447
1325,6320271,0.0,2023-03-14 09:16:34.050,1055.92,0.0,0.0,0.0,521.0,33.11721846145447
1326,6320271,0.0,2023-03-14 09:16:34.150,1055.92,0.0,0.0,0.0,521.0,33.11721846145447
1327,6320271,0.0,2023-03-14 09:16:34.250,1055.92,0.0,0.0,0.0,521.0,33.11721846145447
1328,6320271,0.0,2023-03-14 09:16:34.350,1058.13,0.0,0.0,0.0,519.0,33.15951846145447
1329,6320271,0.0,2023-03-14 09:16:34.450,1058.13,0.0,0.0,0.0,519.0,33.15951846145447
1330,6320271,0.0,2023-03-14 09:16:34.550,1055.94,0.0,0.0,0.0,519.0,33.20181846145447
1331,6320271,0.0,2023-03-14 09:16:34.650,1055.94,0.0,0.0,0.0,519.0,33.20181846145447
1332,6320271,0.0,2023-03-14 09:16:34.750,1055.94,0.0,0.0,0.0,519.0,33.20181846145447
1333,6320271,0.0,2023-03-14 09:16:34.850,1055.3,0.0,0.0,0.0,519.0,33.24411846145447
1334,6320271,0.0,2023-03-14 09:16:34.950,1055.3,0.0,0.0,0.0,519.0,33.24411846145447
1335,6320271,0.0,2023-03-14 09:16:35.050,1054.05,0.0,0.0,0.0,520.0,33.286418461454474
1336,6320271,0.0,2023-03-14 09:16:35.150,1054.05,0.0,0.0,0.0,520.0,33.286418461454474
1337,6320271,0.0,2023-03-14 09:16:35.250,1054.05,0.0,0.0,0.0,520.0,33.286418461454474
1338,6320271,0.0,2023-03-14 09:16:35.350,1053.19,0.0,0.0,0.0,518.0,33.32871846145447
1339,6320271,0.0,2023-03-14 09:16:35.450,1053.19,0.0,0.0,0.0,518.0,33.32871846145447
1340,6320271,0.0,2023-03-14 09:16:35.550,1052.13,0.0,0.0,0.0,519.0,33.37101846145447
1341,6320271,0.0,2023-03-14 09:16:35.650,1052.13,0.0,0.0,0.0,519.0,33.37101846145447
1342,6320271,0.0,2023-03-14 09:16:35.750,1052.13,0.0,0.0,0.0,519.0,33.37101846145447
1343,6320271,0.0,2023-03-14 09:16:35.850,1048.6,0.0,0.0,0.0,520.0,33.41331846145447
1344,6320271,0.0,2023-03-14 09:16:35.950,1048.6,0.0,0.0,0.0,520.0,33.41331846145447
1345,6320271,0.0,2023-03-14 09:16:36.050,1046.11,0.0,0.0,0.0,521.0,33.45561846145447
1346,6320271,0.0,2023-03-14 09:16:36.150,1046.11,0.0,0.0,0.0,521.0,33.45561846145447
1347,6320271,0.0,2023-03-14 09:16:36.250,1046.11,0.0,0.0,0.0,521.0,33.45561846145447
1348,6320271,0.0,2023-03-14 09:16:36.350,1045.1,0.0,0.0,0.0,506.0,33.497918461454475
1349,6320271,0.0,2023-03-14 09:16:36.450,1045.1,0.0,0.0,0.0,506.0,33.497918461454475
1350,6320271,0.0,2023-03-14 09:16:36.550,1045.82,0.0,0.0,0.0,512.0,33.540318461454476
1351,6320271,0.0,2023-03-14 09:16:36.650,1045.82,0.0,0.0,0.0,512.0,33.540318461454476
1352,6320271,0.0,2023-03-14 09:16:36.750,1045.82,0.0,0.0,0.0,512.0,33.540318461454476
1353,6320271,0.0,2023-03-14 09:16:36.850,1043.87,0.0,0.0,0.0,516.0,33.58271846145447
1354,6320271,0.0,2023-03-14 09:16:36.950,1043.87,0.0,0.0,0.0,516.0,33.58271846145447
1355,6320271,0.0,2023-03-14 09:16:37.050,1044.88,0.0,0.0,0.0,514.0,33.62491846145447
1356,6320271,0.0,2023-03-14 09:16:37.150,1044.88,0.0,0.0,0.0,514.0,33.62491846145447
1357,6320271,0.0,2023-03-14 09:16:37.250,1044.88,0.0,0.0,0.0,514.0,33.62491846145447
1358,6320271,0.0,2023-03-14 09:16:37.350,1046.7,0.0,0.0,0.0,509.0,33.66721846145447
1359,6320271,0.0,2023-03-14 09:16:37.450,1046.7,0.0,0.0,0.0,509.0,33.66721846145447
1360,6320271,0.0,2023-03-14 09:16:37.550,1049.45,0.0,0.0,0.0,503.0,33.70951846145447
1361,6320271,0.0,2023-03-14 09:16:37.650,1049.45,0.0,0.0,0.0,503.0,33.70951846145447
1362,6320271,0.0,2023-03-14 09:16:37.750,1049.45,0.0,0.0,0.0,503.0,33.70951846145447
1363,6320271,0.0,2023-03-14 09:16:37.850,1057.66,0.0,0.0,0.0,501.0,33.75181846145447
1364,6320271,0.0,2023-03-14 09:16:37.950,1057.66,0.0,0.0,0.0,501.0,33.75181846145447
1365,6320271,0.0,2023-03-14 09:16:38.050,1059.63,0.0,0.0,0.0,501.0,33.794118461454474
1366,6320271,0.0,2023-03-14 09:16:38.150,1059.63,0.0,0.0,0.0,501.0,33.794118461454474
1367,6320271,0.0,2023-03-14 09:16:38.250,1059.63,0.0,0.0,0.0,501.0,33.794118461454474
1368,6320271,0.0,2023-03-14 09:16:38.350,1059.04,0.0,0.0,0.0,504.0,33.836518461454475
1369,6320271,0.0,2023-03-14 09:16:38.450,1059.04,0.0,0.0,0.0,504.0,33.836518461454475
1370,6320271,0.0,2023-03-14 09:16:38.550,1061.01,0.0,0.0,0.0,512.0,33.87881846145447
1371,6320271,0.0,2023-03-14 09:16:38.650,1061.01,0.0,0.0,0.0,512.0,33.87881846145447
1372,6320271,0.0,2023-03-14 09:16:38.750,1061.01,0.0,0.0,0.0,512.0,33.87881846145447
1373,6320271,0.0,2023-03-14 09:16:38.850,1063.16,0.0,0.0,0.0,517.0,33.92111846145447
1374,6320271,0.0,2023-03-14 09:16:38.950,1063.16,0.0,0.0,0.0,517.0,33.92111846145447
1375,6320271,0.0,2023-03-14 09:16:39.050,1064.39,0.0,0.0,0.0,518.0,33.96351846145447
1376,6320271,0.0,2023-03-14 09:16:39.150,1064.39,0.0,0.0,0.0,518.0,33.96351846145447
1377,6320271,0.0,2023-03-14 09:16:39.250,1064.39,0.0,0.0,0.0,518.0,33.96351846145447
1378,6320271,0.0,2023-03-14 09:16:39.350,1065.07,0.0,0.0,0.0,519.0,34.00581846145447
1379,6320271,0.0,2023-03-14 09:16:39.450,1065.07,0.0,0.0,0.0,519.0,34.00581846145447
1380,6320271,0.0,2023-03-14 09:16:39.550,1065.03,0.0,0.0,0.0,518.0,34.04811846145447
1381,6320271,0.0,2023-03-14 09:16:39.650,1065.03,0.0,0.0,0.0,518.0,34.04811846145447
1382,6320271,0.0,2023-03-14 09:16:39.750,1065.03,0.0,0.0,0.0,518.0,34.04811846145447
1383,6320271,0.0,2023-03-14 09:16:39.850,1064.2,0.0,0.0,0.0,516.0,34.09051846145447
1384,6320271,0.0,2023-03-14 09:16:39.950,1064.2,0.0,0.0,0.0,516.0,34.09051846145447
1385,6320271,0.0,2023-03-14 09:16:40.050,1065.62,0.0,0.0,0.0,517.0,34.13281846145447
1386,6320271,0.0,2023-03-14 09:16:40.150,1065.62,0.0,0.0,0.0,517.0,34.13281846145447
1387,6320271,0.0,2023-03-14 09:16:40.250,1065.62,0.0,0.0,0.0,517.0,34.13281846145447
1388,6320271,0.0,2023-03-14 09:16:40.350,1066.14,0.0,0.0,0.0,521.0,34.17521846145447
1389,6320271,0.0,2023-03-14 09:16:40.450,1066.14,0.0,0.0,0.0,521.0,34.17521846145447
1390,6320271,0.0,2023-03-14 09:16:40.550,1067.2,0.0,0.0,0.0,522.0,34.21761846145447
1391,6320271,0.0,2023-03-14 09:16:40.650,1067.2,0.0,0.0,0.0,522.0,34.21761846145447
1392,6320271,0.0,2023-03-14 09:16:40.750,1067.2,0.0,0.0,0.0,522.0,34.21761846145447
1393,6320271,0.0,2023-03-14 09:16:40.850,1067.69,0.0,0.0,0.0,523.0,34.259918461454475
1394,6320271,0.0,2023-03-14 09:16:40.950,1067.69,0.0,0.0,0.0,523.0,34.259918461454475
1395,6320271,0.0,2023-03-14 09:16:41.050,1067.62,0.0,0.0,0.0,529.0,34.30231846145447
1396,6320271,0.0,2023-03-14 09:16:41.150,1067.62,0.0,0.0,0.0,529.0,34.30231846145447
1397,6320271,0.0,2023-03-14 09:16:41.250,1067.62,0.0,0.0,0.0,529.0,34.30231846145447
1398,6320271,0.0,2023-03-14 09:16:41.350,1068.83,0.0,0.0,0.0,534.0,34.34461846145447
1399,6320271,0.0,2023-03-14 09:16:41.450,1068.83,0.0,0.0,0.0,534.0,34.34461846145447
1400,6320271,0.0,2023-03-14 09:16:41.550,1069.66,0.0,0.0,0.0,544.0,34.387018461454474
1401,6320271,0.0,2023-03-14 09:16:41.650,1069.66,0.0,0.0,0.0,544.0,34.387018461454474
1402,6320271,0.0,2023-03-14 09:16:41.750,1069.66,0.0,0.0,0.0,544.0,34.387018461454474
1403,6320271,0.0,2023-03-14 09:16:41.850,1067.57,0.0,0.0,0.0,553.0,34.42931846145447
1404,6320271,0.0,2023-03-14 09:16:41.950,1067.57,0.0,0.0,0.0,553.0,34.42931846145447
1405,6320271,0.0,2023-03-14 09:16:42.050,1070.66,0.0,0.0,0.0,530.0,34.47171846145447
1406,6320271,0.0,2023-03-14 09:16:42.150,1070.66,0.0,0.0,0.0,530.0,34.47171846145447
1407,6320271,0.0,2023-03-14 09:16:42.250,1070.66,0.0,0.0,0.0,530.0,34.47171846145447
1408,6320271,0.0,2023-03-14 09:16:42.350,1070.17,0.0,0.0,0.0,524.0,34.51411846145447
1409,6320271,0.0,2023-03-14 09:16:42.450,1070.17,0.0,0.0,0.0,524.0,34.51411846145447
1410,6320271,0.0,2023-03-14 09:16:42.550,1070.45,0.0,0.0,0.0,526.0,34.55641846145447
1411,6320271,0.0,2023-03-14 09:16:42.650,1070.45,0.0,0.0,0.0,526.0,34.55641846145447
1412,6320271,0.0,2023-03-14 09:16:42.750,1070.45,0.0,0.0,0.0,526.0,34.55641846145447
1413,6320271,0.0,2023-03-14 09:16:42.850,1072.23,0.0,0.0,0.0,514.0,34.59881846145447
1414,6320271,0.0,2023-03-14 09:16:42.950,1072.23,0.0,0.0,0.0,514.0,34.59881846145447
1415,6320271,0.0,2023-03-14 09:16:43.050,1072.02,0.0,0.0,0.0,498.0,34.64111846145447
1416,6320271,0.0,2023-03-14 09:16:43.150,1072.02,0.0,0.0,0.0,498.0,34.64111846145447
1417,6320271,0.0,2023-03-14 09:16:43.250,1072.02,0.0,0.0,0.0,498.0,34.64111846145447
1418,6320271,0.0,2023-03-14 09:16:43.350,1069.83,0.0,0.0,0.0,518.0,34.68361846145447
1419,6320271,0.0,2023-03-14 09:16:43.450,1069.83,0.0,0.0,0.0,518.0,34.68361846145447
1420,6320271,0.0,2023-03-14 09:16:43.550,1068.7,0.0,0.0,0.0,511.0,34.72581846145447
1421,6320271,0.0,2023-03-14 09:16:43.650,1068.7,0.0,0.0,0.0,511.0,34.72581846145447
1422,6320271,0.0,2023-03-14 09:16:43.750,1068.7,0.0,0.0,0.0,511.0,34.72581846145447
1423,6320271,0.0,2023-03-14 09:16:43.850,1065.65,0.0,0.0,0.0,483.0,34.768218461454474
1424,6320271,0.0,2023-03-14 09:16:43.950,1065.65,0.0,0.0,0.0,483.0,34.768218461454474
1425,6320271,0.0,2023-03-14 09:16:44.050,1063.2,0.0,0.0,0.0,464.0,34.81051846145447
1426,6320271,0.0,2023-03-14 09:16:44.150,1063.2,0.0,0.0,0.0,464.0,34.81051846145447
1427,6320271,0.0,2023-03-14 09:16:44.250,1063.2,0.0,0.0,0.0,464.0,34.81051846145447
1428,6320271,0.0,2023-03-14 09:16:44.350,1062.29,0.0,0.0,0.0,464.0,34.85291846145447
1429,6320271,0.0,2023-03-14 09:16:44.450,1062.29,0.0,0.0,0.0,464.0,34.85291846145447
1430,6320271,0.0,2023-03-14 09:16:44.550,1059.9,0.0,0.0,0.0,465.0,34.89521846145447
1431,6320271,0.0,2023-03-14 09:16:44.650,1059.9,0.0,0.0,0.0,465.0,34.89521846145447
1432,6320271,0.0,2023-03-14 09:16:44.750,1059.9,0.0,0.0,0.0,465.0,34.89521846145447
1433,6320271,0.0,2023-03-14 09:16:44.850,1063.31,0.0,0.0,0.0,463.0,34.93761846145447
1434,6320271,0.0,2023-03-14 09:16:44.950,1063.31,0.0,0.0,0.0,463.0,34.93761846145447
1435,6320271,0.0,2023-03-14 09:16:45.050,1062.71,0.0,0.0,0.0,453.0,34.979918461454474
1436,6320271,0.0,2023-03-14 09:16:45.150,1062.71,0.0,0.0,0.0,453.0,34.979918461454474
1437,6320271,0.0,2023-03-14 09:16:45.250,1062.71,0.0,0.0,0.0,453.0,34.979918461454474
1438,6320271,0.0,2023-03-14 09:16:45.350,1057.12,0.0,0.0,0.0,442.0,35.022318461454475
1439,6320271,0.0,2023-03-14 09:16:45.450,1057.12,0.0,0.0,0.0,442.0,35.022318461454475
1440,6320271,0.0,2023-03-14 09:16:45.550,1058.59,0.0,0.0,0.0,445.0,35.06461846145447
1441,6320271,0.0,2023-03-14 09:16:45.650,1058.59,0.0,0.0,0.0,445.0,35.06461846145447
1442,6320271,0.0,2023-03-14 09:16:45.750,1058.59,0.0,0.0,0.0,445.0,35.06461846145447
1443,6320271,0.0,2023-03-14 09:16:45.850,1058.91,0.0,0.0,0.0,437.0,35.10701846145447
1444,6320271,0.0,2023-03-14 09:16:45.950,1058.91,0.0,0.0,0.0,437.0,35.10701846145447
1445,6320271,0.0,2023-03-14 09:16:46.050,1056.51,0.0,0.0,0.0,431.0,35.149418461454474
1446,6320271,0.0,2023-03-14 09:16:46.150,1056.51,0.0,0.0,0.0,431.0,35.149418461454474
1447,6320271,0.0,2023-03-14 09:16:46.250,1056.51,0.0,0.0,0.0,431.0,35.149418461454474
1448,6320271,0.0,2023-03-14 09:16:46.350,1054.44,0.0,0.0,0.0,420.0,35.19171846145447
1449,6320271,0.0,2023-03-14 09:16:46.450,1054.44,0.0,0.0,0.0,420.0,35.19171846145447
1450,6320271,0.0,2023-03-14 09:16:46.550,1054.87,0.0,0.0,0.0,419.0,35.23411846145447
1451,6320271,0.0,2023-03-14 09:16:46.650,1054.87,0.0,0.0,0.0,419.0,35.23411846145447
1452,6320271,0.0,2023-03-14 09:16:46.750,1054.87,0.0,0.0,0.0,419.0,35.23411846145447
1453,6320271,0.0,2023-03-14 09:16:46.850,1054.0,0.0,0.0,0.0,415.0,35.27641846145447
1454,6320271,0.0,2023-03-14 09:16:46.950,1054.0,0.0,0.0,0.0,415.0,35.27641846145447
1455,6320271,0.0,2023-03-14 09:16:47.050,1053.11,0.0,0.0,0.0,414.0,35.31881846145447
1456,6320271,0.0,2023-03-14 09:16:47.150,1053.11,0.0,0.0,0.0,414.0,35.31881846145447
1457,6320271,0.0,2023-03-14 09:16:47.250,1053.11,0.0,0.0,0.0,414.0,35.31881846145447
1458,6320271,0.0,2023-03-14 09:16:47.350,1052.28,0.0,0.0,0.0,408.0,35.36131846145447
1459,6320271,0.0,2023-03-14 09:16:47.450,1052.28,0.0,0.0,0.0,408.0,35.36131846145447
1460,6320271,0.0,2023-03-14 09:16:47.550,1050.66,0.0,0.0,0.0,407.0,35.40351846145447
1461,6320271,0.0,2023-03-14 09:16:47.650,1050.66,0.0,0.0,0.0,407.0,35.40351846145447
1462,6320271,0.0,2023-03-14 09:16:47.750,1050.66,0.0,0.0,0.0,407.0,35.40351846145447
1463,6320271,0.0,2023-03-14 09:16:47.850,1050.81,0.0,0.0,0.0,406.0,35.44601846145447
1464,6320271,0.0,2023-03-14 09:16:47.950,1050.81,0.0,0.0,0.0,406.0,35.44601846145447
1465,6320271,0.0,2023-03-14 09:16:48.050,1048.77,0.0,0.0,0.0,402.0,35.48821846145447
1466,6320271,0.0,2023-03-14 09:16:48.150,1048.77,0.0,0.0,0.0,402.0,35.48821846145447
1467,6320271,0.0,2023-03-14 09:16:48.250,1048.77,0.0,0.0,0.0,402.0,35.48821846145447
1468,6320271,0.0,2023-03-14 09:16:48.350,1049.13,0.0,0.0,0.0,399.0,35.53051846145447
1469,6320271,0.0,2023-03-14 09:16:48.450,1049.13,0.0,0.0,0.0,399.0,35.53051846145447
1470,6320271,0.0,2023-03-14 09:16:48.550,1049.7,0.0,0.0,0.0,398.0,35.57291846145447
1471,6320271,0.0,2023-03-14 09:16:48.650,1049.7,0.0,0.0,0.0,398.0,35.57291846145447
1472,6320271,0.0,2023-03-14 09:16:48.750,1049.7,0.0,0.0,0.0,398.0,35.57291846145447
1473,6320271,0.0,2023-03-14 09:16:48.850,1043.44,0.0,0.0,0.0,399.0,35.615218461454475
1474,6320271,0.0,2023-03-14 09:16:48.950,1043.44,0.0,0.0,0.0,399.0,35.615218461454475
1475,6320271,0.0,2023-03-14 09:16:49.050,1042.52,0.0,0.0,0.0,392.0,35.65751846145447
1476,6320271,0.0,2023-03-14 09:16:49.150,1042.52,0.0,0.0,0.0,392.0,35.65751846145447
1477,6320271,0.0,2023-03-14 09:16:49.250,1042.52,0.0,0.0,0.0,392.0,35.65751846145447
1478,6320271,0.0,2023-03-14 09:16:49.350,1041.34,0.0,0.0,0.0,395.0,35.69981846145447
1479,6320271,0.0,2023-03-14 09:16:49.450,1041.34,0.0,0.0,0.0,395.0,35.69981846145447
1480,6320271,0.0,2023-03-14 09:16:49.550,1041.32,0.0,0.0,0.0,400.0,35.74221846145447
1481,6320271,0.0,2023-03-14 09:16:49.650,1041.32,0.0,0.0,0.0,400.0,35.74221846145447
1482,6320271,0.0,2023-03-14 09:16:49.750,1041.32,0.0,0.0,0.0,400.0,35.74221846145447
1483,6320271,0.0,2023-03-14 09:16:49.850,1040.9,0.0,0.0,0.0,403.0,35.78451846145447
1484,6320271,0.0,2023-03-14 09:16:49.950,1040.9,0.0,0.0,0.0,403.0,35.78451846145447
1485,6320271,0.0,2023-03-14 09:16:50.050,1041.89,0.0,0.0,0.0,405.0,35.82671846145447
1486,6320271,0.0,2023-03-14 09:16:50.150,1041.89,0.0,0.0,0.0,405.0,35.82671846145447
1487,6320271,0.0,2023-03-14 09:16:50.250,1041.89,0.0,0.0,0.0,405.0,35.82671846145447
1488,6320271,0.0,2023-03-14 09:16:50.350,1042.4,0.0,0.0,0.0,406.0,35.86901846145447
1489,6320271,0.0,2023-03-14 09:16:50.450,1042.4,0.0,0.0,0.0,406.0,35.86901846145447
1490,6320271,0.0,2023-03-14 09:16:50.550,1044.84,0.0,0.0,0.0,404.0,35.91121846145447
1491,6320271,0.0,2023-03-14 09:16:50.650,1044.84,0.0,0.0,0.0,404.0,35.91121846145447
1492,6320271,0.0,2023-03-14 09:16:50.750,1044.84,0.0,0.0,0.0,404.0,35.91121846145447
1493,6320271,0.0,2023-03-14 09:16:50.850,1047.09,0.0,0.0,0.0,399.0,35.953418461454476
1494,6320271,0.0,2023-03-14 09:16:50.950,1047.09,0.0,0.0,0.0,399.0,35.953418461454476
1495,6320271,0.0,2023-03-14 09:16:51.050,1048.45,0.0,0.0,0.0,394.0,35.99561846145447
1496,6320271,0.0,2023-03-14 09:16:51.150,1048.45,0.0,0.0,0.0,394.0,35.99561846145447
1497,6320271,0.0,2023-03-14 09:16:51.250,1048.45,0.0,0.0,0.0,394.0,35.99561846145447
1498,6320271,0.0,2023-03-14 09:16:51.350,1050.14,0.0,0.0,0.0,390.0,36.03781846145447
1499,6320271,0.0,2023-03-14 09:16:51.450,1050.14,0.0,0.0,0.0,390.0,36.03781846145447
1500,6320271,0.0,2023-03-14 09:16:51.550,1051.84,0.0,0.0,0.0,387.0,36.07991846145447
1501,6320271,0.0,2023-03-14 09:16:51.650,1051.84,0.0,0.0,0.0,387.0,36.07991846145447
1502,6320271,0.0,2023-03-14 09:16:51.750,1051.84,0.0,0.0,0.0,387.0,36.07991846145447
1503,6320271,0.0,2023-03-14 09:16:51.850,1051.64,0.0,0.0,0.0,370.0,36.12201846145447
1504,6320271,0.0,2023-03-14 09:16:51.950,1051.64,0.0,0.0,0.0,370.0,36.12201846145447
1505,6320271,0.0,2023-03-14 09:16:52.050,1053.56,0.0,0.0,0.0,380.0,36.16411846145447
1506,6320271,0.0,2023-03-14 09:16:52.150,1053.56,0.0,0.0,0.0,380.0,36.16411846145447
1507,6320271,0.0,2023-03-14 09:16:52.250,1053.56,0.0,0.0,0.0,380.0,36.16411846145447
1508,6320271,0.0,2023-03-14 09:16:52.350,1055.43,0.0,0.0,0.0,378.0,36.20611846145447
1509,6320271,0.0,2023-03-14 09:16:52.450,1055.43,0.0,0.0,0.0,378.0,36.20611846145447
1510,6320271,0.0,2023-03-14 09:16:52.550,1056.09,0.0,0.0,0.0,379.0,36.24811846145447
1511,6320271,0.0,2023-03-14 09:16:52.650,1056.09,0.0,0.0,0.0,379.0,36.24811846145447
1512,6320271,0.0,2023-03-14 09:16:52.750,1056.09,0.0,0.0,0.0,379.0,36.24811846145447
1513,6320271,0.0,2023-03-14 09:16:52.850,1055.65,0.0,0.0,0.0,373.0,36.29021846145447
1514,6320271,0.0,2023-03-14 09:16:52.950,1055.65,0.0,0.0,0.0,373.0,36.29021846145447
1515,6320271,0.0,2023-03-14 09:16:53.050,1055.94,0.0,0.0,0.0,372.0,36.332218461454474
1516,6320271,0.0,2023-03-14 09:16:53.150,1055.94,0.0,0.0,0.0,372.0,36.332218461454474
1517,6320271,0.0,2023-03-14 09:16:53.250,1055.94,0.0,0.0,0.0,372.0,36.332218461454474
1518,6320271,0.0,2023-03-14 09:16:53.350,1056.76,0.0,0.0,0.0,369.0,36.37411846145447
1519,6320271,0.0,2023-03-14 09:16:53.450,1056.76,0.0,0.0,0.0,369.0,36.37411846145447
1520,6320271,0.0,2023-03-14 09:16:53.550,1057.81,0.0,0.0,0.0,368.0,36.41601846145447
1521,6320271,0.0,2023-03-14 09:16:53.650,1057.81,0.0,0.0,0.0,368.0,36.41601846145447
1522,6320271,0.0,2023-03-14 09:16:53.750,1057.81,0.0,0.0,0.0,368.0,36.41601846145447
1523,6320271,0.0,2023-03-14 09:16:53.850,1057.08,0.0,0.0,0.0,367.0,36.45781846145447
1524,6320271,0.0,2023-03-14 09:16:53.950,1057.08,0.0,0.0,0.0,367.0,36.45781846145447
1525,6320271,0.0,2023-03-14 09:16:54.050,1056.8,0.0,0.0,0.0,368.0,36.49971846145447
1526,6320271,0.0,2023-03-14 09:16:54.150,1056.8,0.0,0.0,0.0,368.0,36.49971846145447
1527,6320271,0.0,2023-03-14 09:16:54.250,1056.8,0.0,0.0,0.0,368.0,36.49971846145447
1528,6320271,0.0,2023-03-14 09:16:54.350,1057.4,0.0,0.0,0.0,368.0,36.54151846145447
1529,6320271,0.0,2023-03-14 09:16:54.450,1057.4,0.0,0.0,0.0,368.0,36.54151846145447
1530,6320271,0.0,2023-03-14 09:16:54.550,1057.42,0.0,0.0,0.0,369.0,36.58321846145447
1531,6320271,0.0,2023-03-14 09:16:54.650,1057.42,0.0,0.0,0.0,369.0,36.58321846145447
1532,6320271,0.0,2023-03-14 09:16:54.750,1057.42,0.0,0.0,0.0,369.0,36.58321846145447
1533,6320271,0.0,2023-03-14 09:16:54.850,1056.04,0.0,0.0,0.0,370.0,36.625018461454474
1534,6320271,0.0,2023-03-14 09:16:54.950,1056.04,0.0,0.0,0.0,370.0,36.625018461454474
1535,6320271,0.0,2023-03-14 09:16:55.050,1055.68,0.0,0.0,0.0,370.0,36.66671846145447
1536,6320271,0.0,2023-03-14 09:16:55.150,1055.68,0.0,0.0,0.0,370.0,36.66671846145447
1537,6320271,0.0,2023-03-14 09:16:55.250,1055.68,0.0,0.0,0.0,370.0,36.66671846145447
1538,6320271,0.0,2023-03-14 09:16:55.350,1055.89,0.0,0.0,0.0,369.0,36.70841846145447
1539,6320271,0.0,2023-03-14 09:16:55.450,1055.89,0.0,0.0,0.0,369.0,36.70841846145447
1540,6320271,0.0,2023-03-14 09:16:55.550,1053.88,0.0,0.0,0.0,368.0,36.750018461454474
1541,6320271,0.0,2023-03-14 09:16:55.650,1053.88,0.0,0.0,0.0,368.0,36.750018461454474
1542,6320271,0.0,2023-03-14 09:16:55.750,1053.88,0.0,0.0,0.0,368.0,36.750018461454474
1543,6320271,0.0,2023-03-14 09:16:55.850,1055.21,0.0,0.0,0.0,369.0,36.791618461454476
1544,6320271,0.0,2023-03-14 09:16:55.950,1055.21,0.0,0.0,0.0,369.0,36.791618461454476
1545,6320271,0.0,2023-03-14 09:16:56.050,1055.57,0.0,0.0,0.0,372.0,36.83321846145447
1546,6320271,0.0,2023-03-14 09:16:56.150,1055.57,0.0,0.0,0.0,372.0,36.83321846145447
1547,6320271,0.0,2023-03-14 09:16:56.250,1055.57,0.0,0.0,0.0,372.0,36.83321846145447
1548,6320271,0.0,2023-03-14 09:16:56.350,1054.66,0.0,0.0,0.0,375.0,36.87471846145447
1549,6320271,0.0,2023-03-14 09:16:56.450,1054.66,0.0,0.0,0.0,375.0,36.87471846145447
1550,6320271,0.0,2023-03-14 09:16:56.550,1054.59,0.0,0.0,0.0,374.0,36.916118461454474
1551,6320271,0.0,2023-03-14 09:16:56.650,1054.59,0.0,0.0,0.0,374.0,36.916118461454474
1552,6320271,0.0,2023-03-14 09:16:56.750,1054.59,0.0,0.0,0.0,374.0,36.916118461454474
1553,6320271,0.0,2023-03-14 09:16:56.850,1054.07,0.0,0.0,0.0,373.0,36.95761846145447
1554,6320271,0.0,2023-03-14 09:16:56.950,1054.07,0.0,0.0,0.0,373.0,36.95761846145447
1555,6320271,0.0,2023-03-14 09:16:57.050,1054.83,0.0,0.0,0.0,373.0,36.99901846145447
1556,6320271,0.0,2023-03-14 09:16:57.150,1054.83,0.0,0.0,0.0,373.0,36.99901846145447
1557,6320271,0.0,2023-03-14 09:16:57.250,1054.83,0.0,0.0,0.0,373.0,36.99901846145447
1558,6320271,0.0,2023-03-14 09:16:57.350,1052.83,0.0,0.0,0.0,374.0,37.04041846145447
