,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1280,6221769,996.391,2022-08-17 09:56:39.102198,1055.55,596.0,0.0,0.0,945.0,33.87283434343431
1281,6221769,996.391,2022-08-17 09:56:39.202198,1055.55,596.0,0.0,0.0,945.0,33.87283434343431
1282,6221769,996.391,2022-08-17 09:56:39.302198,1055.55,596.0,0.0,0.0,945.0,33.87283434343431
1283,6221769,994.729,2022-08-17 09:56:39.402198,1057.51,584.0,0.0,0.0,944.0,33.92433434343431
1284,6221769,994.729,2022-08-17 09:56:39.502198,1057.51,584.0,0.0,0.0,944.0,33.92433434343431
1285,6221769,993.709,2022-08-17 09:56:39.602198,1058.84,575.0,0.0,0.0,941.0,33.975834343434315
1286,6221769,993.709,2022-08-17 09:56:39.702198,1058.84,575.0,0.0,0.0,941.0,33.975834343434315
1287,6221769,993.709,2022-08-17 09:56:39.802198,1058.84,575.0,0.0,0.0,941.0,33.975834343434315
1288,6221769,991.733,2022-08-17 09:56:39.902198,1060.76,566.0,0.0,0.0,936.0,34.02733434343431
1289,6221769,991.733,2022-08-17 09:56:40.002198,1060.76,566.0,0.0,0.0,936.0,34.02733434343431
1290,6221769,990.121,2022-08-17 09:56:40.102198,1061.18,560.0,0.0,0.0,929.0,34.07873434343431
1291,6221769,990.121,2022-08-17 09:56:40.202198,1061.18,560.0,0.0,0.0,929.0,34.07873434343431
1292,6221769,990.121,2022-08-17 09:56:40.302198,1061.18,560.0,0.0,0.0,929.0,34.07873434343431
1293,6221769,988.7,2022-08-17 09:56:40.402198,1062.04,560.0,0.0,0.0,923.0,34.13023434343431
1294,6221769,988.7,2022-08-17 09:56:40.502198,1062.04,560.0,0.0,0.0,923.0,34.13023434343431
1295,6221769,988.278,2022-08-17 09:56:40.602198,1062.43,562.0,0.0,0.0,913.0,34.181734343434314
1296,6221769,988.278,2022-08-17 09:56:40.702198,1062.43,562.0,0.0,0.0,913.0,34.181734343434314
1297,6221769,988.278,2022-08-17 09:56:40.802198,1062.43,562.0,0.0,0.0,913.0,34.181734343434314
1298,6221769,989.1,2022-08-17 09:56:40.902198,1063.09,558.0,0.0,0.0,905.0,34.23323434343431
1299,6221769,989.1,2022-08-17 09:56:41.002198,1063.09,558.0,0.0,0.0,905.0,34.23323434343431
1300,6221769,990.147,2022-08-17 09:56:41.102198,1063.66,556.0,0.0,0.0,903.0,34.284734343434316
1301,6221769,990.147,2022-08-17 09:56:41.202198,1063.66,556.0,0.0,0.0,903.0,34.284734343434316
1302,6221769,990.147,2022-08-17 09:56:41.302198,1063.66,556.0,0.0,0.0,903.0,34.284734343434316
1303,6221769,992.145,2022-08-17 09:56:41.402198,1064.82,554.0,0.0,0.0,898.0,34.33623434343431
1304,6221769,992.145,2022-08-17 09:56:41.502198,1064.82,554.0,0.0,0.0,898.0,34.33623434343431
1305,6221769,993.41,2022-08-17 09:56:41.602198,1064.39,552.0,0.0,0.0,894.0,34.38793434343431
1306,6221769,993.41,2022-08-17 09:56:41.702198,1064.39,552.0,0.0,0.0,894.0,34.38793434343431
1307,6221769,993.41,2022-08-17 09:56:41.802198,1064.39,552.0,0.0,0.0,894.0,34.38793434343431
1308,6221769,995.6,2022-08-17 09:56:41.902198,1064.2,548.0,0.0,0.0,889.0,34.43913434343431
1309,6221769,995.6,2022-08-17 09:56:42.002198,1064.2,548.0,0.0,0.0,889.0,34.43913434343431
1310,6221769,997.432,2022-08-17 09:56:42.102198,1064.92,546.0,0.0,0.0,883.0,34.490634343434316
1311,6221769,997.432,2022-08-17 09:56:42.202198,1064.92,546.0,0.0,0.0,883.0,34.490634343434316
1312,6221769,997.432,2022-08-17 09:56:42.302198,1064.92,546.0,0.0,0.0,883.0,34.490634343434316
1313,6221769,1000.09,2022-08-17 09:56:42.402198,1065.97,542.0,0.0,0.0,875.0,34.54213434343431
1314,6221769,1000.09,2022-08-17 09:56:42.502198,1065.97,542.0,0.0,0.0,875.0,34.54213434343431
1315,6221769,1001.59,2022-08-17 09:56:42.602198,1063.29,541.0,0.0,0.0,862.0,34.59363434343432
1316,6221769,1001.59,2022-08-17 09:56:42.702198,1063.29,541.0,0.0,0.0,862.0,34.59363434343432
1317,6221769,1001.59,2022-08-17 09:56:42.802198,1063.29,541.0,0.0,0.0,862.0,34.59363434343432
1318,6221769,1002.98,2022-08-17 09:56:42.902198,1064.88,539.0,0.0,0.0,850.0,34.645134343434314
1319,6221769,1002.98,2022-08-17 09:56:43.002198,1064.88,539.0,0.0,0.0,850.0,34.645134343434314
1320,6221769,1003.55,2022-08-17 09:56:43.102198,1064.52,536.0,0.0,0.0,831.0,34.69663434343431
1321,6221769,1003.55,2022-08-17 09:56:43.202198,1064.52,536.0,0.0,0.0,831.0,34.69663434343431
1322,6221769,1003.55,2022-08-17 09:56:43.302198,1064.52,536.0,0.0,0.0,831.0,34.69663434343431
1323,6221769,1003.86,2022-08-17 09:56:43.402198,1065.88,533.0,0.0,0.0,814.0,34.74803434343431
1324,6221769,1003.86,2022-08-17 09:56:43.502198,1065.88,533.0,0.0,0.0,814.0,34.74803434343431
1325,6221769,1003.97,2022-08-17 09:56:43.602198,1066.26,531.0,0.0,0.0,792.0,34.79953434343432
1326,6221769,1003.97,2022-08-17 09:56:43.702198,1066.26,531.0,0.0,0.0,792.0,34.79953434343432
1327,6221769,1003.97,2022-08-17 09:56:43.802198,1066.26,531.0,0.0,0.0,792.0,34.79953434343432
1328,6221769,1004.39,2022-08-17 09:56:43.902198,1066.22,529.0,0.0,0.0,774.0,34.851034343434314
1329,6221769,1004.39,2022-08-17 09:56:44.002198,1066.22,529.0,0.0,0.0,774.0,34.851034343434314
1330,6221769,1004.48,2022-08-17 09:56:44.102198,1066.49,526.0,0.0,0.0,752.0,34.90253434343431
1331,6221769,1004.48,2022-08-17 09:56:44.202198,1066.49,526.0,0.0,0.0,752.0,34.90253434343431
1332,6221769,1004.48,2022-08-17 09:56:44.302198,1066.49,526.0,0.0,0.0,752.0,34.90253434343431
1333,6221769,1003.97,2022-08-17 09:56:44.402198,1064.86,525.0,0.0,0.0,734.0,34.954034343434316
1334,6221769,1003.97,2022-08-17 09:56:44.502198,1064.86,525.0,0.0,0.0,734.0,34.954034343434316
1335,6221769,1004.13,2022-08-17 09:56:44.602198,1064.67,523.0,0.0,0.0,709.0,35.00553434343431
1336,6221769,1004.13,2022-08-17 09:56:44.702198,1064.67,523.0,0.0,0.0,709.0,35.00553434343431
1337,6221769,1004.13,2022-08-17 09:56:44.802198,1064.67,523.0,0.0,0.0,709.0,35.00553434343431
1338,6221769,1004.67,2022-08-17 09:56:44.902198,1064.67,528.0,0.0,0.0,694.0,35.05703434343431
1339,6221769,1004.67,2022-08-17 09:56:45.002198,1064.67,528.0,0.0,0.0,694.0,35.05703434343431
1340,6221769,1004.88,2022-08-17 09:56:45.102198,1065.41,531.0,0.0,0.0,671.0,35.10843434343431
1341,6221769,1004.88,2022-08-17 09:56:45.202198,1065.41,531.0,0.0,0.0,671.0,35.10843434343431
1342,6221769,1004.88,2022-08-17 09:56:45.302198,1065.41,531.0,0.0,0.0,671.0,35.10843434343431
1343,6221769,1004.64,2022-08-17 09:56:45.402198,1065.65,529.0,0.0,0.0,654.0,35.159934343434315
1344,6221769,1004.64,2022-08-17 09:56:45.502198,1065.65,529.0,0.0,0.0,654.0,35.159934343434315
1345,6221769,1004.67,2022-08-17 09:56:45.602198,1065.62,528.0,0.0,0.0,633.0,35.21143434343431
1346,6221769,1004.67,2022-08-17 09:56:45.702198,1065.62,528.0,0.0,0.0,633.0,35.21143434343431
1347,6221769,1004.67,2022-08-17 09:56:45.802198,1065.62,528.0,0.0,0.0,633.0,35.21143434343431
1348,6221769,1004.28,2022-08-17 09:56:45.902198,1064.5,524.0,0.0,0.0,616.0,35.26293434343431
1349,6221769,1004.28,2022-08-17 09:56:46.002198,1064.5,524.0,0.0,0.0,616.0,35.26293434343431
1350,6221769,1004.51,2022-08-17 09:56:46.102198,1064.37,523.0,0.0,0.0,597.0,35.314434343434314
1351,6221769,1004.51,2022-08-17 09:56:46.202198,1064.37,523.0,0.0,0.0,597.0,35.314434343434314
1352,6221769,1004.51,2022-08-17 09:56:46.302198,1064.37,523.0,0.0,0.0,597.0,35.314434343434314
1353,6221769,1004.87,2022-08-17 09:56:46.402198,1063.09,523.0,0.0,0.0,581.0,35.36593434343431
1354,6221769,1004.87,2022-08-17 09:56:46.502198,1063.09,523.0,0.0,0.0,581.0,35.36593434343431
1355,6221769,1004.79,2022-08-17 09:56:46.602198,1062.21,522.0,0.0,0.0,571.0,35.41733434343431
1356,6221769,1004.79,2022-08-17 09:56:46.702198,1062.21,522.0,0.0,0.0,571.0,35.41733434343431
1357,6221769,1004.79,2022-08-17 09:56:46.802198,1062.21,522.0,0.0,0.0,571.0,35.41733434343431
1358,6221769,1004.52,2022-08-17 09:56:46.902198,1061.92,521.0,0.0,0.0,560.0,35.46883434343431
1359,6221769,1004.52,2022-08-17 09:56:47.002198,1061.92,521.0,0.0,0.0,560.0,35.46883434343431
1360,6221769,1004.62,2022-08-17 09:56:47.102198,1061.42,520.0,0.0,0.0,549.0,35.52053434343431
1361,6221769,1004.62,2022-08-17 09:56:47.202198,1061.42,520.0,0.0,0.0,549.0,35.52053434343431
1362,6221769,1004.62,2022-08-17 09:56:47.302198,1061.42,520.0,0.0,0.0,549.0,35.52053434343431
1363,6221769,1005.4,2022-08-17 09:56:47.402198,1060.1,521.0,0.0,0.0,539.0,35.57183434343431
1364,6221769,1005.4,2022-08-17 09:56:47.502198,1060.1,521.0,0.0,0.0,539.0,35.57183434343431
1365,6221769,1005.38,2022-08-17 09:56:47.602198,1058.59,521.0,0.0,0.0,530.0,35.623534343434315
1366,6221769,1005.38,2022-08-17 09:56:47.702198,1058.59,521.0,0.0,0.0,530.0,35.623534343434315
1367,6221769,1005.38,2022-08-17 09:56:47.802198,1058.59,521.0,0.0,0.0,530.0,35.623534343434315
1368,6221769,1005.48,2022-08-17 09:56:47.902198,1057.02,523.0,0.0,0.0,531.0,35.67483434343431
1369,6221769,1005.48,2022-08-17 09:56:48.002198,1057.02,523.0,0.0,0.0,531.0,35.67483434343431
1370,6221769,1005.5,2022-08-17 09:56:48.102198,1056.41,523.0,0.0,0.0,523.0,35.72633434343432
1371,6221769,1005.5,2022-08-17 09:56:48.202198,1056.41,523.0,0.0,0.0,523.0,35.72633434343432
1372,6221769,1005.5,2022-08-17 09:56:48.302198,1056.41,523.0,0.0,0.0,523.0,35.72633434343432
1373,6221769,1005.91,2022-08-17 09:56:48.402198,1057.29,521.0,0.0,0.0,514.0,35.77773434343431
1374,6221769,1005.91,2022-08-17 09:56:48.502198,1057.29,521.0,0.0,0.0,514.0,35.77773434343431
1375,6221769,1006.53,2022-08-17 09:56:48.602198,1057.91,520.0,0.0,0.0,505.0,35.829234343434315
1376,6221769,1006.53,2022-08-17 09:56:48.702198,1057.91,520.0,0.0,0.0,505.0,35.829234343434315
1377,6221769,1006.53,2022-08-17 09:56:48.802198,1057.91,520.0,0.0,0.0,505.0,35.829234343434315
1378,6221769,1006.99,2022-08-17 09:56:48.902198,1059.65,520.0,0.0,0.0,501.0,35.88073434343431
1379,6221769,1006.99,2022-08-17 09:56:49.002198,1059.65,520.0,0.0,0.0,501.0,35.88073434343431
1380,6221769,1006.63,2022-08-17 09:56:49.102198,1061.12,520.0,0.0,0.0,498.0,35.93223434343432
1381,6221769,1006.63,2022-08-17 09:56:49.202198,1061.12,520.0,0.0,0.0,498.0,35.93223434343432
1382,6221769,1006.63,2022-08-17 09:56:49.302198,1061.12,520.0,0.0,0.0,498.0,35.93223434343432
1383,6221769,1005.66,2022-08-17 09:56:49.402198,1062.8,518.0,0.0,0.0,489.0,35.983734343434314
1384,6221769,1005.66,2022-08-17 09:56:49.502198,1062.8,518.0,0.0,0.0,489.0,35.983734343434314
1385,6221769,1004.9,2022-08-17 09:56:49.602198,1064.05,518.0,0.0,0.0,477.0,36.03523434343431
1386,6221769,1004.9,2022-08-17 09:56:49.702198,1064.05,518.0,0.0,0.0,477.0,36.03523434343431
1387,6221769,1004.9,2022-08-17 09:56:49.802198,1064.05,518.0,0.0,0.0,477.0,36.03523434343431
1388,6221769,1004.18,2022-08-17 09:56:49.902198,1064.94,517.0,0.0,0.0,469.0,36.086734343434316
1389,6221769,1004.18,2022-08-17 09:56:50.002198,1064.94,517.0,0.0,0.0,469.0,36.086734343434316
1390,6221769,1003.77,2022-08-17 09:56:50.102198,1065.73,517.0,0.0,0.0,450.0,36.13813434343432
1391,6221769,1003.77,2022-08-17 09:56:50.202198,1065.73,517.0,0.0,0.0,450.0,36.13813434343432
1392,6221769,1003.77,2022-08-17 09:56:50.302198,1065.73,517.0,0.0,0.0,450.0,36.13813434343432
1393,6221769,1002.94,2022-08-17 09:56:50.402198,1066.24,517.0,0.0,0.0,436.0,36.189634343434314
1394,6221769,1002.94,2022-08-17 09:56:50.502198,1066.24,517.0,0.0,0.0,436.0,36.189634343434314
1395,6221769,1002.23,2022-08-17 09:56:50.602198,1065.97,517.0,0.0,0.0,424.0,36.24113434343431
1396,6221769,1002.23,2022-08-17 09:56:50.702198,1065.97,517.0,0.0,0.0,424.0,36.24113434343431
1397,6221769,1002.23,2022-08-17 09:56:50.802198,1065.97,517.0,0.0,0.0,424.0,36.24113434343431
1398,6221769,1002.19,2022-08-17 09:56:50.902198,1065.38,519.0,0.0,0.0,410.0,36.292634343434315
1399,6221769,1002.19,2022-08-17 09:56:51.002198,1065.38,519.0,0.0,0.0,410.0,36.292634343434315
1400,6221769,1001.25,2022-08-17 09:56:51.102198,1064.57,519.0,0.0,0.0,399.0,36.34413434343431
1401,6221769,1001.25,2022-08-17 09:56:51.202198,1064.57,519.0,0.0,0.0,399.0,36.34413434343431
1402,6221769,1001.25,2022-08-17 09:56:51.302198,1064.57,519.0,0.0,0.0,399.0,36.34413434343431
1403,6221769,997.987,2022-08-17 09:56:51.402198,1064.99,519.0,0.0,0.0,390.0,36.39563434343431
1404,6221769,997.987,2022-08-17 09:56:51.502198,1064.99,519.0,0.0,0.0,390.0,36.39563434343431
1405,6221769,995.985,2022-08-17 09:56:51.602198,1065.07,518.0,0.0,0.0,377.0,36.447334343434314
1406,6221769,995.985,2022-08-17 09:56:51.702198,1065.07,518.0,0.0,0.0,377.0,36.447334343434314
1407,6221769,995.985,2022-08-17 09:56:51.802198,1065.07,518.0,0.0,0.0,377.0,36.447334343434314
1408,6221769,993.047,2022-08-17 09:56:51.902198,1064.67,515.0,0.0,0.0,371.0,36.498534343434315
1409,6221769,993.047,2022-08-17 09:56:52.002198,1064.67,515.0,0.0,0.0,371.0,36.498534343434315
1410,6221769,991.424,2022-08-17 09:56:52.102198,1063.78,517.0,0.0,0.0,360.0,36.55003434343431
1411,6221769,991.424,2022-08-17 09:56:52.202198,1063.78,517.0,0.0,0.0,360.0,36.55003434343431
1412,6221769,991.424,2022-08-17 09:56:52.302198,1063.78,517.0,0.0,0.0,360.0,36.55003434343431
1413,6221769,989.875,2022-08-17 09:56:52.402198,1063.05,519.0,0.0,0.0,352.0,36.60153434343431
1414,6221769,989.875,2022-08-17 09:56:52.502198,1063.05,519.0,0.0,0.0,352.0,36.60153434343431
1415,6221769,989.389,2022-08-17 09:56:52.602198,1062.48,519.0,0.0,0.0,347.0,36.653034343434314
1416,6221769,989.389,2022-08-17 09:56:52.702198,1062.48,519.0,0.0,0.0,347.0,36.653034343434314
1417,6221769,989.389,2022-08-17 09:56:52.802198,1062.48,519.0,0.0,0.0,347.0,36.653034343434314
1418,6221769,992.433,2022-08-17 09:56:52.902198,1061.86,519.0,0.0,0.0,341.0,36.70453434343432
1419,6221769,992.433,2022-08-17 09:56:53.002198,1061.86,519.0,0.0,0.0,341.0,36.70453434343432
1420,6221769,995.467,2022-08-17 09:56:53.102198,1061.2,519.0,0.0,0.0,341.0,36.756034343434315
1421,6221769,995.467,2022-08-17 09:56:53.202198,1061.2,519.0,0.0,0.0,341.0,36.756034343434315
1422,6221769,995.467,2022-08-17 09:56:53.302198,1061.2,519.0,0.0,0.0,341.0,36.756034343434315
1423,6221769,999.99,2022-08-17 09:56:53.402198,1060.52,519.0,0.0,0.0,340.0,36.80743434343431
1424,6221769,999.99,2022-08-17 09:56:53.502198,1060.52,519.0,0.0,0.0,340.0,36.80743434343431
1425,6221769,1002.19,2022-08-17 09:56:53.602198,1059.65,519.0,0.0,0.0,339.0,36.85913434343431
1426,6221769,1002.19,2022-08-17 09:56:53.702198,1059.65,519.0,0.0,0.0,339.0,36.85913434343431
1427,6221769,1002.19,2022-08-17 09:56:53.802198,1059.65,519.0,0.0,0.0,339.0,36.85913434343431
1428,6221769,1004.77,2022-08-17 09:56:53.902198,1058.76,518.0,0.0,0.0,339.0,36.91043434343432
1429,6221769,1004.77,2022-08-17 09:56:54.002198,1058.76,518.0,0.0,0.0,339.0,36.91043434343432
1430,6221769,1006.12,2022-08-17 09:56:54.102198,1057.91,518.0,0.0,0.0,337.0,36.961934343434315
1431,6221769,1006.12,2022-08-17 09:56:54.202198,1057.91,518.0,0.0,0.0,337.0,36.961934343434315
1432,6221769,1006.12,2022-08-17 09:56:54.302198,1057.91,518.0,0.0,0.0,337.0,36.961934343434315
1433,6221769,1007.55,2022-08-17 09:56:54.402198,1056.66,519.0,0.0,0.0,337.0,37.01343434343431
1434,6221769,1007.55,2022-08-17 09:56:54.502198,1056.66,519.0,0.0,0.0,337.0,37.01343434343431
1435,6221769,1008.17,2022-08-17 09:56:54.602198,1055.77,520.0,0.0,0.0,337.0,37.06493434343432
1436,6221769,1008.17,2022-08-17 09:56:54.702198,1055.77,520.0,0.0,0.0,337.0,37.06493434343432
1437,6221769,1008.17,2022-08-17 09:56:54.802198,1055.77,520.0,0.0,0.0,337.0,37.06493434343432
1438,6221769,1009.6,2022-08-17 09:56:54.902198,1055.36,520.0,0.0,0.0,336.0,37.116434343434314
1439,6221769,1009.6,2022-08-17 09:56:55.002198,1055.36,520.0,0.0,0.0,336.0,37.116434343434314
1440,6221769,1010.95,2022-08-17 09:56:55.102198,1054.79,519.0,0.0,0.0,335.0,37.167834343434315
1441,6221769,1010.95,2022-08-17 09:56:55.202198,1054.79,519.0,0.0,0.0,335.0,37.167834343434315
1442,6221769,1010.95,2022-08-17 09:56:55.302198,1054.79,519.0,0.0,0.0,335.0,37.167834343434315
1443,6221769,1012.22,2022-08-17 09:56:55.402198,1054.98,519.0,0.0,0.0,335.0,37.21933434343431
1444,6221769,1012.22,2022-08-17 09:56:55.502198,1054.98,519.0,0.0,0.0,335.0,37.21933434343431
1445,6221769,1012.89,2022-08-17 09:56:55.602198,1054.57,519.0,0.0,0.0,336.0,37.27103434343431
1446,6221769,1012.89,2022-08-17 09:56:55.702198,1054.57,519.0,0.0,0.0,336.0,37.27103434343431
1447,6221769,1012.89,2022-08-17 09:56:55.802198,1054.57,519.0,0.0,0.0,336.0,37.27103434343431
1448,6221769,1012.89,2022-08-17 09:56:55.902198,1055.06,518.0,0.0,0.0,349.0,37.322334343434314
1449,6221769,1012.89,2022-08-17 09:56:56.002198,1055.06,518.0,0.0,0.0,349.0,37.322334343434314
1450,6221769,1012.75,2022-08-17 09:56:56.102198,1055.36,519.0,0.0,0.0,367.0,37.37383434343431
1451,6221769,1012.75,2022-08-17 09:56:56.202198,1055.36,519.0,0.0,0.0,367.0,37.37383434343431
1452,6221769,1012.75,2022-08-17 09:56:56.302198,1055.36,519.0,0.0,0.0,367.0,37.37383434343431
1453,6221769,1012.98,2022-08-17 09:56:56.402198,1055.94,519.0,0.0,0.0,389.0,37.425334343434315
1454,6221769,1012.98,2022-08-17 09:56:56.502198,1055.94,519.0,0.0,0.0,389.0,37.425334343434315
1455,6221769,1013.02,2022-08-17 09:56:56.602198,1056.17,520.0,0.0,0.0,399.0,37.47683434343431
1456,6221769,1013.02,2022-08-17 09:56:56.702198,1056.17,520.0,0.0,0.0,399.0,37.47683434343431
1457,6221769,1013.02,2022-08-17 09:56:56.802198,1056.17,520.0,0.0,0.0,399.0,37.47683434343431
1458,6221769,1013.56,2022-08-17 09:56:56.902198,1055.65,518.0,0.0,0.0,419.0,37.52823434343431
1459,6221769,1013.56,2022-08-17 09:56:57.002198,1055.65,518.0,0.0,0.0,419.0,37.52823434343431
1460,6221769,1013.82,2022-08-17 09:56:57.102198,1055.04,518.0,0.0,0.0,454.0,37.57973434343431
1461,6221769,1013.82,2022-08-17 09:56:57.202198,1055.04,518.0,0.0,0.0,454.0,37.57973434343431
1462,6221769,1013.82,2022-08-17 09:56:57.302198,1055.04,518.0,0.0,0.0,454.0,37.57973434343431
1463,6221769,1013.87,2022-08-17 09:56:57.402198,1053.93,517.0,0.0,0.0,498.0,37.631234343434315
1464,6221769,1013.87,2022-08-17 09:56:57.502198,1053.93,517.0,0.0,0.0,498.0,37.631234343434315
1465,6221769,1014.31,2022-08-17 09:56:57.602198,1053.19,517.0,0.0,0.0,544.0,37.68273434343431
1466,6221769,1014.31,2022-08-17 09:56:57.702198,1053.19,517.0,0.0,0.0,544.0,37.68273434343431
1467,6221769,1014.31,2022-08-17 09:56:57.802198,1053.19,517.0,0.0,0.0,544.0,37.68273434343431
1468,6221769,1015.38,2022-08-17 09:56:57.902198,1051.24,517.0,0.0,0.0,577.0,37.73423434343431
1469,6221769,1015.38,2022-08-17 09:56:58.002198,1051.24,517.0,0.0,0.0,577.0,37.73423434343431
1470,6221769,1016.48,2022-08-17 09:56:58.102198,1049.18,517.0,0.0,0.0,591.0,37.785734343434314
1471,6221769,1016.48,2022-08-17 09:56:58.202198,1049.18,517.0,0.0,0.0,591.0,37.785734343434314
1472,6221769,1016.48,2022-08-17 09:56:58.302198,1049.18,517.0,0.0,0.0,591.0,37.785734343434314
1473,6221769,1017.07,2022-08-17 09:56:58.402198,1047.31,517.0,0.0,0.0,601.0,37.837134343434315
1474,6221769,1017.07,2022-08-17 09:56:58.502198,1047.31,517.0,0.0,0.0,601.0,37.837134343434315
1475,6221769,1016.54,2022-08-17 09:56:58.602198,1043.85,512.0,0.0,0.0,601.0,37.88863434343431
1476,6221769,1016.54,2022-08-17 09:56:58.702198,1043.85,512.0,0.0,0.0,601.0,37.88863434343431
1477,6221769,1016.54,2022-08-17 09:56:58.802198,1043.85,512.0,0.0,0.0,601.0,37.88863434343431
1478,6221769,1015.55,2022-08-17 09:56:58.902198,1040.36,514.0,0.0,0.0,603.0,37.94013434343431
1479,6221769,1015.55,2022-08-17 09:56:59.002198,1040.36,514.0,0.0,0.0,603.0,37.94013434343431
1480,6221769,1014.92,2022-08-17 09:56:59.102198,1038.83,517.0,0.0,0.0,606.0,37.99163434343431
1481,6221769,1014.92,2022-08-17 09:56:59.202198,1038.83,517.0,0.0,0.0,606.0,37.99163434343431
1482,6221769,1014.92,2022-08-17 09:56:59.302198,1038.83,517.0,0.0,0.0,606.0,37.99163434343431
1483,6221769,1013.88,2022-08-17 09:56:59.402198,1037.53,519.0,0.0,0.0,605.0,38.04313434343432
1484,6221769,1013.88,2022-08-17 09:56:59.502198,1037.53,519.0,0.0,0.0,605.0,38.04313434343432
1485,6221769,1013.96,2022-08-17 09:56:59.602198,1037.58,521.0,0.0,0.0,602.0,38.094834343434314
1486,6221769,1013.96,2022-08-17 09:56:59.702198,1037.58,521.0,0.0,0.0,602.0,38.094834343434314
1487,6221769,1013.96,2022-08-17 09:56:59.802198,1037.58,521.0,0.0,0.0,602.0,38.094834343434314
1488,6221769,1015.39,2022-08-17 09:56:59.902198,1038.13,522.0,0.0,0.0,597.0,38.14613434343431
1489,6221769,1015.39,2022-08-17 09:57:00.002198,1038.13,522.0,0.0,0.0,597.0,38.14613434343431
1490,6221769,1015.92,2022-08-17 09:57:00.102198,1039.3,522.0,0.0,0.0,592.0,38.19773434343431
1491,6221769,1015.92,2022-08-17 09:57:00.202198,1039.3,522.0,0.0,0.0,592.0,38.19773434343431
1492,6221769,1015.92,2022-08-17 09:57:00.302198,1039.3,522.0,0.0,0.0,592.0,38.19773434343431
1493,6221769,1016.11,2022-08-17 09:57:00.402198,1040.72,523.0,0.0,0.0,589.0,38.24903434343432
1494,6221769,1016.11,2022-08-17 09:57:00.502198,1040.72,523.0,0.0,0.0,589.0,38.24903434343432
1495,6221769,1015.82,2022-08-17 09:57:00.602198,1042.06,522.0,0.0,0.0,588.0,38.300734343434314
1496,6221769,1015.82,2022-08-17 09:57:00.702198,1042.06,522.0,0.0,0.0,588.0,38.300734343434314
1497,6221769,1015.82,2022-08-17 09:57:00.802198,1042.06,522.0,0.0,0.0,588.0,38.300734343434314
1498,6221769,1014.97,2022-08-17 09:57:00.902198,1043.63,520.0,0.0,0.0,590.0,38.35203434343431
1499,6221769,1014.97,2022-08-17 09:57:01.002198,1043.63,520.0,0.0,0.0,590.0,38.35203434343431
1500,6221769,1015.05,2022-08-17 09:57:01.102198,1044.42,520.0,0.0,0.0,601.0,38.403534343434316
1501,6221769,1015.05,2022-08-17 09:57:01.202198,1044.42,520.0,0.0,0.0,601.0,38.403534343434316
1502,6221769,1015.05,2022-08-17 09:57:01.302198,1044.42,520.0,0.0,0.0,601.0,38.403534343434316
1503,6221769,1014.65,2022-08-17 09:57:01.402198,1045.48,517.0,0.0,0.0,617.0,38.45503434343431
1504,6221769,1014.65,2022-08-17 09:57:01.502198,1045.48,517.0,0.0,0.0,617.0,38.45503434343431
1505,6221769,1013.7,2022-08-17 09:57:01.602198,1045.89,516.0,0.0,0.0,639.0,38.50653434343431
1506,6221769,1013.7,2022-08-17 09:57:01.702198,1045.89,516.0,0.0,0.0,639.0,38.50653434343431
1507,6221769,1013.7,2022-08-17 09:57:01.802198,1045.89,516.0,0.0,0.0,639.0,38.50653434343431
1508,6221769,1012.31,2022-08-17 09:57:01.902198,1046.92,518.0,0.0,0.0,651.0,38.55793434343431
1509,6221769,1012.31,2022-08-17 09:57:02.002198,1046.92,518.0,0.0,0.0,651.0,38.55793434343431
1510,6221769,1011.54,2022-08-17 09:57:02.102198,1047.41,521.0,0.0,0.0,647.0,38.609434343434316
1511,6221769,1011.54,2022-08-17 09:57:02.202198,1047.41,521.0,0.0,0.0,647.0,38.609434343434316
1512,6221769,1011.54,2022-08-17 09:57:02.302198,1047.41,521.0,0.0,0.0,647.0,38.609434343434316
1513,6221769,1010.91,2022-08-17 09:57:02.402198,1047.71,522.0,0.0,0.0,634.0,38.66093434343431
1514,6221769,1010.91,2022-08-17 09:57:02.502198,1047.71,522.0,0.0,0.0,634.0,38.66093434343431
1515,6221769,1009.77,2022-08-17 09:57:02.602198,1047.56,522.0,0.0,0.0,616.0,38.71243434343431
1516,6221769,1009.77,2022-08-17 09:57:02.702198,1047.56,522.0,0.0,0.0,616.0,38.71243434343431
1517,6221769,1009.77,2022-08-17 09:57:02.802198,1047.56,522.0,0.0,0.0,616.0,38.71243434343431
1518,6221769,1006.85,2022-08-17 09:57:02.902198,1045.74,522.0,0.0,0.0,595.0,38.763934343434315
1519,6221769,1006.85,2022-08-17 09:57:03.002198,1045.74,522.0,0.0,0.0,595.0,38.763934343434315
1520,6221769,1005.09,2022-08-17 09:57:03.102198,1042.4,526.0,0.0,0.0,576.0,38.81543434343431
1521,6221769,1005.09,2022-08-17 09:57:03.202198,1042.4,526.0,0.0,0.0,576.0,38.81543434343431
1522,6221769,1005.09,2022-08-17 09:57:03.302198,1042.4,526.0,0.0,0.0,576.0,0.0
