,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1282,6328691,999.584,2023-03-24 07:36:40.899013,1065.43,539.0,0.0,382.0,697.0,33.36912121212126
1283,6328691,999.018,2023-03-24 07:36:40.999013,1063.71,539.0,0.0,384.0,694.0,33.419821212121256
1284,6328691,999.018,2023-03-24 07:36:41.099013,1063.71,539.0,0.0,384.0,694.0,33.419821212121256
1285,6328691,999.018,2023-03-24 07:36:41.199013,1063.71,539.0,0.0,384.0,694.0,33.419821212121256
1286,6328691,998.933,2023-03-24 07:36:41.299013,1063.81,539.0,0.0,385.0,690.0,33.47082121212126
1287,6328691,998.933,2023-03-24 07:36:41.399013,1063.81,539.0,0.0,385.0,690.0,33.47082121212126
1288,6328691,998.575,2023-03-24 07:36:41.499013,1061.97,538.0,0.0,385.0,689.0,33.52172121212126
1289,6328691,998.575,2023-03-24 07:36:41.599013,1061.97,538.0,0.0,385.0,689.0,33.52172121212126
1290,6328691,998.575,2023-03-24 07:36:41.699013,1061.97,538.0,0.0,385.0,689.0,33.52172121212126
1291,6328691,998.724,2023-03-24 07:36:41.799013,1060.84,536.0,0.0,387.0,683.0,33.57272121212126
1292,6328691,998.724,2023-03-24 07:36:41.899013,1060.84,536.0,0.0,387.0,683.0,33.57272121212126
1293,6328691,998.158,2023-03-24 07:36:41.999013,1059.78,538.0,0.0,388.0,686.0,33.62362121212126
1294,6328691,998.158,2023-03-24 07:36:42.099013,1059.78,538.0,0.0,388.0,686.0,33.62362121212126
1295,6328691,998.158,2023-03-24 07:36:42.199013,1059.78,538.0,0.0,388.0,686.0,33.62362121212126
1296,6328691,997.875,2023-03-24 07:36:42.299013,1058.16,538.0,0.0,389.0,688.0,33.674521212121256
1297,6328691,997.875,2023-03-24 07:36:42.399013,1058.16,538.0,0.0,389.0,688.0,33.674521212121256
1298,6328691,997.79,2023-03-24 07:36:42.499013,1057.02,538.0,0.0,389.0,684.0,33.72552121212126
1299,6328691,997.79,2023-03-24 07:36:42.599013,1057.02,538.0,0.0,389.0,684.0,33.72552121212126
1300,6328691,997.79,2023-03-24 07:36:42.699013,1057.02,538.0,0.0,389.0,684.0,33.72552121212126
1301,6328691,998.035,2023-03-24 07:36:42.799013,1054.57,538.0,0.0,389.0,681.0,33.776621212121256
1302,6328691,998.035,2023-03-24 07:36:42.899013,1054.57,538.0,0.0,389.0,681.0,33.776621212121256
1303,6328691,997.154,2023-03-24 07:36:42.999013,1056.38,537.0,0.0,388.0,681.0,33.82742121212126
1304,6328691,997.154,2023-03-24 07:36:43.099013,1056.38,537.0,0.0,388.0,681.0,33.82742121212126
1305,6328691,997.154,2023-03-24 07:36:43.199013,1056.38,537.0,0.0,388.0,681.0,33.82742121212126
1306,6328691,996.268,2023-03-24 07:36:43.299013,1056.51,536.0,0.0,387.0,683.0,33.87832121212126
1307,6328691,996.268,2023-03-24 07:36:43.399013,1056.51,536.0,0.0,387.0,683.0,33.87832121212126
1308,6328691,996.145,2023-03-24 07:36:43.499013,1057.74,534.0,0.0,383.0,676.0,33.92932121212126
1309,6328691,996.145,2023-03-24 07:36:43.599013,1057.74,534.0,0.0,383.0,676.0,33.92932121212126
1310,6328691,996.145,2023-03-24 07:36:43.699013,1057.74,534.0,0.0,383.0,676.0,33.92932121212126
1311,6328691,996.796,2023-03-24 07:36:43.799013,1059.97,535.0,0.0,382.0,677.0,33.98022121212126
1312,6328691,996.796,2023-03-24 07:36:43.899013,1059.97,535.0,0.0,382.0,677.0,33.98022121212126
1313,6328691,997.154,2023-03-24 07:36:43.999013,1061.8,538.0,0.0,383.0,680.0,34.031121212121256
1314,6328691,997.154,2023-03-24 07:36:44.099013,1061.8,538.0,0.0,383.0,680.0,34.031121212121256
1315,6328691,997.154,2023-03-24 07:36:44.199013,1061.8,538.0,0.0,383.0,680.0,34.031121212121256
1316,6328691,995.776,2023-03-24 07:36:44.299013,1062.35,537.0,0.0,381.0,678.0,34.08212121212126
1317,6328691,995.776,2023-03-24 07:36:44.399013,1062.35,537.0,0.0,381.0,678.0,34.08212121212126
1318,6328691,993.41,2023-03-24 07:36:44.499013,1064.08,538.0,0.0,382.0,684.0,34.13302121212126
1319,6328691,993.41,2023-03-24 07:36:44.599013,1064.08,538.0,0.0,382.0,684.0,34.13302121212126
1320,6328691,993.41,2023-03-24 07:36:44.699013,1064.08,538.0,0.0,382.0,684.0,34.13302121212126
1321,6328691,992.444,2023-03-24 07:36:44.799013,1065.43,538.0,0.0,382.0,691.0,34.18402121212126
1322,6328691,992.444,2023-03-24 07:36:44.899013,1065.43,538.0,0.0,382.0,691.0,34.18402121212126
1323,6328691,990.104,2023-03-24 07:36:44.999013,1065.31,532.0,0.0,380.0,697.0,34.23492121212126
1324,6328691,990.104,2023-03-24 07:36:45.099013,1065.31,532.0,0.0,380.0,697.0,34.23492121212126
1325,6328691,990.104,2023-03-24 07:36:45.199013,1065.31,532.0,0.0,380.0,697.0,34.23492121212126
1326,6328691,988.983,2023-03-24 07:36:45.299013,1066.22,538.0,0.0,381.0,705.0,34.28592121212126
1327,6328691,988.983,2023-03-24 07:36:45.399013,1066.22,538.0,0.0,381.0,705.0,34.28592121212126
1328,6328691,988.871,2023-03-24 07:36:45.499013,1066.02,535.0,0.0,378.0,711.0,34.33682121212126
1329,6328691,988.871,2023-03-24 07:36:45.599013,1066.02,535.0,0.0,378.0,711.0,34.33682121212126
1330,6328691,988.871,2023-03-24 07:36:45.699013,1066.02,535.0,0.0,378.0,711.0,34.33682121212126
1331,6328691,989.752,2023-03-24 07:36:45.799013,1066.83,539.0,0.0,377.0,715.0,34.38782121212126
1332,6328691,989.752,2023-03-24 07:36:45.899013,1066.83,539.0,0.0,377.0,715.0,34.38782121212126
1333,6328691,992.369,2023-03-24 07:36:45.999013,1066.75,539.0,0.0,377.0,727.0,34.43872121212126
1334,6328691,992.369,2023-03-24 07:36:46.099013,1066.75,539.0,0.0,377.0,727.0,34.43872121212126
1335,6328691,992.369,2023-03-24 07:36:46.199013,1066.75,539.0,0.0,377.0,727.0,34.43872121212126
1336,6328691,994.105,2023-03-24 07:36:46.299013,1065.6,540.0,0.0,377.0,739.0,34.48962121212126
1337,6328691,994.105,2023-03-24 07:36:46.399013,1065.6,540.0,0.0,377.0,739.0,34.48962121212126
1338,6328691,996.439,2023-03-24 07:36:46.499013,1065.97,538.0,0.0,375.0,744.0,34.54062121212126
1339,6328691,996.439,2023-03-24 07:36:46.599013,1065.97,538.0,0.0,375.0,744.0,34.54062121212126
1340,6328691,996.439,2023-03-24 07:36:46.699013,1065.97,538.0,0.0,375.0,744.0,34.54062121212126
1341,6328691,997.138,2023-03-24 07:36:46.799013,1066.02,539.0,0.0,374.0,758.0,34.59152121212126
1342,6328691,997.138,2023-03-24 07:36:46.899013,1066.02,539.0,0.0,374.0,758.0,34.59152121212126
1343,6328691,999.104,2023-03-24 07:36:46.999013,1065.56,538.0,0.0,373.0,764.0,34.64252121212126
1344,6328691,999.104,2023-03-24 07:36:47.099013,1065.56,538.0,0.0,373.0,764.0,34.64252121212126
1345,6328691,999.104,2023-03-24 07:36:47.199013,1065.56,538.0,0.0,373.0,764.0,34.69342121212126
1346,6328691,1001.44,2023-03-24 07:36:47.299013,1065.41,535.0,0.0,372.0,770.0,34.69342121212126
1347,6328691,1001.44,2023-03-24 07:36:47.399013,1065.41,535.0,0.0,372.0,770.0,34.69342121212126
1348,6328691,1002.61,2023-03-24 07:36:47.499013,1065.62,536.0,0.0,372.0,773.0,34.74442121212126
1349,6328691,1002.61,2023-03-24 07:36:47.599013,1065.62,536.0,0.0,372.0,773.0,34.74442121212126
1350,6328691,1002.61,2023-03-24 07:36:47.699013,1065.62,536.0,0.0,372.0,773.0,34.74442121212126
1351,6328691,1001.59,2023-03-24 07:36:47.799013,1066.17,530.0,0.0,372.0,775.0,34.79532121212126
1352,6328691,1001.59,2023-03-24 07:36:47.899013,1066.17,530.0,0.0,372.0,775.0,34.79532121212126
1353,6328691,1000.19,2023-03-24 07:36:47.999013,1065.24,529.0,0.0,372.0,771.0,34.84622121212126
1354,6328691,1000.19,2023-03-24 07:36:48.099013,1065.24,529.0,0.0,372.0,771.0,34.84622121212126
1355,6328691,1000.19,2023-03-24 07:36:48.199013,1065.24,529.0,0.0,372.0,771.0,34.84622121212126
1356,6328691,998.949,2023-03-24 07:36:48.299013,1063.63,529.0,0.0,371.0,767.0,34.89722121212126
1357,6328691,998.949,2023-03-24 07:36:48.399013,1063.63,529.0,0.0,371.0,767.0,34.89722121212126
1358,6328691,998.169,2023-03-24 07:36:48.499013,1062.71,526.0,0.0,369.0,767.0,34.94812121212126
1359,6328691,998.169,2023-03-24 07:36:48.599013,1062.71,526.0,0.0,369.0,767.0,34.94812121212126
1360,6328691,998.169,2023-03-24 07:36:48.699013,1062.71,526.0,0.0,369.0,767.0,34.94812121212126
1361,6328691,997.694,2023-03-24 07:36:48.799013,1064.99,528.0,0.0,370.0,764.0,34.99912121212126
1362,6328691,997.694,2023-03-24 07:36:48.899013,1064.99,528.0,0.0,370.0,764.0,34.99912121212126
1363,6328691,998.922,2023-03-24 07:36:48.999013,1064.03,528.0,0.0,371.0,759.0,35.05002121212126
1364,6328691,998.922,2023-03-24 07:36:49.099013,1064.03,528.0,0.0,371.0,759.0,35.05002121212126
1365,6328691,1001.02,2023-03-24 07:36:49.199013,1064.69,531.0,0.0,371.0,757.0,35.10102121212126
1366,6328691,1001.02,2023-03-24 07:36:49.299013,1064.69,531.0,0.0,371.0,757.0,35.10102121212126
1367,6328691,1001.02,2023-03-24 07:36:49.399013,1064.69,531.0,0.0,371.0,757.0,35.10102121212126
1368,6328691,1001.14,2023-03-24 07:36:49.499013,1065.35,531.0,0.0,371.0,753.0,35.15192121212126
1369,6328691,1001.14,2023-03-24 07:36:49.599013,1065.35,531.0,0.0,371.0,753.0,35.15192121212126
1370,6328691,1001.14,2023-03-24 07:36:49.699013,1065.35,531.0,0.0,371.0,753.0,35.20282121212126
1371,6328691,1001.66,2023-03-24 07:36:49.799013,1065.01,530.0,0.0,369.0,742.0,35.20282121212126
1372,6328691,1001.66,2023-03-24 07:36:49.899013,1065.01,530.0,0.0,369.0,742.0,35.20282121212126
1373,6328691,1002.84,2023-03-24 07:36:49.999013,1063.71,530.0,0.0,368.0,732.0,35.25382121212126
1374,6328691,1002.84,2023-03-24 07:36:50.099013,1063.71,530.0,0.0,368.0,732.0,35.25382121212126
1375,6328691,1002.84,2023-03-24 07:36:50.199013,1063.71,530.0,0.0,368.0,732.0,35.25382121212126
1376,6328691,1002.41,2023-03-24 07:36:50.299013,1063.29,529.0,0.0,367.0,724.0,35.30472121212126
1377,6328691,1002.41,2023-03-24 07:36:50.399013,1063.29,529.0,0.0,367.0,724.0,35.30472121212126
1378,6328691,1003.41,2023-03-24 07:36:50.499013,1064.37,533.0,0.0,365.0,712.0,35.35572121212126
1379,6328691,1003.41,2023-03-24 07:36:50.599013,1064.37,533.0,0.0,365.0,712.0,35.35572121212126
1380,6328691,1003.41,2023-03-24 07:36:50.699013,1064.37,533.0,0.0,365.0,712.0,35.40662121212126
1381,6328691,1003.57,2023-03-24 07:36:50.799013,1064.39,532.0,0.0,364.0,699.0,35.40662121212126
1382,6328691,1003.57,2023-03-24 07:36:50.899013,1064.39,532.0,0.0,364.0,699.0,35.40662121212126
1383,6328691,1003.66,2023-03-24 07:36:50.999013,1063.96,530.0,0.0,361.0,693.0,35.45762121212126
1384,6328691,1003.66,2023-03-24 07:36:51.099013,1063.96,530.0,0.0,361.0,693.0,35.45762121212126
1385,6328691,1003.66,2023-03-24 07:36:51.199013,1063.96,530.0,0.0,361.0,693.0,35.508621212121255
1386,6328691,1003.71,2023-03-24 07:36:51.299013,1063.46,529.0,0.0,360.0,687.0,35.508621212121255
1387,6328691,1003.71,2023-03-24 07:36:51.399013,1063.46,529.0,0.0,360.0,687.0,35.508621212121255
1388,6328691,1003.5,2023-03-24 07:36:51.499013,1061.97,531.0,0.0,358.0,678.0,35.55962121212126
1389,6328691,1003.5,2023-03-24 07:36:51.599013,1061.97,531.0,0.0,358.0,678.0,35.55962121212126
1390,6328691,1003.5,2023-03-24 07:36:51.699013,1061.97,531.0,0.0,358.0,678.0,35.61062121212126
1391,6328691,1003.49,2023-03-24 07:36:51.799013,1063.2,532.0,0.0,356.0,673.0,35.61062121212126
1392,6328691,1003.49,2023-03-24 07:36:51.899013,1063.2,532.0,0.0,356.0,673.0,35.61062121212126
1393,6328691,1002.75,2023-03-24 07:36:51.999013,1062.46,534.0,0.0,354.0,670.0,35.66162121212126
1394,6328691,1002.75,2023-03-24 07:36:52.099013,1062.46,534.0,0.0,354.0,670.0,35.66162121212126
1395,6328691,1002.75,2023-03-24 07:36:52.199013,1062.46,534.0,0.0,354.0,670.0,35.66162121212126
1396,6328691,1001.02,2023-03-24 07:36:52.299013,1062.33,537.0,0.0,359.0,669.0,35.712621212121256
1397,6328691,1001.02,2023-03-24 07:36:52.399013,1062.33,537.0,0.0,359.0,669.0,35.712621212121256
1398,6328691,999.371,2023-03-24 07:36:52.499013,1062.11,539.0,0.0,345.0,668.0,35.76362121212126
1399,6328691,999.371,2023-03-24 07:36:52.599013,1062.11,539.0,0.0,345.0,668.0,35.76362121212126
1400,6328691,999.371,2023-03-24 07:36:52.699013,1062.11,539.0,0.0,345.0,668.0,35.76362121212126
1401,6328691,998.847,2023-03-24 07:36:52.799013,1059.21,543.0,0.0,283.0,669.0,35.81462121212126
1402,6328691,998.847,2023-03-24 07:36:52.899013,1059.21,543.0,0.0,283.0,669.0,35.81462121212126
1403,6328691,999.007,2023-03-24 07:36:52.999013,1058.42,547.0,0.0,202.0,670.0,35.865621212121255
1404,6328691,999.007,2023-03-24 07:36:53.099013,1058.42,547.0,0.0,202.0,670.0,35.865621212121255
1405,6328691,999.007,2023-03-24 07:36:53.199013,1058.42,547.0,0.0,202.0,670.0,35.865621212121255
1406,6328691,999.018,2023-03-24 07:36:53.299013,1057.4,553.0,0.0,117.0,674.0,35.91662121212126
1407,6328691,999.018,2023-03-24 07:36:53.399013,1057.4,553.0,0.0,117.0,674.0,35.91662121212126
1408,6328691,997.95,2023-03-24 07:36:53.499013,1055.36,556.0,0.0,46.0,678.0,35.96762121212126
1409,6328691,997.95,2023-03-24 07:36:53.599013,1055.36,556.0,0.0,46.0,678.0,35.96762121212126
1410,6328691,997.95,2023-03-24 07:36:53.699013,1055.36,556.0,0.0,46.0,678.0,36.01872121212126
1411,6328691,997.202,2023-03-24 07:36:53.799013,1056.38,557.0,0.0,7.0,682.0,36.01872121212126
1412,6328691,997.202,2023-03-24 07:36:53.899013,1056.38,557.0,0.0,7.0,682.0,36.01872121212126
1413,6328691,996.855,2023-03-24 07:36:53.999013,1057.86,560.0,0.0,0.0,687.0,36.06972121212126
1414,6328691,996.855,2023-03-24 07:36:54.099013,1057.86,560.0,0.0,0.0,687.0,36.06972121212126
1415,6328691,996.855,2023-03-24 07:36:54.199013,1057.86,560.0,0.0,0.0,687.0,36.06972121212126
1416,6328691,996.513,2023-03-24 07:36:54.299013,1058.27,562.0,0.0,0.0,691.0,36.12072121212125
1417,6328691,996.513,2023-03-24 07:36:54.399013,1058.27,562.0,0.0,0.0,691.0,36.12072121212125
1418,6328691,996.006,2023-03-24 07:36:54.499013,1059.73,562.0,0.0,0.0,694.0,36.17182121212126
1419,6328691,996.006,2023-03-24 07:36:54.599013,1059.73,562.0,0.0,0.0,694.0,36.17182121212126
1420,6328691,996.006,2023-03-24 07:36:54.699013,1059.73,562.0,0.0,0.0,694.0,36.17182121212126
1421,6328691,995.91,2023-03-24 07:36:54.799013,1059.53,563.0,0.0,0.0,692.0,36.22282121212126
1422,6328691,995.91,2023-03-24 07:36:54.899013,1059.53,563.0,0.0,0.0,692.0,36.22282121212126
1423,6328691,996.022,2023-03-24 07:36:54.999013,1062.24,564.0,0.0,0.0,689.0,36.27382121212126
1424,6328691,996.022,2023-03-24 07:36:55.099013,1062.24,564.0,0.0,0.0,689.0,36.27382121212126
1425,6328691,996.022,2023-03-24 07:36:55.199013,1062.24,564.0,0.0,0.0,689.0,36.27382121212126
1426,6328691,995.637,2023-03-24 07:36:55.299013,1063.16,562.0,0.0,0.0,677.0,36.324921212121254
1427,6328691,995.637,2023-03-24 07:36:55.399013,1063.16,562.0,0.0,0.0,677.0,36.324921212121254
1428,6328691,993.352,2023-03-24 07:36:55.499013,1063.29,568.0,0.0,0.0,669.0,36.375921212121256
1429,6328691,993.352,2023-03-24 07:36:55.599013,1063.29,568.0,0.0,0.0,669.0,36.375921212121256
1430,6328691,993.352,2023-03-24 07:36:55.699013,1063.29,568.0,0.0,0.0,669.0,36.375921212121256
1431,6328691,992.177,2023-03-24 07:36:55.799013,1062.43,572.0,0.0,0.0,657.0,36.42692121212126
1432,6328691,992.177,2023-03-24 07:36:55.899013,1062.43,572.0,0.0,0.0,657.0,36.42692121212126
1433,6328691,988.145,2023-03-24 07:36:55.999013,1061.31,574.0,0.0,0.0,647.0,36.47792121212126
1434,6328691,988.145,2023-03-24 07:36:56.099013,1061.31,574.0,0.0,0.0,647.0,36.47792121212126
1435,6328691,988.145,2023-03-24 07:36:56.199013,1061.31,574.0,0.0,0.0,647.0,36.47792121212126
1436,6328691,987.124,2023-03-24 07:36:56.299013,1061.82,577.0,0.0,0.0,635.0,36.52892121212126
1437,6328691,987.124,2023-03-24 07:36:56.399013,1061.82,577.0,0.0,0.0,635.0,36.52892121212126
1438,6328691,985.634,2023-03-24 07:36:56.499013,1061.99,580.0,0.0,0.0,620.0,36.58002121212126
1439,6328691,985.634,2023-03-24 07:36:56.599013,1061.99,580.0,0.0,0.0,620.0,36.58002121212126
1440,6328691,985.634,2023-03-24 07:36:56.699013,1061.99,580.0,0.0,0.0,620.0,36.58002121212126
1441,6328691,987.002,2023-03-24 07:36:56.799013,1061.2,580.0,0.0,0.0,609.0,36.631021212121254
1442,6328691,987.002,2023-03-24 07:36:56.899013,1061.2,580.0,0.0,0.0,609.0,36.631021212121254
1443,6328691,990.751,2023-03-24 07:36:56.999013,1060.1,583.0,0.0,0.0,597.0,36.682021212121256
1444,6328691,990.751,2023-03-24 07:36:57.099013,1060.1,583.0,0.0,0.0,597.0,36.682021212121256
1445,6328691,990.751,2023-03-24 07:36:57.199013,1060.1,583.0,0.0,0.0,597.0,36.682021212121256
1446,6328691,992.518,2023-03-24 07:36:57.299013,1060.25,576.0,0.0,0.0,585.0,36.73302121212126
1447,6328691,992.518,2023-03-24 07:36:57.399013,1060.25,576.0,0.0,0.0,585.0,36.73302121212126
1448,6328691,994.788,2023-03-24 07:36:57.499013,1059.14,578.0,0.0,0.0,575.0,36.78392121212126
1449,6328691,994.788,2023-03-24 07:36:57.599013,1059.14,578.0,0.0,0.0,575.0,36.78392121212126
1450,6328691,994.788,2023-03-24 07:36:57.699013,1059.14,578.0,0.0,0.0,575.0,36.78392121212126
1451,6328691,996.449,2023-03-24 07:36:57.799013,1059.36,581.0,0.0,0.0,568.0,36.83492121212126
1452,6328691,996.449,2023-03-24 07:36:57.899013,1059.36,581.0,0.0,0.0,568.0,36.83492121212126
1453,6328691,998.639,2023-03-24 07:36:57.999013,1058.06,581.0,0.0,0.0,563.0,36.88592121212126
1454,6328691,998.639,2023-03-24 07:36:58.099013,1058.06,581.0,0.0,0.0,563.0,36.88592121212126
1455,6328691,998.639,2023-03-24 07:36:58.199013,1058.06,581.0,0.0,0.0,563.0,36.88592121212126
1456,6328691,999.926,2023-03-24 07:36:58.299013,1058.27,585.0,0.0,0.0,561.0,36.93692121212126
1457,6328691,999.926,2023-03-24 07:36:58.399013,1058.27,585.0,0.0,0.0,561.0,36.93692121212126
1458,6328691,1001.02,2023-03-24 07:36:58.499013,1058.55,591.0,0.0,0.0,563.0,36.98782121212126
1459,6328691,1001.02,2023-03-24 07:36:58.599013,1058.55,591.0,0.0,0.0,563.0,36.98782121212126
1460,6328691,1001.02,2023-03-24 07:36:58.699013,1058.55,591.0,0.0,0.0,563.0,36.98782121212126
1461,6328691,1001.92,2023-03-24 07:36:58.799013,1058.27,595.0,0.0,0.0,567.0,37.03882121212126
1462,6328691,1001.92,2023-03-24 07:36:58.899013,1058.27,595.0,0.0,0.0,567.0,37.03882121212126
1463,6328691,1004.07,2023-03-24 07:36:58.999013,1057.93,597.0,0.0,0.0,572.0,37.08972121212126
1464,6328691,1004.07,2023-03-24 07:36:59.099013,1057.93,597.0,0.0,0.0,572.0,37.08972121212126
1465,6328691,1004.07,2023-03-24 07:36:59.199013,1057.93,597.0,0.0,0.0,572.0,37.08972121212126
1466,6328691,1004.93,2023-03-24 07:36:59.299013,1057.25,600.0,0.0,0.0,576.0,37.14072121212126
1467,6328691,1004.93,2023-03-24 07:36:59.399013,1057.25,600.0,0.0,0.0,576.0,37.14072121212126
1468,6328691,1007.09,2023-03-24 07:36:59.499013,1058.76,599.0,0.0,0.0,586.0,37.19162121212126
1469,6328691,1007.09,2023-03-24 07:36:59.599013,1058.76,599.0,0.0,0.0,586.0,37.19162121212126
1470,6328691,1007.09,2023-03-24 07:36:59.699013,1058.76,599.0,0.0,0.0,586.0,37.19162121212126
1471,6328691,1007.01,2023-03-24 07:36:59.799013,1058.48,607.0,0.0,0.0,604.0,37.24262121212126
1472,6328691,1007.01,2023-03-24 07:36:59.899013,1058.48,607.0,0.0,0.0,604.0,37.24262121212126
1473,6328691,1007.63,2023-03-24 07:36:59.999013,1058.89,607.0,0.0,0.0,623.0,37.29352121212126
1474,6328691,1007.63,2023-03-24 07:37:00.099013,1058.89,607.0,0.0,0.0,623.0,37.29352121212126
1475,6328691,1007.63,2023-03-24 07:37:00.199013,1058.89,607.0,0.0,0.0,623.0,37.29352121212126
1476,6328691,1007.01,2023-03-24 07:37:00.299013,1059.53,612.0,0.0,0.0,650.0,37.34442121212126
1477,6328691,1007.01,2023-03-24 07:37:00.399013,1059.53,612.0,0.0,0.0,650.0,37.34442121212126
1478,6328691,1009.13,2023-03-24 07:37:00.499013,1058.74,608.0,0.0,0.0,700.0,37.39542121212126
1479,6328691,1009.13,2023-03-24 07:37:00.599013,1058.74,608.0,0.0,0.0,700.0,37.39542121212126
1480,6328691,1009.13,2023-03-24 07:37:00.699013,1058.74,608.0,0.0,0.0,700.0,37.39542121212126
1481,6328691,1009.02,2023-03-24 07:37:00.799013,1058.89,611.0,0.0,0.0,756.0,37.44632121212126
1482,6328691,1009.02,2023-03-24 07:37:00.899013,1058.89,611.0,0.0,0.0,756.0,37.44632121212126
1483,6328691,1009.2,2023-03-24 07:37:00.999013,1061.23,613.0,0.0,0.0,823.0,37.49732121212126
1484,6328691,1009.2,2023-03-24 07:37:01.099013,1061.23,613.0,0.0,0.0,823.0,37.49732121212126
1485,6328691,1009.2,2023-03-24 07:37:01.199013,1061.23,613.0,0.0,0.0,823.0,37.49732121212126
1486,6328691,1009.04,2023-03-24 07:37:01.299013,1060.34,615.0,0.0,0.0,875.0,37.54822121212126
1487,6328691,1009.04,2023-03-24 07:37:01.399013,1060.34,615.0,0.0,0.0,875.0,37.54822121212126
1488,6328691,1008.68,2023-03-24 07:37:01.499013,1060.84,623.0,0.0,0.0,924.0,37.59912121212126
1489,6328691,1008.68,2023-03-24 07:37:01.599013,1060.84,623.0,0.0,0.0,924.0,37.59912121212126
1490,6328691,1008.68,2023-03-24 07:37:01.699013,1060.84,623.0,0.0,0.0,924.0,37.59912121212126
1491,6328691,1007.88,2023-03-24 07:37:01.799013,1059.9,622.0,0.0,0.0,963.0,37.65012121212126
1492,6328691,1007.88,2023-03-24 07:37:01.899013,1059.9,622.0,0.0,0.0,963.0,37.65012121212126
1493,6328691,1007.62,2023-03-24 07:37:01.999013,1061.5,625.0,0.0,0.0,993.0,37.70102121212126
1494,6328691,1007.62,2023-03-24 07:37:02.099013,1061.5,625.0,0.0,0.0,993.0,37.70102121212126
1495,6328691,1007.62,2023-03-24 07:37:02.199013,1061.5,625.0,0.0,0.0,993.0,37.70102121212126
1496,6328691,1008.07,2023-03-24 07:37:02.299013,1061.59,628.0,0.0,0.0,998.0,37.75192121212126
1497,6328691,1008.07,2023-03-24 07:37:02.399013,1061.59,628.0,0.0,0.0,998.0,37.75192121212126
1498,6328691,1007.51,2023-03-24 07:37:02.499013,1059.76,629.0,0.0,0.0,999.0,37.80282121212126
1499,6328691,1007.51,2023-03-24 07:37:02.599013,1059.76,629.0,0.0,0.0,999.0,37.80282121212126
1500,6328691,1007.51,2023-03-24 07:37:02.699013,1059.76,629.0,0.0,0.0,999.0,37.80282121212126
1501,6328691,1008.28,2023-03-24 07:37:02.799013,1060.71,628.0,0.0,0.0,1001.0,37.85382121212126
1502,6328691,1008.28,2023-03-24 07:37:02.899013,1060.71,628.0,0.0,0.0,1001.0,37.85382121212126
1503,6328691,1006.34,2023-03-24 07:37:02.999013,1060.25,631.0,0.0,0.0,999.0,37.90472121212126
1504,6328691,1006.34,2023-03-24 07:37:03.099013,1060.25,631.0,0.0,0.0,999.0,37.90472121212126
1505,6328691,1006.34,2023-03-24 07:37:03.199013,1060.25,631.0,0.0,0.0,999.0,37.90472121212126
1506,6328691,1005.86,2023-03-24 07:37:03.299013,1059.48,631.0,0.0,0.0,996.0,37.95562121212126
1507,6328691,1005.86,2023-03-24 07:37:03.399013,1059.48,631.0,0.0,0.0,996.0,37.95562121212126
1508,6328691,1006.12,2023-03-24 07:37:03.499013,1058.87,636.0,0.0,0.0,998.0,38.00652121212126
1509,6328691,1006.12,2023-03-24 07:37:03.599013,1058.87,636.0,0.0,0.0,998.0,38.00652121212126
1510,6328691,1006.12,2023-03-24 07:37:03.699013,1058.87,636.0,0.0,0.0,998.0,38.00652121212126
1511,6328691,1005.84,2023-03-24 07:37:03.799013,1056.09,642.0,0.0,0.0,1000.0,38.057421212121255
1512,6328691,1005.84,2023-03-24 07:37:03.899013,1056.09,642.0,0.0,0.0,1000.0,38.057421212121255
1513,6328691,1006.92,2023-03-24 07:37:03.999013,1056.7,643.0,0.0,0.0,982.0,38.108321212121254
1514,6328691,1006.92,2023-03-24 07:37:04.099013,1056.7,643.0,0.0,0.0,982.0,38.108321212121254
1515,6328691,1006.92,2023-03-24 07:37:04.199013,1056.7,643.0,0.0,0.0,982.0,38.108321212121254
1516,6328691,1007.11,2023-03-24 07:37:04.299013,1056.09,641.0,0.0,0.0,975.0,38.15952121212126
1517,6328691,1007.11,2023-03-24 07:37:04.399013,1056.09,641.0,0.0,0.0,975.0,38.15952121212126
1518,6328691,1007.93,2023-03-24 07:37:04.499013,1054.57,645.0,0.0,0.0,955.0,38.210221212121255
1519,6328691,1007.93,2023-03-24 07:37:04.599013,1054.57,645.0,0.0,0.0,955.0,38.210221212121255
1520,6328691,1007.93,2023-03-24 07:37:04.699013,1054.57,645.0,0.0,0.0,955.0,38.210221212121255
1521,6328691,1006.58,2023-03-24 07:37:04.799013,1054.42,646.0,0.0,0.0,939.0,38.26132121212126
1522,6328691,1006.58,2023-03-24 07:37:04.899013,1054.42,646.0,0.0,0.0,939.0,38.26132121212126
1523,6328691,1007.27,2023-03-24 07:37:04.999013,1053.21,650.0,0.0,0.0,922.0,38.31202121212126
1524,6328691,1007.27,2023-03-24 07:37:05.099013,1053.21,650.0,0.0,0.0,922.0,38.31202121212126
1525,6328691,1007.27,2023-03-24 07:37:05.199013,1053.21,650.0,0.0,0.0,922.0,38.31202121212126
1526,6328691,1007.53,2023-03-24 07:37:05.299013,1053.73,652.0,0.0,0.0,896.0,38.36292121212126
1527,6328691,1007.53,2023-03-24 07:37:05.399013,1053.73,652.0,0.0,0.0,896.0,38.36292121212126
