,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1278,6221777,1022.53,2022-08-17 10:11:05.302198,1000.03,0.0,0.0,0.0,310.0,33.01080000000001
1279,6221777,1022.21,2022-08-17 10:11:05.402198,999.023,0.0,0.0,0.0,310.0,33.06220000000001
1280,6221777,1022.21,2022-08-17 10:11:05.502198,999.023,0.0,0.0,0.0,310.0,33.06220000000001
1281,6221777,1022.73,2022-08-17 10:11:05.602198,996.118,0.0,0.0,0.0,310.0,33.113600000000005
1282,6221777,1022.73,2022-08-17 10:11:05.702198,996.118,0.0,0.0,0.0,310.0,33.113600000000005
1283,6221777,1022.73,2022-08-17 10:11:05.802198,996.118,0.0,0.0,0.0,310.0,33.113600000000005
1284,6221777,1023.29,2022-08-17 10:11:05.902198,993.17,0.0,0.0,0.0,310.0,33.16490000000001
1285,6221777,1023.29,2022-08-17 10:11:06.002198,993.17,0.0,0.0,0.0,310.0,33.16490000000001
1286,6221777,1023.02,2022-08-17 10:11:06.102198,991.888,0.0,0.0,0.0,310.0,33.21630000000001
1287,6221777,1023.02,2022-08-17 10:11:06.202198,991.888,0.0,0.0,0.0,310.0,33.21630000000001
1288,6221777,1023.02,2022-08-17 10:11:06.302198,991.888,0.0,0.0,0.0,310.0,33.26770000000001
1289,6221777,1021.79,2022-08-17 10:11:06.402198,990.927,0.0,0.0,0.0,310.0,33.26770000000001
1290,6221777,1021.79,2022-08-17 10:11:06.502198,990.927,0.0,0.0,0.0,310.0,33.26770000000001
1291,6221777,1021.56,2022-08-17 10:11:06.602198,991.568,0.0,0.0,0.0,310.0,33.31900000000001
1292,6221777,1021.56,2022-08-17 10:11:06.702198,991.568,0.0,0.0,0.0,310.0,33.31900000000001
1293,6221777,1021.56,2022-08-17 10:11:06.802198,991.568,0.0,0.0,0.0,310.0,33.37040000000001
1294,6221777,1021.85,2022-08-17 10:11:06.902198,996.172,0.0,0.0,0.0,310.0,33.37040000000001
1295,6221777,1021.85,2022-08-17 10:11:07.002198,996.172,0.0,0.0,0.0,310.0,33.37040000000001
1296,6221777,1021.58,2022-08-17 10:11:07.102198,998.671,0.0,0.0,0.0,310.0,33.42180000000001
1297,6221777,1021.58,2022-08-17 10:11:07.202198,998.671,0.0,0.0,0.0,310.0,33.42180000000001
1298,6221777,1021.58,2022-08-17 10:11:07.302198,998.671,0.0,0.0,0.0,310.0,33.473200000000006
1299,6221777,1021.17,2022-08-17 10:11:07.402198,1002.73,0.0,0.0,0.0,310.0,33.473200000000006
1300,6221777,1021.17,2022-08-17 10:11:07.502198,1002.73,0.0,0.0,0.0,310.0,33.473200000000006
1301,6221777,1021.25,2022-08-17 10:11:07.602198,1005.88,0.0,0.0,0.0,310.0,33.52450000000001
1302,6221777,1021.25,2022-08-17 10:11:07.702198,1005.88,0.0,0.0,0.0,310.0,33.52450000000001
1303,6221777,1021.25,2022-08-17 10:11:07.802198,1005.88,0.0,0.0,0.0,310.0,33.52450000000001
1304,6221777,1020.18,2022-08-17 10:11:07.902198,1007.79,0.0,0.0,0.0,310.0,33.57590000000001
1305,6221777,1020.18,2022-08-17 10:11:08.002198,1007.79,0.0,0.0,0.0,310.0,33.57590000000001
1306,6221777,1019.32,2022-08-17 10:11:08.102198,1009.89,0.0,0.0,0.0,310.0,33.627300000000005
1307,6221777,1019.32,2022-08-17 10:11:08.202198,1009.89,0.0,0.0,0.0,310.0,33.627300000000005
1308,6221777,1019.32,2022-08-17 10:11:08.302198,1009.89,0.0,0.0,0.0,310.0,33.627300000000005
1309,6221777,1018.28,2022-08-17 10:11:08.402198,1011.93,0.0,0.0,0.0,310.0,33.67860000000001
1310,6221777,1018.28,2022-08-17 10:11:08.502198,1011.93,0.0,0.0,0.0,310.0,33.67860000000001
1311,6221777,1017.76,2022-08-17 10:11:08.602198,1013.61,0.0,0.0,0.0,309.0,33.73000000000001
1312,6221777,1017.76,2022-08-17 10:11:08.702198,1013.61,0.0,0.0,0.0,309.0,33.73000000000001
1313,6221777,1017.76,2022-08-17 10:11:08.802198,1013.61,0.0,0.0,0.0,309.0,33.73000000000001
1314,6221777,1017.71,2022-08-17 10:11:08.902198,1015.65,0.0,0.0,0.0,309.0,33.781400000000005
1315,6221777,1017.71,2022-08-17 10:11:09.002198,1015.65,0.0,0.0,0.0,309.0,33.781400000000005
1316,6221777,1017.84,2022-08-17 10:11:09.102198,1016.62,0.0,0.0,0.0,316.0,33.832800000000006
1317,6221777,1017.84,2022-08-17 10:11:09.202198,1016.62,0.0,0.0,0.0,316.0,33.832800000000006
1318,6221777,1017.84,2022-08-17 10:11:09.302198,1016.62,0.0,0.0,0.0,316.0,33.832800000000006
1319,6221777,1018.45,2022-08-17 10:11:09.402198,1017.75,0.0,0.0,0.0,349.0,33.88410000000001
1320,6221777,1018.45,2022-08-17 10:11:09.502198,1017.75,0.0,0.0,0.0,349.0,33.88410000000001
1321,6221777,1018.2,2022-08-17 10:11:09.602198,1018.22,0.0,0.0,0.0,397.0,33.93550000000001
1322,6221777,1018.2,2022-08-17 10:11:09.702198,1018.22,0.0,0.0,0.0,397.0,33.93550000000001
1323,6221777,1018.2,2022-08-17 10:11:09.802198,1018.22,0.0,0.0,0.0,397.0,33.93550000000001
1324,6221777,1015.9,2022-08-17 10:11:09.902198,1018.29,0.0,0.0,0.0,437.0,33.986900000000006
1325,6221777,1015.9,2022-08-17 10:11:10.002198,1018.29,0.0,0.0,0.0,437.0,33.986900000000006
1326,6221777,1014.6,2022-08-17 10:11:10.102198,1018.07,0.0,0.0,0.0,461.0,34.03820000000001
1327,6221777,1014.6,2022-08-17 10:11:10.202198,1018.07,0.0,0.0,0.0,461.0,34.03820000000001
1328,6221777,1014.6,2022-08-17 10:11:10.302198,1018.07,0.0,0.0,0.0,461.0,34.03820000000001
1329,6221777,1013.4,2022-08-17 10:11:10.402198,1017.73,0.0,0.0,0.0,474.0,34.08960000000001
1330,6221777,1013.4,2022-08-17 10:11:10.502198,1017.73,0.0,0.0,0.0,474.0,34.08960000000001
1331,6221777,1011.38,2022-08-17 10:11:10.602198,1017.43,0.0,0.0,0.0,487.0,34.141000000000005
1332,6221777,1011.38,2022-08-17 10:11:10.702198,1017.43,0.0,0.0,0.0,487.0,34.141000000000005
1333,6221777,1011.38,2022-08-17 10:11:10.802198,1017.43,0.0,0.0,0.0,487.0,34.141000000000005
1334,6221777,1006.91,2022-08-17 10:11:10.902198,1017.62,0.0,0.0,0.0,497.0,34.19230000000001
1335,6221777,1006.91,2022-08-17 10:11:11.002198,1017.62,0.0,0.0,0.0,497.0,34.19230000000001
1336,6221777,1005.15,2022-08-17 10:11:11.102198,1018.07,0.0,0.0,0.0,504.0,34.24370000000001
1337,6221777,1005.15,2022-08-17 10:11:11.202198,1018.07,0.0,0.0,0.0,504.0,34.24370000000001
1338,6221777,1005.15,2022-08-17 10:11:11.302198,1018.07,0.0,0.0,0.0,504.0,34.24370000000001
1339,6221777,1003.27,2022-08-17 10:11:11.402198,1018.24,0.0,0.0,0.0,510.0,34.295100000000005
1340,6221777,1003.27,2022-08-17 10:11:11.502198,1018.24,0.0,0.0,0.0,510.0,34.295100000000005
1341,6221777,1002.57,2022-08-17 10:11:11.602198,1018.68,0.0,0.0,0.0,514.0,34.346500000000006
1342,6221777,1002.57,2022-08-17 10:11:11.702198,1018.68,0.0,0.0,0.0,514.0,34.346500000000006
1343,6221777,1002.57,2022-08-17 10:11:11.802198,1018.68,0.0,0.0,0.0,514.0,34.346500000000006
1344,6221777,1003.13,2022-08-17 10:11:11.902198,1018.9,0.0,0.0,0.0,514.0,34.39780000000001
1345,6221777,1003.13,2022-08-17 10:11:12.002198,1018.9,0.0,0.0,0.0,514.0,34.39780000000001
1346,6221777,1004.16,2022-08-17 10:11:12.102198,1019.15,0.0,0.0,0.0,510.0,34.44920000000001
1347,6221777,1004.16,2022-08-17 10:11:12.202198,1019.15,0.0,0.0,0.0,510.0,34.44920000000001
1348,6221777,1004.16,2022-08-17 10:11:12.302198,1019.15,0.0,0.0,0.0,510.0,34.44920000000001
1349,6221777,1005.56,2022-08-17 10:11:12.402198,1020.01,0.0,0.0,0.0,505.0,34.500600000000006
1350,6221777,1005.56,2022-08-17 10:11:12.502198,1020.01,0.0,0.0,0.0,505.0,34.500600000000006
1351,6221777,1006.84,2022-08-17 10:11:12.602198,1020.05,0.0,0.0,0.0,508.0,34.55190000000001
1352,6221777,1006.84,2022-08-17 10:11:12.702198,1020.05,0.0,0.0,0.0,508.0,34.55190000000001
1353,6221777,1006.84,2022-08-17 10:11:12.802198,1020.05,0.0,0.0,0.0,508.0,34.60330000000001
1354,6221777,1009.38,2022-08-17 10:11:12.902198,1020.65,0.0,0.0,0.0,499.0,34.60330000000001
1355,6221777,1009.38,2022-08-17 10:11:13.002198,1020.65,0.0,0.0,0.0,499.0,34.60330000000001
1356,6221777,1010.94,2022-08-17 10:11:13.102198,1020.87,0.0,0.0,0.0,488.0,34.65490000000001
1357,6221777,1010.94,2022-08-17 10:11:13.202198,1020.87,0.0,0.0,0.0,488.0,34.65490000000001
1358,6221777,1010.94,2022-08-17 10:11:13.302198,1020.87,0.0,0.0,0.0,488.0,34.65490000000001
1359,6221777,1012.99,2022-08-17 10:11:13.402198,1021.02,0.0,0.0,0.0,487.0,34.706100000000006
1360,6221777,1012.99,2022-08-17 10:11:13.502198,1021.02,0.0,0.0,0.0,487.0,34.706100000000006
1361,6221777,1014.12,2022-08-17 10:11:13.602198,1020.94,0.0,0.0,0.0,476.0,34.75740000000001
1362,6221777,1014.12,2022-08-17 10:11:13.702198,1020.94,0.0,0.0,0.0,476.0,34.75740000000001
1363,6221777,1014.12,2022-08-17 10:11:13.802198,1020.94,0.0,0.0,0.0,476.0,34.75740000000001
1364,6221777,1015.74,2022-08-17 10:11:13.902198,1020.58,0.0,0.0,0.0,472.0,34.808800000000005
1365,6221777,1015.74,2022-08-17 10:11:14.002198,1020.58,0.0,0.0,0.0,472.0,34.808800000000005
1366,6221777,1016.64,2022-08-17 10:11:14.102198,1020.67,0.0,0.0,0.0,462.0,34.860200000000006
1367,6221777,1016.64,2022-08-17 10:11:14.202198,1020.67,0.0,0.0,0.0,462.0,34.860200000000006
1368,6221777,1016.64,2022-08-17 10:11:14.302198,1020.67,0.0,0.0,0.0,462.0,34.860200000000006
1369,6221777,1016.3,2022-08-17 10:11:14.402198,1021.66,0.0,0.0,0.0,451.0,34.91150000000001
1370,6221777,1016.3,2022-08-17 10:11:14.502198,1021.66,0.0,0.0,0.0,451.0,34.91150000000001
1371,6221777,1016.15,2022-08-17 10:11:14.602198,1022.27,0.0,0.0,0.0,449.0,34.96290000000001
1372,6221777,1016.15,2022-08-17 10:11:14.702198,1022.27,0.0,0.0,0.0,449.0,34.96290000000001
1373,6221777,1016.15,2022-08-17 10:11:14.802198,1022.27,0.0,0.0,0.0,449.0,35.014300000000006
1374,6221777,1017.26,2022-08-17 10:11:14.902198,1022.83,0.0,0.0,0.0,439.0,35.014300000000006
1375,6221777,1017.26,2022-08-17 10:11:15.002198,1022.83,0.0,0.0,0.0,439.0,35.014300000000006
1376,6221777,1018.11,2022-08-17 10:11:15.102198,1023.0,0.0,0.0,0.0,434.0,35.06560000000001
1377,6221777,1018.11,2022-08-17 10:11:15.202198,1023.0,0.0,0.0,0.0,434.0,35.06560000000001
1378,6221777,1018.11,2022-08-17 10:11:15.302198,1023.0,0.0,0.0,0.0,434.0,35.06560000000001
1379,6221777,1019.76,2022-08-17 10:11:15.402198,1023.72,0.0,0.0,0.0,427.0,35.11700000000001
1380,6221777,1019.76,2022-08-17 10:11:15.502198,1023.72,0.0,0.0,0.0,427.0,35.11700000000001
1381,6221777,1020.85,2022-08-17 10:11:15.602198,1023.57,0.0,0.0,0.0,418.0,35.168400000000005
1382,6221777,1020.85,2022-08-17 10:11:15.702198,1023.57,0.0,0.0,0.0,418.0,35.168400000000005
1383,6221777,1020.85,2022-08-17 10:11:15.802198,1023.57,0.0,0.0,0.0,418.0,35.168400000000005
1384,6221777,1021.28,2022-08-17 10:11:15.902198,1023.38,0.0,0.0,0.0,407.0,35.219800000000006
1385,6221777,1021.28,2022-08-17 10:11:16.002198,1023.38,0.0,0.0,0.0,407.0,35.219800000000006
1386,6221777,1021.78,2022-08-17 10:11:16.102198,1022.62,0.0,0.0,0.0,410.0,35.27110000000001
1387,6221777,1021.78,2022-08-17 10:11:16.202198,1022.62,0.0,0.0,0.0,410.0,35.27110000000001
1388,6221777,1021.78,2022-08-17 10:11:16.302198,1022.62,0.0,0.0,0.0,410.0,35.27110000000001
1389,6221777,1022.74,2022-08-17 10:11:16.402198,1021.14,0.0,0.0,0.0,404.0,35.322500000000005
1390,6221777,1022.74,2022-08-17 10:11:16.502198,1021.14,0.0,0.0,0.0,404.0,35.322500000000005
1391,6221777,1023.17,2022-08-17 10:11:16.602198,1019.96,0.0,0.0,0.0,400.0,35.373900000000006
1392,6221777,1023.17,2022-08-17 10:11:16.702198,1019.96,0.0,0.0,0.0,400.0,35.373900000000006
1393,6221777,1023.45,2022-08-17 10:11:16.802198,1018.68,0.0,0.0,0.0,401.0,35.42500000000001
1394,6221777,1023.45,2022-08-17 10:11:16.902198,1018.68,0.0,0.0,0.0,401.0,35.42500000000001
1395,6221777,1023.45,2022-08-17 10:11:17.002198,1018.68,0.0,0.0,0.0,401.0,35.42500000000001
1396,6221777,1023.73,2022-08-17 10:11:17.102198,1017.58,0.0,0.0,0.0,399.0,35.47680000000001
1397,6221777,1023.73,2022-08-17 10:11:17.202198,1017.58,0.0,0.0,0.0,399.0,35.47680000000001
1398,6221777,1024.35,2022-08-17 10:11:17.302198,1016.94,0.0,0.0,0.0,398.0,35.52780000000001
1399,6221777,1024.35,2022-08-17 10:11:17.402198,1016.94,0.0,0.0,0.0,398.0,35.52780000000001
1400,6221777,1024.35,2022-08-17 10:11:17.502198,1016.94,0.0,0.0,0.0,398.0,35.52780000000001
1401,6221777,1024.41,2022-08-17 10:11:17.602198,1016.88,0.0,0.0,0.0,397.0,35.57940000000001
1402,6221777,1024.41,2022-08-17 10:11:17.702198,1016.88,0.0,0.0,0.0,397.0,35.57940000000001
1403,6221777,1024.41,2022-08-17 10:11:17.802198,1016.88,0.0,0.0,0.0,397.0,35.57940000000001
1404,6221777,1023.93,2022-08-17 10:11:17.902198,1018.29,0.0,0.0,0.0,395.0,35.63070000000001
1405,6221777,1023.93,2022-08-17 10:11:18.002198,1018.29,0.0,0.0,0.0,395.0,35.63070000000001
1406,6221777,1024.26,2022-08-17 10:11:18.102198,1019.22,0.0,0.0,0.0,395.0,35.682100000000005
1407,6221777,1024.26,2022-08-17 10:11:18.202198,1019.22,0.0,0.0,0.0,395.0,35.682100000000005
1408,6221777,1024.26,2022-08-17 10:11:18.302198,1019.22,0.0,0.0,0.0,395.0,35.73330000000001
1409,6221777,1024.26,2022-08-17 10:11:18.402198,1021.26,0.0,0.0,0.0,395.0,35.73330000000001
1410,6221777,1024.26,2022-08-17 10:11:18.502198,1021.26,0.0,0.0,0.0,395.0,35.73330000000001
1411,6221777,1024.32,2022-08-17 10:11:18.602198,1022.74,0.0,0.0,0.0,396.0,35.78480000000001
1412,6221777,1024.32,2022-08-17 10:11:18.702198,1022.74,0.0,0.0,0.0,396.0,35.78480000000001
1413,6221777,1024.32,2022-08-17 10:11:18.802198,1022.74,0.0,0.0,0.0,396.0,35.78480000000001
1414,6221777,1024.17,2022-08-17 10:11:18.902198,1024.63,0.0,0.0,0.0,397.0,35.836200000000005
1415,6221777,1024.17,2022-08-17 10:11:19.002198,1024.63,0.0,0.0,0.0,397.0,35.836200000000005
1416,6221777,1023.86,2022-08-17 10:11:19.102198,1025.25,0.0,0.0,0.0,396.0,35.887600000000006
1417,6221777,1023.86,2022-08-17 10:11:19.202198,1025.25,0.0,0.0,0.0,396.0,35.887600000000006
1418,6221777,1023.86,2022-08-17 10:11:19.302198,1025.25,0.0,0.0,0.0,396.0,35.887600000000006
1419,6221777,1023.54,2022-08-17 10:11:19.402198,1025.49,0.0,0.0,0.0,393.0,35.939200000000014
1420,6221777,1023.54,2022-08-17 10:11:19.502198,1025.49,0.0,0.0,0.0,393.0,35.939200000000014
1421,6221777,1023.35,2022-08-17 10:11:19.602198,1026.67,0.0,0.0,0.0,396.0,35.990300000000005
1422,6221777,1023.35,2022-08-17 10:11:19.702198,1026.67,0.0,0.0,0.0,396.0,35.990300000000005
1423,6221777,1023.35,2022-08-17 10:11:19.802198,1026.67,0.0,0.0,0.0,396.0,35.990300000000005
1424,6221777,1023.08,2022-08-17 10:11:19.902198,1026.21,0.0,0.0,0.0,388.0,36.041700000000006
1425,6221777,1023.08,2022-08-17 10:11:20.002198,1026.21,0.0,0.0,0.0,388.0,36.041700000000006
1426,6221777,1022.48,2022-08-17 10:11:20.102198,1026.67,0.0,0.0,0.0,377.0,36.09310000000001
1427,6221777,1022.48,2022-08-17 10:11:20.202198,1026.67,0.0,0.0,0.0,377.0,36.09310000000001
1428,6221777,1022.48,2022-08-17 10:11:20.302198,1026.67,0.0,0.0,0.0,377.0,36.09310000000001
1429,6221777,1022.34,2022-08-17 10:11:20.402198,1028.04,0.0,0.0,0.0,374.0,36.144400000000005
1430,6221777,1022.34,2022-08-17 10:11:20.502198,1028.04,0.0,0.0,0.0,374.0,36.144400000000005
1431,6221777,1021.9,2022-08-17 10:11:20.602198,1028.49,0.0,0.0,0.0,360.0,36.195800000000006
1432,6221777,1021.9,2022-08-17 10:11:20.702198,1028.49,0.0,0.0,0.0,360.0,36.195800000000006
1433,6221777,1021.9,2022-08-17 10:11:20.802198,1028.49,0.0,0.0,0.0,360.0,36.195800000000006
1434,6221777,1020.24,2022-08-17 10:11:20.902198,1028.98,0.0,0.0,0.0,354.0,36.24720000000001
1435,6221777,1020.24,2022-08-17 10:11:21.002198,1028.98,0.0,0.0,0.0,354.0,36.24720000000001
1436,6221777,1018.83,2022-08-17 10:11:21.102198,1029.89,0.0,0.0,0.0,343.0,36.298500000000004
1437,6221777,1018.83,2022-08-17 10:11:21.202198,1029.89,0.0,0.0,0.0,343.0,36.298500000000004
1438,6221777,1018.83,2022-08-17 10:11:21.302198,1029.89,0.0,0.0,0.0,343.0,36.349900000000005
1439,6221777,1016.84,2022-08-17 10:11:21.402198,1031.02,0.0,0.0,0.0,342.0,36.349900000000005
1440,6221777,1016.84,2022-08-17 10:11:21.502198,1031.02,0.0,0.0,0.0,342.0,36.349900000000005
1441,6221777,1015.76,2022-08-17 10:11:21.602198,1031.48,0.0,0.0,0.0,344.0,36.401300000000006
1442,6221777,1015.76,2022-08-17 10:11:21.702198,1031.48,0.0,0.0,0.0,344.0,36.401300000000006
1443,6221777,1015.76,2022-08-17 10:11:21.802198,1031.48,0.0,0.0,0.0,344.0,36.401300000000006
1444,6221777,1014.51,2022-08-17 10:11:21.902198,1031.86,0.0,0.0,0.0,344.0,36.45270000000001
1445,6221777,1014.51,2022-08-17 10:11:22.002198,1031.86,0.0,0.0,0.0,344.0,36.45270000000001
1446,6221777,1011.54,2022-08-17 10:11:22.102198,1032.92,0.0,0.0,0.0,344.0,36.504000000000005
1447,6221777,1011.54,2022-08-17 10:11:22.202198,1032.92,0.0,0.0,0.0,344.0,36.504000000000005
1448,6221777,1007.15,2022-08-17 10:11:22.302198,1031.86,0.0,0.0,0.0,345.0,36.555400000000006
1449,6221777,1007.15,2022-08-17 10:11:22.402198,1031.86,0.0,0.0,0.0,345.0,36.555400000000006
1450,6221777,1007.15,2022-08-17 10:11:22.502198,1031.86,0.0,0.0,0.0,345.0,36.555400000000006
1451,6221777,1004.28,2022-08-17 10:11:22.602198,1032.35,0.0,0.0,0.0,345.0,36.60680000000001
1452,6221777,1004.28,2022-08-17 10:11:22.702198,1032.35,0.0,0.0,0.0,345.0,36.60680000000001
1453,6221777,1001.53,2022-08-17 10:11:22.802198,1033.03,0.0,0.0,0.0,345.0,36.60680000000001
1454,6221777,1001.53,2022-08-17 10:11:22.902198,1033.03,0.0,0.0,0.0,345.0,36.658100000000005
1455,6221777,1001.53,2022-08-17 10:11:23.002198,1033.03,0.0,0.0,0.0,345.0,36.658100000000005
1456,6221777,1000.92,2022-08-17 10:11:23.102198,1034.66,0.0,0.0,0.0,345.0,36.70970000000001
1457,6221777,1000.92,2022-08-17 10:11:23.202198,1034.66,0.0,0.0,0.0,345.0,36.70970000000001
1458,6221777,1002.95,2022-08-17 10:11:23.302198,1034.78,0.0,0.0,0.0,344.0,36.76090000000001
1459,6221777,1002.95,2022-08-17 10:11:23.402198,1034.78,0.0,0.0,0.0,344.0,36.76090000000001
1460,6221777,1002.95,2022-08-17 10:11:23.502198,1034.78,0.0,0.0,0.0,344.0,36.76090000000001
1461,6221777,1005.47,2022-08-17 10:11:23.602198,1036.3,0.0,0.0,0.0,345.0,36.812200000000004
1462,6221777,1005.47,2022-08-17 10:11:23.702198,1036.3,0.0,0.0,0.0,345.0,36.812200000000004
1463,6221777,1005.47,2022-08-17 10:11:23.802198,1036.3,0.0,0.0,0.0,345.0,36.812200000000004
1464,6221777,1009.27,2022-08-17 10:11:23.902198,1037.21,0.0,0.0,0.0,346.0,36.863600000000005
1465,6221777,1009.27,2022-08-17 10:11:24.002198,1037.21,0.0,0.0,0.0,346.0,36.863600000000005
1466,6221777,1011.4,2022-08-17 10:11:24.102198,1036.65,0.0,0.0,0.0,346.0,36.915000000000006
1467,6221777,1011.4,2022-08-17 10:11:24.202198,1036.65,0.0,0.0,0.0,346.0,36.915000000000006
1468,6221777,1011.4,2022-08-17 10:11:24.302198,1036.65,0.0,0.0,0.0,346.0,36.915000000000006
1469,6221777,1014.54,2022-08-17 10:11:24.402198,1035.66,0.0,0.0,0.0,346.0,36.96640000000001
1470,6221777,1014.54,2022-08-17 10:11:24.502198,1035.66,0.0,0.0,0.0,346.0,36.96640000000001
1471,6221777,1016.53,2022-08-17 10:11:24.602198,1035.15,0.0,0.0,0.0,343.0,37.017700000000005
1472,6221777,1016.53,2022-08-17 10:11:24.702198,1035.15,0.0,0.0,0.0,343.0,37.017700000000005
1473,6221777,1016.53,2022-08-17 10:11:24.802198,1035.15,0.0,0.0,0.0,343.0,37.017700000000005
1474,6221777,1019.76,2022-08-17 10:11:24.902198,1034.66,0.0,0.0,0.0,342.0,37.069100000000006
1475,6221777,1019.76,2022-08-17 10:11:25.002198,1034.66,0.0,0.0,0.0,342.0,37.069100000000006
1476,6221777,1022.0,2022-08-17 10:11:25.102198,1034.02,0.0,0.0,0.0,341.0,37.12050000000001
1477,6221777,1022.0,2022-08-17 10:11:25.202198,1034.02,0.0,0.0,0.0,341.0,37.12050000000001
1478,6221777,1024.71,2022-08-17 10:11:25.302198,1034.75,0.0,0.0,0.0,341.0,37.171800000000005
1479,6221777,1024.71,2022-08-17 10:11:25.402198,1034.75,0.0,0.0,0.0,341.0,37.171800000000005
1480,6221777,1024.71,2022-08-17 10:11:25.502198,1034.75,0.0,0.0,0.0,341.0,37.171800000000005
1481,6221777,1025.18,2022-08-17 10:11:25.602198,1035.2,0.0,0.0,0.0,342.0,37.223200000000006
1482,6221777,1025.18,2022-08-17 10:11:25.702198,1035.2,0.0,0.0,0.0,342.0,37.223200000000006
1483,6221777,1025.18,2022-08-17 10:11:25.802198,1035.2,0.0,0.0,0.0,342.0,37.223200000000006
1484,6221777,1026.19,2022-08-17 10:11:25.902198,1035.45,0.0,0.0,0.0,342.0,37.27460000000001
1485,6221777,1026.19,2022-08-17 10:11:26.002198,1035.45,0.0,0.0,0.0,342.0,37.27460000000001
1486,6221777,1026.44,2022-08-17 10:11:26.102198,1035.32,0.0,0.0,0.0,342.0,37.32600000000001
1487,6221777,1026.44,2022-08-17 10:11:26.202198,1035.32,0.0,0.0,0.0,342.0,37.32600000000001
1488,6221777,1026.44,2022-08-17 10:11:26.302198,1035.32,0.0,0.0,0.0,342.0,37.32600000000001
1489,6221777,1024.82,2022-08-17 10:11:26.402198,1034.88,0.0,0.0,0.0,343.0,37.377300000000005
1490,6221777,1024.82,2022-08-17 10:11:26.502198,1034.88,0.0,0.0,0.0,343.0,37.377300000000005
1491,6221777,1024.53,2022-08-17 10:11:26.602198,1034.22,0.0,0.0,0.0,342.0,37.428700000000006
1492,6221777,1024.53,2022-08-17 10:11:26.702198,1034.22,0.0,0.0,0.0,342.0,37.428700000000006
1493,6221777,1024.53,2022-08-17 10:11:26.802198,1034.22,0.0,0.0,0.0,342.0,37.428700000000006
1494,6221777,1025.22,2022-08-17 10:11:26.902198,1033.06,0.0,0.0,0.0,341.0,37.48010000000001
1495,6221777,1025.22,2022-08-17 10:11:27.002198,1033.06,0.0,0.0,0.0,341.0,37.48010000000001
1496,6221777,1025.66,2022-08-17 10:11:27.102198,1031.98,0.0,0.0,0.0,339.0,37.531400000000005
1497,6221777,1025.66,2022-08-17 10:11:27.202198,1031.98,0.0,0.0,0.0,339.0,37.531400000000005
1498,6221777,1025.66,2022-08-17 10:11:27.302198,1031.98,0.0,0.0,0.0,339.0,37.531400000000005
1499,6221777,1025.33,2022-08-17 10:11:27.402198,1029.37,0.0,0.0,0.0,338.0,37.582800000000006
1500,6221777,1025.33,2022-08-17 10:11:27.502198,1029.37,0.0,0.0,0.0,338.0,37.582800000000006
1501,6221777,1025.48,2022-08-17 10:11:27.602198,1027.8,0.0,0.0,0.0,338.0,37.63420000000001
1502,6221777,1025.48,2022-08-17 10:11:27.702198,1027.8,0.0,0.0,0.0,338.0,37.63420000000001
1503,6221777,1025.48,2022-08-17 10:11:27.802198,1027.8,0.0,0.0,0.0,338.0,37.63420000000001
1504,6221777,1026.65,2022-08-17 10:11:27.902198,1024.61,0.0,0.0,0.0,338.0,37.685500000000005
1505,6221777,1026.65,2022-08-17 10:11:28.002198,1024.61,0.0,0.0,0.0,338.0,37.685500000000005
1506,6221777,1027.53,2022-08-17 10:11:28.102198,1022.66,0.0,0.0,0.0,338.0,37.736900000000006
1507,6221777,1027.53,2022-08-17 10:11:28.202198,1022.66,0.0,0.0,0.0,338.0,37.736900000000006
1508,6221777,1027.53,2022-08-17 10:11:28.302198,1022.66,0.0,0.0,0.0,338.0,37.736900000000006
1509,6221777,1028.0,2022-08-17 10:11:28.402198,1020.26,0.0,0.0,0.0,339.0,37.78830000000001
1510,6221777,1028.0,2022-08-17 10:11:28.502198,1020.26,0.0,0.0,0.0,339.0,37.78830000000001
1511,6221777,1028.24,2022-08-17 10:11:28.602198,1019.32,0.0,0.0,0.0,340.0,37.839900000000014
1512,6221777,1028.24,2022-08-17 10:11:28.702198,1019.32,0.0,0.0,0.0,340.0,37.839900000000014
1513,6221777,1028.24,2022-08-17 10:11:28.802198,1019.32,0.0,0.0,0.0,340.0,37.839900000000014
1514,6221777,1027.68,2022-08-17 10:11:28.902198,1019.32,0.0,0.0,0.0,341.0,37.891000000000005
1515,6221777,1027.68,2022-08-17 10:11:29.002198,1019.32,0.0,0.0,0.0,341.0,37.891000000000005
1516,6221777,1026.85,2022-08-17 10:11:29.102198,1020.18,0.0,0.0,0.0,340.0,37.942400000000006
1517,6221777,1026.85,2022-08-17 10:11:29.202198,1020.18,0.0,0.0,0.0,340.0,37.942400000000006
1518,6221777,1026.85,2022-08-17 10:11:29.302198,1020.18,0.0,0.0,0.0,340.0,37.942400000000006
1519,6221777,1025.37,2022-08-17 10:11:29.402198,1022.05,0.0,0.0,0.0,341.0,37.99380000000001
1520,6221777,1025.37,2022-08-17 10:11:29.502198,1022.05,0.0,0.0,0.0,341.0,37.99380000000001
1521,6221777,1024.67,2022-08-17 10:11:29.602198,1023.15,0.0,0.0,0.0,342.0,38.045100000000005
