,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1300,6329542,700.0,2023-03-25 05:49:15.830,1053.85,0.0,0.0,0.0,660.0,32.37779243636372
1301,6329542,700.0,2023-03-25 05:49:15.930,1052.85,0.0,0.0,0.0,668.0,32.41869243636372
1302,6329542,700.0,2023-03-25 05:49:16.030,1052.85,0.0,0.0,0.0,668.0,32.41869243636372
1303,6329542,700.0,2023-03-25 05:49:16.130,1053.49,0.0,0.0,0.0,661.0,32.45969243636372
1304,6329542,700.0,2023-03-25 05:49:16.230,1053.49,0.0,0.0,0.0,661.0,32.45969243636372
1305,6329542,700.0,2023-03-25 05:49:16.330,1053.49,0.0,0.0,0.0,661.0,32.45969243636372
1306,6329542,700.0,2023-03-25 05:49:16.430,1054.44,0.0,0.0,0.0,661.0,32.50069243636372
1307,6329542,700.0,2023-03-25 05:49:16.530,1054.44,0.0,0.0,0.0,661.0,32.50069243636372
1308,6329542,700.0,2023-03-25 05:49:16.630,1055.94,0.0,0.0,0.0,664.0,32.54169243636372
1309,6329542,700.0,2023-03-25 05:49:16.730,1055.94,0.0,0.0,0.0,664.0,32.54169243636372
1310,6329542,700.0,2023-03-25 05:49:16.830,1055.94,0.0,0.0,0.0,664.0,32.54169243636372
1311,6329542,700.0,2023-03-25 05:49:16.930,1055.32,0.0,0.0,0.0,656.0,32.58269243636372
1312,6329542,700.0,2023-03-25 05:49:17.030,1055.32,0.0,0.0,0.0,656.0,32.58269243636372
1313,6329542,700.0,2023-03-25 05:49:17.130,1056.93,0.0,0.0,0.0,664.0,32.62369243636372
1314,6329542,700.0,2023-03-25 05:49:17.230,1056.93,0.0,0.0,0.0,664.0,32.62369243636372
1315,6329542,700.0,2023-03-25 05:49:17.330,1056.93,0.0,0.0,0.0,664.0,32.62369243636372
1316,6329542,700.0,2023-03-25 05:49:17.430,1057.61,0.0,0.0,0.0,658.0,32.66469243636372
1317,6329542,700.0,2023-03-25 05:49:17.530,1057.61,0.0,0.0,0.0,658.0,32.66469243636372
1318,6329542,700.0,2023-03-25 05:49:17.630,1057.29,0.0,0.0,0.0,660.0,32.70569243636372
1319,6329542,700.0,2023-03-25 05:49:17.730,1057.29,0.0,0.0,0.0,660.0,32.70569243636372
1320,6329542,700.0,2023-03-25 05:49:17.830,1057.29,0.0,0.0,0.0,660.0,32.70569243636372
1321,6329542,700.0,2023-03-25 05:49:17.930,1058.23,0.0,0.0,0.0,665.0,32.746692436363716
1322,6329542,700.0,2023-03-25 05:49:18.030,1058.23,0.0,0.0,0.0,665.0,32.746692436363716
1323,6329542,700.0,2023-03-25 05:49:18.130,1057.0,0.0,0.0,0.0,660.0,32.78769243636372
1324,6329542,700.0,2023-03-25 05:49:18.230,1057.0,0.0,0.0,0.0,660.0,32.78769243636372
1325,6329542,700.0,2023-03-25 05:49:18.330,1057.0,0.0,0.0,0.0,660.0,32.78769243636372
1326,6329542,700.0,2023-03-25 05:49:18.430,1055.7,0.0,0.0,0.0,660.0,32.82879243636372
1327,6329542,700.0,2023-03-25 05:49:18.530,1055.7,0.0,0.0,0.0,660.0,32.82879243636372
1328,6329542,700.0,2023-03-25 05:49:18.630,1054.87,0.0,0.0,0.0,667.0,32.86979243636372
1329,6329542,700.0,2023-03-25 05:49:18.730,1054.87,0.0,0.0,0.0,667.0,32.86979243636372
1330,6329542,700.0,2023-03-25 05:49:18.830,1054.87,0.0,0.0,0.0,667.0,32.86979243636372
1331,6329542,700.0,2023-03-25 05:49:18.930,1054.59,0.0,0.0,0.0,660.0,32.91079243636372
1332,6329542,700.0,2023-03-25 05:49:19.030,1054.59,0.0,0.0,0.0,660.0,32.91079243636372
1333,6329542,700.0,2023-03-25 05:49:19.130,1052.75,0.0,0.0,0.0,659.0,32.95179243636372
1334,6329542,700.0,2023-03-25 05:49:19.230,1052.75,0.0,0.0,0.0,659.0,32.95179243636372
1335,6329542,700.0,2023-03-25 05:49:19.330,1052.75,0.0,0.0,0.0,659.0,32.95179243636372
1336,6329542,700.0,2023-03-25 05:49:19.430,1051.17,0.0,0.0,0.0,665.0,32.99299243636372
1337,6329542,700.0,2023-03-25 05:49:19.530,1051.17,0.0,0.0,0.0,665.0,32.99299243636372
1338,6329542,700.0,2023-03-25 05:49:19.630,1052.36,0.0,0.0,0.0,656.0,33.03379243636372
1339,6329542,700.0,2023-03-25 05:49:19.730,1052.36,0.0,0.0,0.0,656.0,33.03379243636372
1340,6329542,700.0,2023-03-25 05:49:19.830,1052.36,0.0,0.0,0.0,656.0,33.03379243636372
1341,6329542,700.0,2023-03-25 05:49:19.930,1050.51,0.0,0.0,0.0,662.0,33.07479243636372
1342,6329542,700.0,2023-03-25 05:49:20.030,1050.51,0.0,0.0,0.0,662.0,33.07479243636372
1343,6329542,700.0,2023-03-25 05:49:20.130,1050.02,0.0,0.0,0.0,660.0,33.115692436363716
1344,6329542,700.0,2023-03-25 05:49:20.230,1050.02,0.0,0.0,0.0,660.0,33.115692436363716
1345,6329542,700.0,2023-03-25 05:49:20.330,1050.02,0.0,0.0,0.0,660.0,33.115692436363716
1346,6329542,700.0,2023-03-25 05:49:20.430,1048.57,0.0,0.0,0.0,661.0,33.15689243636372
1347,6329542,700.0,2023-03-25 05:49:20.530,1048.57,0.0,0.0,0.0,661.0,33.15689243636372
1348,6329542,700.0,2023-03-25 05:49:20.630,1047.07,0.0,0.0,0.0,662.0,33.197892436363716
1349,6329542,700.0,2023-03-25 05:49:20.730,1047.07,0.0,0.0,0.0,662.0,33.197892436363716
1350,6329542,700.0,2023-03-25 05:49:20.830,1047.07,0.0,0.0,0.0,662.0,33.197892436363716
1351,6329542,700.0,2023-03-25 05:49:20.930,1045.97,0.0,0.0,0.0,666.0,33.23889243636372
1352,6329542,700.0,2023-03-25 05:49:21.030,1045.97,0.0,0.0,0.0,666.0,33.23889243636372
1353,6329542,700.0,2023-03-25 05:49:21.130,1044.1,0.0,0.0,0.0,663.0,33.27979243636372
1354,6329542,700.0,2023-03-25 05:49:21.230,1044.1,0.0,0.0,0.0,663.0,33.27979243636372
1355,6329542,700.0,2023-03-25 05:49:21.330,1044.1,0.0,0.0,0.0,663.0,33.27979243636372
1356,6329542,700.0,2023-03-25 05:49:21.430,1042.7,0.0,0.0,0.0,661.0,33.32099243636372
1357,6329542,700.0,2023-03-25 05:49:21.530,1042.7,0.0,0.0,0.0,661.0,33.32099243636372
1358,6329542,700.0,2023-03-25 05:49:21.630,1042.82,0.0,0.0,0.0,665.0,33.36199243636372
1359,6329542,700.0,2023-03-25 05:49:21.730,1042.82,0.0,0.0,0.0,665.0,33.36199243636372
1360,6329542,700.0,2023-03-25 05:49:21.830,1042.82,0.0,0.0,0.0,665.0,33.36199243636372
1361,6329542,700.0,2023-03-25 05:49:21.930,1041.08,0.0,0.0,0.0,661.0,33.40299243636372
1362,6329542,700.0,2023-03-25 05:49:22.030,1041.08,0.0,0.0,0.0,661.0,33.40299243636372
1363,6329542,700.0,2023-03-25 05:49:22.130,1042.89,0.0,0.0,0.0,663.0,33.44409243636372
1364,6329542,700.0,2023-03-25 05:49:22.230,1042.89,0.0,0.0,0.0,663.0,33.44409243636372
1365,6329542,700.0,2023-03-25 05:49:22.330,1042.89,0.0,0.0,0.0,663.0,33.44409243636372
1366,6329542,700.0,2023-03-25 05:49:22.430,1043.48,0.0,0.0,0.0,664.0,33.48509243636372
1367,6329542,700.0,2023-03-25 05:49:22.530,1043.48,0.0,0.0,0.0,664.0,33.48509243636372
1368,6329542,700.0,2023-03-25 05:49:22.630,1042.03,0.0,0.0,0.0,662.0,33.52609243636372
1369,6329542,700.0,2023-03-25 05:49:22.730,1042.03,0.0,0.0,0.0,662.0,33.52609243636372
1370,6329542,700.0,2023-03-25 05:49:22.830,1042.03,0.0,0.0,0.0,662.0,33.52609243636372
1371,6329542,979.279,2023-03-25 05:49:22.930,1041.34,0.0,0.0,0.0,666.0,33.56719243636372
1372,6329542,979.279,2023-03-25 05:49:23.030,1041.34,0.0,0.0,0.0,666.0,33.56719243636372
1373,6329542,1021.28,2023-03-25 05:49:23.130,1038.62,0.0,0.0,0.0,664.0,33.60829243636372
1374,6329542,1021.28,2023-03-25 05:49:23.230,1038.62,0.0,0.0,0.0,664.0,33.60829243636372
1375,6329542,1021.28,2023-03-25 05:49:23.330,1038.62,0.0,0.0,0.0,664.0,33.60829243636372
1376,6329542,1015.83,2023-03-25 05:49:23.430,1038.27,0.0,0.0,0.0,669.0,33.64929243636372
1377,6329542,1015.83,2023-03-25 05:49:23.530,1038.27,0.0,0.0,0.0,669.0,33.64929243636372
1378,6329542,991.856,2023-03-25 05:49:23.630,1035.54,0.0,0.0,0.0,666.0,33.69039243636372
1379,6329542,991.856,2023-03-25 05:49:23.730,1035.54,0.0,0.0,0.0,666.0,33.69039243636372
1380,6329542,991.856,2023-03-25 05:49:23.830,1035.54,0.0,0.0,0.0,666.0,33.69039243636372
1381,6329542,986.596,2023-03-25 05:49:23.930,1034.07,0.0,0.0,0.0,669.0,33.73149243636372
1382,6329542,986.596,2023-03-25 05:49:24.030,1034.07,0.0,0.0,0.0,669.0,33.73149243636372
1383,6329542,994.42,2023-03-25 05:49:24.130,1032.79,0.0,0.0,0.0,667.0,33.77259243636372
1384,6329542,994.42,2023-03-25 05:49:24.230,1032.79,0.0,0.0,0.0,667.0,33.77259243636372
1385,6329542,994.42,2023-03-25 05:49:24.330,1032.79,0.0,0.0,0.0,667.0,33.77259243636372
1386,6329542,1007.17,2023-03-25 05:49:24.430,1031.31,0.0,0.0,0.0,664.0,33.81369243636372
1387,6329542,1007.17,2023-03-25 05:49:24.530,1031.31,0.0,0.0,0.0,664.0,33.81369243636372
1388,6329542,1009.23,2023-03-25 05:49:24.630,1026.23,0.0,0.0,0.0,664.0,33.854792436363724
1389,6329542,1009.23,2023-03-25 05:49:24.730,1026.23,0.0,0.0,0.0,664.0,33.854792436363724
1390,6329542,1009.23,2023-03-25 05:49:24.830,1026.23,0.0,0.0,0.0,664.0,33.854792436363724
1391,6329542,1013.3,2023-03-25 05:49:24.930,1021.88,0.0,0.0,0.0,664.0,33.895892436363724
1392,6329542,1013.3,2023-03-25 05:49:25.030,1021.88,0.0,0.0,0.0,664.0,33.895892436363724
1393,6329542,1024.58,2023-03-25 05:49:25.130,1020.13,48.0,0.0,0.0,667.0,33.936992436363724
1394,6329542,1024.58,2023-03-25 05:49:25.230,1020.13,48.0,0.0,0.0,667.0,33.936992436363724
1395,6329542,1024.58,2023-03-25 05:49:25.330,1020.13,48.0,0.0,0.0,667.0,33.936992436363724
1396,6329542,1028.34,2023-03-25 05:49:25.430,1018.19,270.0,0.0,0.0,665.0,33.97809243636372
1397,6329542,1028.34,2023-03-25 05:49:25.530,1018.19,270.0,0.0,0.0,665.0,33.97809243636372
1398,6329542,1026.84,2023-03-25 05:49:25.630,1019.35,328.0,0.0,0.0,659.0,34.01919243636372
1399,6329542,1026.84,2023-03-25 05:49:25.730,1019.35,328.0,0.0,0.0,659.0,34.01919243636372
1400,6329542,1026.84,2023-03-25 05:49:25.830,1019.35,328.0,0.0,0.0,659.0,34.01919243636372
1401,6329542,1025.33,2023-03-25 05:49:25.930,1021.07,344.0,0.0,0.0,664.0,34.06029243636372
1402,6329542,1025.33,2023-03-25 05:49:26.030,1021.07,344.0,0.0,0.0,664.0,34.06029243636372
1403,6329542,1018.12,2023-03-25 05:49:26.130,1022.42,345.0,0.0,0.0,665.0,34.10139243636372
1404,6329542,1018.12,2023-03-25 05:49:26.230,1022.42,345.0,0.0,0.0,665.0,34.10139243636372
1405,6329542,1018.12,2023-03-25 05:49:26.330,1022.42,345.0,0.0,0.0,665.0,34.10139243636372
1406,6329542,1005.66,2023-03-25 05:49:26.430,1027.25,347.0,0.0,0.0,661.0,34.14249243636372
1407,6329542,1005.66,2023-03-25 05:49:26.530,1027.25,347.0,0.0,0.0,661.0,34.14249243636372
1408,6329542,1014.15,2023-03-25 05:49:26.630,1032.47,345.0,0.0,0.0,664.0,34.18359243636372
1409,6329542,1014.15,2023-03-25 05:49:26.730,1032.47,345.0,0.0,0.0,664.0,34.18359243636372
1410,6329542,1014.15,2023-03-25 05:49:26.830,1032.47,345.0,0.0,0.0,664.0,34.18359243636372
1411,6329542,1015.55,2023-03-25 05:49:26.930,1036.79,342.0,0.0,0.0,666.0,34.22479243636372
1412,6329542,1015.55,2023-03-25 05:49:27.030,1036.79,342.0,0.0,0.0,666.0,34.22479243636372
1413,6329542,1022.7,2023-03-25 05:49:27.130,1042.5,338.0,0.0,0.0,669.0,34.26589243636372
1414,6329542,1022.7,2023-03-25 05:49:27.230,1042.5,338.0,0.0,0.0,669.0,34.26589243636372
1415,6329542,1022.7,2023-03-25 05:49:27.330,1042.5,338.0,0.0,0.0,669.0,34.26589243636372
1416,6329542,1027.74,2023-03-25 05:49:27.430,1045.4,335.0,0.0,0.0,672.0,34.30699243636372
1417,6329542,1027.74,2023-03-25 05:49:27.530,1045.4,335.0,0.0,0.0,672.0,34.30699243636372
1418,6329542,1031.4,2023-03-25 05:49:27.630,1049.38,335.0,0.0,0.0,675.0,34.34819243636372
1419,6329542,1031.4,2023-03-25 05:49:27.730,1049.38,335.0,0.0,0.0,675.0,34.34819243636372
1420,6329542,1031.4,2023-03-25 05:49:27.830,1049.38,335.0,0.0,0.0,675.0,34.34819243636372
1421,6329542,1031.28,2023-03-25 05:49:27.930,1051.39,333.0,0.0,0.0,670.0,34.38929243636372
1422,6329542,1031.28,2023-03-25 05:49:28.030,1051.39,333.0,0.0,0.0,670.0,34.38929243636372
1423,6329542,1026.03,2023-03-25 05:49:28.130,1051.49,332.0,0.0,0.0,664.0,34.43039243636372
1424,6329542,1026.03,2023-03-25 05:49:28.230,1051.49,332.0,0.0,0.0,664.0,34.43039243636372
1425,6329542,1026.03,2023-03-25 05:49:28.330,1051.49,332.0,0.0,0.0,664.0,34.43039243636372
1426,6329542,1015.14,2023-03-25 05:49:28.430,1052.96,332.0,0.0,0.0,669.0,34.47159243636372
1427,6329542,1015.14,2023-03-25 05:49:28.530,1052.96,332.0,0.0,0.0,669.0,34.47159243636372
1428,6329542,990.169,2023-03-25 05:49:28.630,1054.37,332.0,0.0,0.0,666.0,34.51269243636372
1429,6329542,990.169,2023-03-25 05:49:28.730,1054.37,332.0,0.0,0.0,666.0,34.51269243636372
1430,6329542,990.169,2023-03-25 05:49:28.830,1054.37,332.0,0.0,0.0,666.0,34.51269243636372
1431,6329542,998.799,2023-03-25 05:49:28.930,1053.98,332.0,0.0,0.0,671.0,34.55389243636372
1432,6329542,998.799,2023-03-25 05:49:29.030,1053.98,332.0,0.0,0.0,671.0,34.55389243636372
1433,6329542,1012.22,2023-03-25 05:49:29.130,1056.09,333.0,0.0,0.0,672.0,34.59499243636372
1434,6329542,1012.22,2023-03-25 05:49:29.230,1056.09,333.0,0.0,0.0,672.0,34.59499243636372
1435,6329542,1012.22,2023-03-25 05:49:29.330,1056.09,333.0,0.0,0.0,672.0,34.59499243636372
1436,6329542,1014.46,2023-03-25 05:49:29.430,1056.76,330.0,0.0,0.0,671.0,34.63619243636372
1437,6329542,1014.46,2023-03-25 05:49:29.530,1056.76,330.0,0.0,0.0,671.0,34.63619243636372
1438,6329542,1019.48,2023-03-25 05:49:29.630,1055.21,330.0,0.0,0.0,672.0,34.67729243636372
1439,6329542,1019.48,2023-03-25 05:49:29.730,1055.21,330.0,0.0,0.0,672.0,34.67729243636372
1440,6329542,1019.48,2023-03-25 05:49:29.830,1055.21,330.0,0.0,0.0,672.0,34.67729243636372
1441,6329542,1023.52,2023-03-25 05:49:29.930,1057.76,331.0,0.0,0.0,678.0,34.71849243636372
1442,6329542,1023.52,2023-03-25 05:49:30.030,1057.76,331.0,0.0,0.0,678.0,34.71849243636372
1443,6329542,1028.45,2023-03-25 05:49:30.130,1059.23,333.0,0.0,0.0,683.0,34.75969243636372
1444,6329542,1028.45,2023-03-25 05:49:30.230,1059.23,333.0,0.0,0.0,683.0,34.75969243636372
1445,6329542,1028.45,2023-03-25 05:49:30.330,1059.23,333.0,0.0,0.0,683.0,34.75969243636372
1446,6329542,1027.13,2023-03-25 05:49:30.430,1059.73,333.0,0.0,0.0,679.0,34.80089243636372
1447,6329542,1027.13,2023-03-25 05:49:30.530,1059.73,333.0,0.0,0.0,679.0,34.80089243636372
1448,6329542,1023.82,2023-03-25 05:49:30.630,1060.25,333.0,0.0,0.0,686.0,34.84209243636372
1449,6329542,1023.82,2023-03-25 05:49:30.730,1060.25,333.0,0.0,0.0,686.0,34.84209243636372
1450,6329542,1023.82,2023-03-25 05:49:30.830,1060.25,333.0,0.0,0.0,686.0,34.84209243636372
1451,6329542,1015.55,2023-03-25 05:49:30.930,1060.22,332.0,0.0,0.0,688.0,34.88329243636372
1452,6329542,1015.55,2023-03-25 05:49:31.030,1060.22,332.0,0.0,0.0,688.0,34.88329243636372
1453,6329542,1009.59,2023-03-25 05:49:31.130,1059.63,333.0,0.0,0.0,700.0,34.92429243636372
1454,6329542,1009.59,2023-03-25 05:49:31.230,1059.63,333.0,0.0,0.0,700.0,34.92429243636372
1455,6329542,1009.59,2023-03-25 05:49:31.330,1059.63,333.0,0.0,0.0,700.0,34.92429243636372
1456,6329542,1015.4,2023-03-25 05:49:31.430,1057.08,333.0,0.0,0.0,701.0,34.96569243636372
1457,6329542,1015.4,2023-03-25 05:49:31.530,1057.08,333.0,0.0,0.0,701.0,34.96569243636372
1458,6329542,1019.49,2023-03-25 05:49:31.630,1058.5,334.0,0.0,0.0,702.0,35.00689243636372
1459,6329542,1019.49,2023-03-25 05:49:31.730,1058.5,334.0,0.0,0.0,702.0,35.00689243636372
1460,6329542,1019.49,2023-03-25 05:49:31.830,1058.5,334.0,0.0,0.0,702.0,35.00689243636372
1461,6329542,1020.31,2023-03-25 05:49:31.930,1058.3,336.0,0.0,0.0,698.0,35.04809243636372
1462,6329542,1020.31,2023-03-25 05:49:32.030,1058.3,336.0,0.0,0.0,698.0,35.04809243636372
1463,6329542,1026.49,2023-03-25 05:49:32.130,1058.84,360.0,0.0,0.0,694.0,35.08929243636372
1464,6329542,1026.49,2023-03-25 05:49:32.230,1058.84,360.0,0.0,0.0,694.0,35.08929243636372
1465,6329542,1026.49,2023-03-25 05:49:32.330,1058.84,360.0,0.0,0.0,694.0,35.08929243636372
1466,6329542,1030.85,2023-03-25 05:49:32.430,1058.23,425.0,0.0,0.0,684.0,35.13049243636372
1467,6329542,1030.85,2023-03-25 05:49:32.530,1058.23,425.0,0.0,0.0,684.0,35.13049243636372
1468,6329542,1032.89,2023-03-25 05:49:32.630,1057.98,490.0,0.0,0.0,682.0,35.17169243636372
1469,6329542,1032.89,2023-03-25 05:49:32.730,1057.98,490.0,0.0,0.0,682.0,35.17169243636372
1470,6329542,1032.89,2023-03-25 05:49:32.830,1057.98,490.0,0.0,0.0,682.0,35.17169243636372
1471,6329542,1032.09,2023-03-25 05:49:32.930,1058.8,526.0,0.0,0.0,676.0,35.21289243636372
1472,6329542,1032.09,2023-03-25 05:49:33.030,1058.8,526.0,0.0,0.0,676.0,35.21289243636372
1473,6329542,1023.04,2023-03-25 05:49:33.130,1058.84,554.0,0.0,68.0,666.0,35.25399243636372
1474,6329542,1023.04,2023-03-25 05:49:33.230,1058.84,554.0,0.0,68.0,666.0,35.25399243636372
1475,6329542,1023.04,2023-03-25 05:49:33.330,1058.84,554.0,0.0,68.0,666.0,35.25399243636372
1476,6329542,1009.42,2023-03-25 05:49:33.430,1058.52,518.0,0.0,350.0,663.0,35.29519243636372
1477,6329542,1009.42,2023-03-25 05:49:33.530,1058.52,518.0,0.0,350.0,663.0,35.29519243636372
1478,6329542,1000.28,2023-03-25 05:49:33.630,1057.89,551.0,0.0,369.0,656.0,35.336392436363724
1479,6329542,1000.28,2023-03-25 05:49:33.730,1057.89,551.0,0.0,369.0,656.0,35.336392436363724
1480,6329542,1000.28,2023-03-25 05:49:33.830,1057.89,551.0,0.0,369.0,656.0,35.336392436363724
1481,6329542,1005.76,2023-03-25 05:49:33.930,1057.32,578.0,0.0,375.0,649.0,35.37759243636372
1482,6329542,1005.76,2023-03-25 05:49:34.030,1057.32,578.0,0.0,375.0,649.0,35.37759243636372
1483,6329542,1016.46,2023-03-25 05:49:34.130,1056.06,581.0,0.0,387.0,634.0,35.41879243636372
1484,6329542,1016.46,2023-03-25 05:49:34.230,1056.06,581.0,0.0,387.0,634.0,35.41879243636372
1485,6329542,1016.46,2023-03-25 05:49:34.330,1056.06,581.0,0.0,387.0,634.0,35.41879243636372
1486,6329542,1019.73,2023-03-25 05:49:34.430,1055.23,569.0,0.0,392.0,630.0,35.45989243636372
1487,6329542,1019.73,2023-03-25 05:49:34.530,1055.23,569.0,0.0,392.0,630.0,35.45989243636372
1488,6329542,1022.81,2023-03-25 05:49:34.630,1054.74,558.0,0.0,395.0,622.0,35.50109243636372
1489,6329542,1022.81,2023-03-25 05:49:34.730,1054.74,558.0,0.0,395.0,622.0,35.50109243636372
1490,6329542,1022.81,2023-03-25 05:49:34.830,1054.74,558.0,0.0,395.0,622.0,35.50109243636372
1491,6329542,1024.83,2023-03-25 05:49:34.930,1054.47,544.0,0.0,398.0,616.0,35.542292436363724
1492,6329542,1024.83,2023-03-25 05:49:35.030,1054.47,544.0,0.0,398.0,616.0,35.542292436363724
1493,6329542,1028.44,2023-03-25 05:49:35.130,1053.43,529.0,0.0,402.0,609.0,35.583392436363724
1494,6329542,1028.44,2023-03-25 05:49:35.230,1053.43,529.0,0.0,402.0,609.0,35.583392436363724
1495,6329542,1028.44,2023-03-25 05:49:35.330,1053.43,529.0,0.0,402.0,609.0,35.583392436363724
1496,6329542,1030.21,2023-03-25 05:49:35.430,1052.94,509.0,0.0,404.0,605.0,35.62459243636372
1497,6329542,1030.21,2023-03-25 05:49:35.530,1052.94,509.0,0.0,404.0,605.0,35.62459243636372
1498,6329542,1030.86,2023-03-25 05:49:35.630,1053.02,513.0,0.0,404.0,597.0,35.66569243636372
1499,6329542,1030.86,2023-03-25 05:49:35.730,1053.02,513.0,0.0,404.0,597.0,35.66569243636372
1500,6329542,1030.86,2023-03-25 05:49:35.830,1053.02,513.0,0.0,404.0,597.0,35.66569243636372
1501,6329542,1031.12,2023-03-25 05:49:35.930,1053.15,524.0,0.0,404.0,597.0,35.70689243636372
1502,6329542,1031.12,2023-03-25 05:49:36.030,1053.15,524.0,0.0,404.0,597.0,35.70689243636372
1503,6329542,1028.67,2023-03-25 05:49:36.130,1051.54,520.0,0.0,404.0,586.0,35.74799243636372
1504,6329542,1028.67,2023-03-25 05:49:36.230,1051.54,520.0,0.0,404.0,586.0,35.74799243636372
1505,6329542,1028.67,2023-03-25 05:49:36.330,1051.54,520.0,0.0,404.0,586.0,35.74799243636372
1506,6329542,1029.25,2023-03-25 05:49:36.430,1052.09,531.0,0.0,406.0,575.0,35.78919243636372
1507,6329542,1029.25,2023-03-25 05:49:36.530,1052.09,531.0,0.0,406.0,575.0,35.78919243636372
1508,6329542,1027.19,2023-03-25 05:49:36.630,1051.11,526.0,0.0,406.0,567.0,35.830392436363724
1509,6329542,1027.19,2023-03-25 05:49:36.730,1051.11,526.0,0.0,406.0,567.0,35.830392436363724
1510,6329542,1027.19,2023-03-25 05:49:36.830,1051.11,526.0,0.0,406.0,567.0,35.830392436363724
1511,6329542,1023.67,2023-03-25 05:49:36.930,1050.29,531.0,0.0,407.0,573.0,35.871492436363724
1512,6329542,1023.67,2023-03-25 05:49:37.030,1050.29,531.0,0.0,407.0,573.0,35.871492436363724
1513,6329542,1021.26,2023-03-25 05:49:37.130,1048.47,529.0,0.0,405.0,573.0,35.91269243636372
1514,6329542,1021.26,2023-03-25 05:49:37.230,1048.47,529.0,0.0,405.0,573.0,35.91269243636372
1515,6329542,1021.26,2023-03-25 05:49:37.330,1048.47,529.0,0.0,405.0,573.0,35.91269243636372
1516,6329542,1020.86,2023-03-25 05:49:37.430,1046.56,532.0,0.0,402.0,568.0,35.95379243636372
1517,6329542,1020.86,2023-03-25 05:49:37.530,1046.56,532.0,0.0,402.0,568.0,35.95379243636372
1518,6329542,1020.06,2023-03-25 05:49:37.630,1045.57,531.0,0.0,399.0,569.0,35.99499243636372
1519,6329542,1020.06,2023-03-25 05:49:37.730,1045.57,531.0,0.0,399.0,569.0,35.99499243636372
1520,6329542,1020.06,2023-03-25 05:49:37.830,1045.57,531.0,0.0,399.0,569.0,35.99499243636372
1521,6329542,1021.46,2023-03-25 05:49:37.930,1042.87,529.0,0.0,397.0,569.0,36.03619243636372
1522,6329542,1021.46,2023-03-25 05:49:38.030,1042.87,529.0,0.0,397.0,569.0,36.03619243636372
1523,6329542,1021.02,2023-03-25 05:49:38.130,1039.92,531.0,0.0,396.0,574.0,36.07749243636372
1524,6329542,1021.02,2023-03-25 05:49:38.230,1039.92,531.0,0.0,396.0,574.0,36.07749243636372
1525,6329542,1021.02,2023-03-25 05:49:38.330,1039.92,531.0,0.0,396.0,574.0,36.07749243636372
1526,6329542,1019.14,2023-03-25 05:49:38.430,1038.1,530.0,0.0,395.0,568.0,36.11839243636372
1527,6329542,1019.14,2023-03-25 05:49:38.530,1038.1,530.0,0.0,395.0,568.0,36.11839243636372
1528,6329542,1013.54,2023-03-25 05:49:38.630,1036.4,531.0,0.0,394.0,569.0,36.15949243636372
1529,6329542,1013.54,2023-03-25 05:49:38.730,1036.4,531.0,0.0,394.0,569.0,36.15949243636372
1530,6329542,1013.54,2023-03-25 05:49:38.830,1036.4,531.0,0.0,394.0,569.0,36.15949243636372
1531,6329542,1005.86,2023-03-25 05:49:38.930,1034.96,531.0,0.0,391.0,542.0,36.20059243636372
1532,6329542,1005.86,2023-03-25 05:49:39.030,1034.96,531.0,0.0,391.0,542.0,36.20059243636372
1533,6329542,1005.05,2023-03-25 05:49:39.130,1034.19,530.0,0.0,389.0,573.0,36.24169243636372
1534,6329542,1005.05,2023-03-25 05:49:39.230,1034.19,530.0,0.0,389.0,573.0,36.24169243636372
1535,6329542,1005.05,2023-03-25 05:49:39.330,1034.19,530.0,0.0,389.0,573.0,36.24169243636372
1536,6329542,1010.13,2023-03-25 05:49:39.430,1034.26,530.0,0.0,390.0,575.0,36.28279243636372
1537,6329542,1010.13,2023-03-25 05:49:39.530,1034.26,530.0,0.0,390.0,575.0,36.28279243636372
1538,6329542,1020.85,2023-03-25 05:49:39.630,1036.4,530.0,0.0,390.0,570.0,36.32389243636372
1539,6329542,1020.85,2023-03-25 05:49:39.730,1036.4,530.0,0.0,390.0,570.0,36.32389243636372
1540,6329542,1020.85,2023-03-25 05:49:39.830,1036.4,530.0,0.0,390.0,570.0,36.32389243636372
1541,6329542,1024.74,2023-03-25 05:49:39.930,1038.98,531.0,0.0,390.0,548.0,36.36499243636372
1542,6329542,1024.74,2023-03-25 05:49:40.030,1038.98,531.0,0.0,390.0,548.0,36.36499243636372
1543,6329542,1028.81,2023-03-25 05:49:40.130,1041.57,530.0,0.0,388.0,551.0,36.40609243636372
1544,6329542,1028.81,2023-03-25 05:49:40.230,1041.57,530.0,0.0,388.0,551.0,36.40609243636372
1545,6329542,1028.81,2023-03-25 05:49:40.330,1041.57,530.0,0.0,388.0,551.0,36.40609243636372
1546,6329542,1029.71,2023-03-25 05:49:40.430,1043.55,531.0,0.0,384.0,575.0,36.44719243636372
1547,6329542,1029.71,2023-03-25 05:49:40.530,1043.55,531.0,0.0,384.0,575.0,36.44719243636372
1548,6329542,1031.29,2023-03-25 05:49:40.630,1045.2,531.0,0.0,379.0,568.0,36.48829243636372
