,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1524,6329536,1021.64,2023-03-25 05:42:46.930000,1046.67,533.0,0.0,402.0,536.0,35.76776206509099
1525,6329536,1021.64,2023-03-25 05:42:47.030000,1046.67,533.0,0.0,402.0,536.0,35.76776206509099
1526,6329536,1022.12,2023-03-25 05:42:47.130000,1044.76,531.0,0.0,400.0,544.0,35.808962065090995
1527,6329536,1022.12,2023-03-25 05:42:47.230000,1044.76,531.0,0.0,400.0,544.0,35.808962065090995
1528,6329536,1022.12,2023-03-25 05:42:47.330000,1044.76,531.0,0.0,400.0,544.0,35.808962065090995
1529,6329536,1021.83,2023-03-25 05:42:47.430000,1043.61,532.0,0.0,398.0,551.0,35.850062065090995
1530,6329536,1021.83,2023-03-25 05:42:47.530000,1043.61,532.0,0.0,398.0,551.0,35.850062065090995
1531,6329536,1019.48,2023-03-25 05:42:47.630000,1037.98,531.0,0.0,396.0,571.0,35.89126206509099
1532,6329536,1019.48,2023-03-25 05:42:47.730000,1037.98,531.0,0.0,396.0,571.0,35.89126206509099
1533,6329536,1019.48,2023-03-25 05:42:47.830000,1037.98,531.0,0.0,396.0,571.0,35.89126206509099
1534,6329536,1015.73,2023-03-25 05:42:47.930000,1033.16,532.0,0.0,392.0,558.0,35.93236206509099
1535,6329536,1015.73,2023-03-25 05:42:48.030000,1033.16,532.0,0.0,392.0,558.0,35.93236206509099
1536,6329536,1008.24,2023-03-25 05:42:48.130000,1036.79,533.0,0.0,392.0,556.0,35.973562065090995
1537,6329536,1008.24,2023-03-25 05:42:48.230000,1036.79,533.0,0.0,392.0,556.0,35.973562065090995
1538,6329536,1008.24,2023-03-25 05:42:48.330000,1036.79,533.0,0.0,392.0,556.0,35.973562065090995
1539,6329536,1009.98,2023-03-25 05:42:48.430000,1036.87,531.0,0.0,391.0,543.0,36.014662065090995
1540,6329536,1009.98,2023-03-25 05:42:48.530000,1036.87,531.0,0.0,391.0,543.0,36.014662065090995
1541,6329536,1017.17,2023-03-25 05:42:48.630000,1036.79,529.0,0.0,390.0,555.0,36.055762065090995
1542,6329536,1017.17,2023-03-25 05:42:48.730000,1036.79,529.0,0.0,390.0,555.0,36.055762065090995
1543,6329536,1017.17,2023-03-25 05:42:48.830000,1036.79,529.0,0.0,390.0,555.0,36.055762065090995
1544,6329536,1021.99,2023-03-25 05:42:48.930000,1037.83,531.0,0.0,390.0,578.0,36.096862065090995
1545,6329536,1021.99,2023-03-25 05:42:49.030000,1037.83,531.0,0.0,390.0,578.0,36.096862065090995
1546,6329536,1026.7,2023-03-25 05:42:49.130000,1039.82,532.0,0.0,391.0,583.0,36.137962065090996
1547,6329536,1026.7,2023-03-25 05:42:49.230000,1039.82,532.0,0.0,391.0,583.0,36.137962065090996
1548,6329536,1026.7,2023-03-25 05:42:49.330000,1039.82,532.0,0.0,391.0,583.0,36.137962065090996
1549,6329536,1028.72,2023-03-25 05:42:49.430000,1041.08,532.0,0.0,390.0,582.0,36.17916206509099
1550,6329536,1028.72,2023-03-25 05:42:49.530000,1041.08,532.0,0.0,390.0,582.0,36.17916206509099
1551,6329536,1030.41,2023-03-25 05:42:49.630000,1043.8,532.0,0.0,389.0,549.0,36.22026206509099
1552,6329536,1030.41,2023-03-25 05:42:49.730000,1043.8,532.0,0.0,389.0,549.0,36.22026206509099
1553,6329536,1030.41,2023-03-25 05:42:49.830000,1043.8,532.0,0.0,389.0,549.0,36.22026206509099
1554,6329536,1030.18,2023-03-25 05:42:49.930000,1047.44,531.0,0.0,382.0,567.0,36.261562065091
1555,6329536,1030.18,2023-03-25 05:42:50.030000,1047.44,531.0,0.0,382.0,567.0,36.261562065091
1556,6329536,1031.56,2023-03-25 05:42:50.130000,1049.45,533.0,0.0,378.0,567.0,36.30246206509099
1557,6329536,1031.56,2023-03-25 05:42:50.230000,1049.45,533.0,0.0,378.0,567.0,36.30246206509099
1558,6329536,1031.56,2023-03-25 05:42:50.330000,1049.45,533.0,0.0,378.0,567.0,36.30246206509099
1559,6329536,1030.48,2023-03-25 05:42:50.430000,1044.37,532.0,0.0,374.0,566.0,36.343662065090996
1560,6329536,1030.48,2023-03-25 05:42:50.530000,1044.37,532.0,0.0,374.0,566.0,36.343662065090996
1561,6329536,1027.93,2023-03-25 05:42:50.630000,1051.11,533.0,0.0,370.0,557.0,36.384762065090996
1562,6329536,1027.93,2023-03-25 05:42:50.730000,1051.11,533.0,0.0,370.0,557.0,36.384762065090996
1563,6329536,1027.93,2023-03-25 05:42:50.830000,1051.11,533.0,0.0,370.0,557.0,36.384762065090996
1564,6329536,1025.99,2023-03-25 05:42:50.930000,1054.3,535.0,0.0,366.0,521.0,36.425862065090996
1565,6329536,1025.99,2023-03-25 05:42:51.030000,1054.3,535.0,0.0,366.0,521.0,36.425862065090996
1566,6329536,1025.11,2023-03-25 05:42:51.130000,1056.41,534.0,0.0,363.0,504.0,36.466962065090996
1567,6329536,1025.11,2023-03-25 05:42:51.230000,1056.41,534.0,0.0,363.0,504.0,36.466962065090996
1568,6329536,1025.11,2023-03-25 05:42:51.330000,1056.41,534.0,0.0,363.0,504.0,36.466962065090996
1569,6329536,1024.19,2023-03-25 05:42:51.430000,1057.02,534.0,0.0,361.0,511.0,36.508062065090996
1570,6329536,1024.19,2023-03-25 05:42:51.530000,1057.02,534.0,0.0,361.0,511.0,36.508062065090996
1571,6329536,1024.41,2023-03-25 05:42:51.630000,1057.69,534.0,0.0,360.0,497.0,36.549162065091
1572,6329536,1024.41,2023-03-25 05:42:51.730000,1057.69,534.0,0.0,360.0,497.0,36.549162065091
1573,6329536,1024.41,2023-03-25 05:42:51.830000,1057.69,534.0,0.0,360.0,497.0,36.549162065091
1574,6329536,1023.26,2023-03-25 05:42:51.930000,1057.91,534.0,0.0,359.0,486.0,36.59036206509099
1575,6329536,1023.26,2023-03-25 05:42:52.030000,1057.91,534.0,0.0,359.0,486.0,36.59036206509099
1576,6329536,1022.2,2023-03-25 05:42:52.130000,1059.61,534.0,0.0,361.0,478.0,36.63146206509099
1577,6329536,1022.2,2023-03-25 05:42:52.230000,1059.61,534.0,0.0,361.0,478.0,36.63146206509099
1578,6329536,1022.2,2023-03-25 05:42:52.330000,1059.61,534.0,0.0,361.0,478.0,36.63146206509099
1579,6329536,1021.42,2023-03-25 05:42:52.430000,1060.37,534.0,0.0,363.0,464.0,36.67256206509099
1580,6329536,1021.42,2023-03-25 05:42:52.530000,1060.37,534.0,0.0,363.0,464.0,36.67256206509099
1581,6329536,1020.48,2023-03-25 05:42:52.630000,1061.08,534.0,0.0,361.0,455.0,36.71366206509099
1582,6329536,1020.48,2023-03-25 05:42:52.730000,1061.08,534.0,0.0,361.0,455.0,36.71366206509099
1583,6329536,1020.48,2023-03-25 05:42:52.830000,1061.08,534.0,0.0,361.0,455.0,36.71366206509099
1584,6329536,1018.01,2023-03-25 05:42:52.930000,1061.45,536.0,0.0,359.0,443.0,36.75476206509099
1585,6329536,1018.01,2023-03-25 05:42:53.030000,1061.45,536.0,0.0,359.0,443.0,36.75476206509099
1586,6329536,1014.31,2023-03-25 05:42:53.130000,1062.58,534.0,0.0,364.0,435.0,36.795862065090994
1587,6329536,1014.31,2023-03-25 05:42:53.230000,1062.58,534.0,0.0,364.0,435.0,36.795862065090994
1588,6329536,1014.31,2023-03-25 05:42:53.330000,1062.58,534.0,0.0,364.0,435.0,36.795862065090994
1589,6329536,1010.92,2023-03-25 05:42:53.430000,1063.66,535.0,0.0,364.0,424.0,36.836962065090994
1590,6329536,1010.92,2023-03-25 05:42:53.530000,1063.66,535.0,0.0,364.0,424.0,36.836962065090994
1591,6329536,1005.7,2023-03-25 05:42:53.630000,1063.54,533.0,0.0,385.0,422.0,36.878062065090994
1592,6329536,1005.7,2023-03-25 05:42:53.730000,1063.54,533.0,0.0,385.0,422.0,36.878062065090994
1593,6329536,1005.7,2023-03-25 05:42:53.830000,1063.54,533.0,0.0,385.0,422.0,36.878062065090994
1594,6329536,1001.15,2023-03-25 05:42:53.930000,1064.05,528.0,0.0,424.0,406.0,36.919162065090994
1595,6329536,1001.15,2023-03-25 05:42:54.030000,1064.05,528.0,0.0,424.0,406.0,36.919162065090994
1596,6329536,997.165,2023-03-25 05:42:54.130000,1064.03,506.0,0.0,412.0,406.0,36.960162065091
1597,6329536,997.165,2023-03-25 05:42:54.230000,1064.03,506.0,0.0,412.0,406.0,36.960162065091
1598,6329536,997.165,2023-03-25 05:42:54.330000,1064.03,506.0,0.0,412.0,406.0,36.960162065091
1599,6329536,996.722,2023-03-25 05:42:54.430000,1064.03,425.0,0.0,344.0,403.0,37.001262065091
1600,6329536,996.722,2023-03-25 05:42:54.530000,1064.03,425.0,0.0,344.0,403.0,37.001262065091
1601,6329536,994.03,2023-03-25 05:42:54.630000,1064.45,310.0,0.0,256.0,403.0,37.042362065091
1602,6329536,994.03,2023-03-25 05:42:54.730000,1064.45,310.0,0.0,256.0,403.0,37.042362065091
1603,6329536,994.03,2023-03-25 05:42:54.830000,1064.45,310.0,0.0,256.0,403.0,37.042362065091
1604,6329536,993.133,2023-03-25 05:42:54.930000,1064.5,186.0,0.0,150.0,402.0,37.083362065090995
1605,6329536,993.133,2023-03-25 05:42:55.030000,1064.5,186.0,0.0,150.0,402.0,37.083362065090995
1606,6329536,993.095,2023-03-25 05:42:55.130000,1064.39,80.0,0.0,68.0,404.0,37.124462065090995
1607,6329536,993.095,2023-03-25 05:42:55.230000,1064.39,80.0,0.0,68.0,404.0,37.124462065090995
1608,6329536,993.095,2023-03-25 05:42:55.330000,1064.39,80.0,0.0,68.0,404.0,37.124462065090995
1609,6329536,993.87,2023-03-25 05:42:55.430000,1063.96,12.0,0.0,10.0,400.0,37.16546206509099
1610,6329536,993.87,2023-03-25 05:42:55.530000,1063.96,12.0,0.0,10.0,400.0,37.16546206509099
1611,6329536,996.353,2023-03-25 05:42:55.630000,1062.31,0.0,0.0,0.0,399.0,37.20646206509099
1612,6329536,996.353,2023-03-25 05:42:55.730000,1062.31,0.0,0.0,0.0,399.0,37.20646206509099
1613,6329536,996.353,2023-03-25 05:42:55.830000,1062.31,0.0,0.0,0.0,399.0,37.20646206509099
1614,6329536,999.323,2023-03-25 05:42:55.930000,1060.46,0.0,0.0,0.0,396.0,37.24746206509099
1615,6329536,999.323,2023-03-25 05:42:56.030000,1060.46,0.0,0.0,0.0,396.0,37.24746206509099
1616,6329536,1004.58,2023-03-25 05:42:56.130000,1058.8,0.0,0.0,0.0,396.0,37.288462065091
1617,6329536,1004.58,2023-03-25 05:42:56.230000,1058.8,0.0,0.0,0.0,396.0,37.288462065091
1618,6329536,1004.58,2023-03-25 05:42:56.330000,1058.8,0.0,0.0,0.0,396.0,37.288462065091
1619,6329536,1008.15,2023-03-25 05:42:56.430000,1057.98,0.0,0.0,0.0,403.0,37.32936206509099
1620,6329536,1008.15,2023-03-25 05:42:56.530000,1057.98,0.0,0.0,0.0,403.0,37.32936206509099
1621,6329536,1013.35,2023-03-25 05:42:56.630000,1056.21,0.0,0.0,0.0,431.0,37.370362065090994
1622,6329536,1013.35,2023-03-25 05:42:56.730000,1056.21,0.0,0.0,0.0,431.0,37.370362065090994
1623,6329536,1013.35,2023-03-25 05:42:56.830000,1056.21,0.0,0.0,0.0,431.0,37.370362065090994
1624,6329536,1016.1,2023-03-25 05:42:56.930000,1056.26,0.0,0.0,0.0,484.0,37.411262065090995
1625,6329536,1016.1,2023-03-25 05:42:57.030000,1056.26,0.0,0.0,0.0,484.0,37.411262065090995
1626,6329536,1018.47,2023-03-25 05:42:57.130000,1055.6,0.0,0.0,0.0,527.0,37.452162065090995
1627,6329536,1018.47,2023-03-25 05:42:57.230000,1055.6,0.0,0.0,0.0,527.0,37.452162065090995
1628,6329536,1018.47,2023-03-25 05:42:57.330000,1055.6,0.0,0.0,0.0,527.0,37.452162065090995
1629,6329536,1021.46,2023-03-25 05:42:57.430000,1053.6,0.0,0.0,0.0,537.0,37.493062065090996
1630,6329536,1021.46,2023-03-25 05:42:57.530000,1053.6,0.0,0.0,0.0,537.0,37.493062065090996
1631,6329536,1022.74,2023-03-25 05:42:57.630000,1052.87,0.0,0.0,0.0,548.0,37.53396206509099
1632,6329536,1022.74,2023-03-25 05:42:57.730000,1052.87,0.0,0.0,0.0,548.0,37.53396206509099
1633,6329536,1022.74,2023-03-25 05:42:57.830000,1052.87,0.0,0.0,0.0,548.0,37.53396206509099
1634,6329536,1024.28,2023-03-25 05:42:57.930000,1053.0,0.0,0.0,0.0,586.0,37.574762065090994
1635,6329536,1024.28,2023-03-25 05:42:58.030000,1053.0,0.0,0.0,0.0,586.0,37.574762065090994
1636,6329536,1025.7,2023-03-25 05:42:58.130000,1052.83,0.0,0.0,0.0,576.0,37.615562065091
1637,6329536,1025.7,2023-03-25 05:42:58.230000,1052.83,0.0,0.0,0.0,576.0,37.615562065091
1638,6329536,1025.7,2023-03-25 05:42:58.330000,1052.83,0.0,0.0,0.0,576.0,37.615562065091
1639,6329536,1026.68,2023-03-25 05:42:58.430000,1052.26,0.0,0.0,0.0,578.0,37.656362065090995
1640,6329536,1026.68,2023-03-25 05:42:58.530000,1052.26,0.0,0.0,0.0,578.0,37.656362065090995
1641,6329536,1027.43,2023-03-25 05:42:58.630000,1051.98,0.0,0.0,0.0,576.0,37.69716206509099
1642,6329536,1027.43,2023-03-25 05:42:58.730000,1051.98,0.0,0.0,0.0,576.0,37.69716206509099
1643,6329536,1027.43,2023-03-25 05:42:58.830000,1051.98,0.0,0.0,0.0,576.0,37.69716206509099
1644,6329536,1027.49,2023-03-25 05:42:58.930000,1052.53,0.0,0.0,0.0,577.0,37.737862065090994
1645,6329536,1027.49,2023-03-25 05:42:59.030000,1052.53,0.0,0.0,0.0,577.0,37.737862065090994
1646,6329536,1028.17,2023-03-25 05:42:59.130000,1052.75,0.0,0.0,0.0,593.0,37.778662065091
1647,6329536,1028.17,2023-03-25 05:42:59.230000,1052.75,0.0,0.0,0.0,593.0,37.778662065091
1648,6329536,1028.17,2023-03-25 05:42:59.330000,1052.75,0.0,0.0,0.0,593.0,37.778662065091
1649,6329536,1027.81,2023-03-25 05:42:59.430000,1052.83,0.0,0.0,0.0,609.0,37.81936206509099
1650,6329536,1027.81,2023-03-25 05:42:59.530000,1052.83,0.0,0.0,0.0,609.0,37.81936206509099
1651,6329536,1028.65,2023-03-25 05:42:59.630000,1053.46,0.0,0.0,0.0,622.0,37.86006206509099
1652,6329536,1028.65,2023-03-25 05:42:59.730000,1053.46,0.0,0.0,0.0,622.0,37.86006206509099
1653,6329536,1028.65,2023-03-25 05:42:59.830000,1053.46,0.0,0.0,0.0,622.0,37.86006206509099
1654,6329536,1029.25,2023-03-25 05:42:59.930000,1054.05,0.0,0.0,0.0,620.0,37.900762065090994
1655,6329536,1029.25,2023-03-25 05:43:00.030000,1054.05,0.0,0.0,0.0,620.0,37.900762065090994
1656,6329536,1029.2,2023-03-25 05:43:00.130000,1054.13,0.0,0.0,0.0,612.0,37.94156206509099
1657,6329536,1029.2,2023-03-25 05:43:00.230000,1054.13,0.0,0.0,0.0,612.0,37.94156206509099
1658,6329536,1029.2,2023-03-25 05:43:00.330000,1054.13,0.0,0.0,0.0,612.0,37.94156206509099
1659,6329536,1029.27,2023-03-25 05:43:00.430000,1053.73,0.0,0.0,0.0,594.0,37.98206206509099
1660,6329536,1029.27,2023-03-25 05:43:00.530000,1053.73,0.0,0.0,0.0,594.0,37.98206206509099
1661,6329536,1030.24,2023-03-25 05:43:00.630000,1052.5,0.0,0.0,0.0,575.0,38.022662065091
1662,6329536,1030.24,2023-03-25 05:43:00.730000,1052.5,0.0,0.0,0.0,575.0,38.022662065091
1663,6329536,1030.24,2023-03-25 05:43:00.830000,1052.5,0.0,0.0,0.0,575.0,38.022662065091
1664,6329536,1030.65,2023-03-25 05:43:00.930000,1050.51,0.0,0.0,0.0,584.0,38.063362065091
1665,6329536,1030.65,2023-03-25 05:43:01.030000,1050.51,0.0,0.0,0.0,584.0,38.063362065091
1666,6329536,1031.09,2023-03-25 05:43:01.130000,1048.42,0.0,0.0,0.0,589.0,38.103962065091
1667,6329536,1031.09,2023-03-25 05:43:01.230000,1048.42,0.0,0.0,0.0,589.0,38.103962065091
1668,6329536,1031.09,2023-03-25 05:43:01.330000,1048.42,0.0,0.0,0.0,589.0,38.103962065091
1669,6329536,1031.39,2023-03-25 05:43:01.430000,1047.2,0.0,0.0,0.0,594.0,38.144562065090994
1670,6329536,1031.39,2023-03-25 05:43:01.530000,1047.2,0.0,0.0,0.0,594.0,38.144562065090994
1671,6329536,1030.66,2023-03-25 05:43:01.630000,1043.16,0.0,0.0,0.0,552.0,38.185262065090996
1672,6329536,1030.66,2023-03-25 05:43:01.730000,1043.16,0.0,0.0,0.0,552.0,38.185262065090996
1673,6329536,1030.66,2023-03-25 05:43:01.830000,1043.16,0.0,0.0,0.0,552.0,38.185262065090996
1674,6329536,1029.65,2023-03-25 05:43:01.930000,1041.42,0.0,0.0,0.0,532.0,38.22586206509099
1675,6329536,1029.65,2023-03-25 05:43:02.030000,1041.42,0.0,0.0,0.0,532.0,38.22586206509099
1676,6329536,1028.77,2023-03-25 05:43:02.130000,1039.96,0.0,0.0,0.0,530.0,38.26646206509099
1677,6329536,1028.77,2023-03-25 05:43:02.230000,1039.96,0.0,0.0,0.0,530.0,38.26646206509099
1678,6329536,1028.77,2023-03-25 05:43:02.330000,1039.96,0.0,0.0,0.0,530.0,38.26646206509099
1679,6329536,1028.11,2023-03-25 05:43:02.430000,1039.68,0.0,0.0,0.0,512.0,38.30706206509099
1680,6329536,1028.11,2023-03-25 05:43:02.530000,1039.68,0.0,0.0,0.0,512.0,38.30706206509099
1681,6329536,1027.72,2023-03-25 05:43:02.630000,1040.34,0.0,0.0,0.0,487.0,38.347662065090994
1682,6329536,1027.72,2023-03-25 05:43:02.730000,1040.34,0.0,0.0,0.0,487.0,38.347662065090994
1683,6329536,1027.72,2023-03-25 05:43:02.830000,1040.34,0.0,0.0,0.0,487.0,38.347662065090994
1684,6329536,1026.97,2023-03-25 05:43:02.930000,1042.21,0.0,0.0,0.0,473.0,38.388262065091
1685,6329536,1026.97,2023-03-25 05:43:03.030000,1042.21,0.0,0.0,0.0,473.0,38.388262065091
1686,6329536,1023.71,2023-03-25 05:43:03.130000,1044.71,0.0,0.0,0.0,462.0,38.42876206509099
1687,6329536,1023.71,2023-03-25 05:43:03.230000,1044.71,0.0,0.0,0.0,462.0,38.42876206509099
1688,6329536,1023.71,2023-03-25 05:43:03.330000,1044.71,0.0,0.0,0.0,462.0,38.42876206509099
1689,6329536,1023.32,2023-03-25 05:43:03.430000,1047.22,0.0,0.0,0.0,449.0,38.469462065090994
1690,6329536,1023.32,2023-03-25 05:43:03.530000,1047.22,0.0,0.0,0.0,449.0,38.469462065090994
1691,6329536,1022.09,2023-03-25 05:43:03.630000,1050.64,0.0,0.0,0.0,449.0,38.50986206509099
1692,6329536,1022.09,2023-03-25 05:43:03.730000,1050.64,0.0,0.0,0.0,449.0,38.50986206509099
1693,6329536,1022.09,2023-03-25 05:43:03.830000,1050.64,0.0,0.0,0.0,449.0,38.50986206509099
1694,6329536,1021.37,2023-03-25 05:43:03.930000,1053.09,0.0,0.0,0.0,439.0,38.550362065090994
1695,6329536,1021.37,2023-03-25 05:43:04.030000,1053.09,0.0,0.0,0.0,439.0,38.550362065090994
1696,6329536,1019.92,2023-03-25 05:43:04.130000,1057.61,0.0,0.0,0.0,435.0,38.590762065091
1697,6329536,1019.92,2023-03-25 05:43:04.230000,1057.61,0.0,0.0,0.0,435.0,38.590762065091
1698,6329536,1019.92,2023-03-25 05:43:04.330000,1057.61,0.0,0.0,0.0,435.0,38.590762065091
1699,6329536,1019.7,2023-03-25 05:43:04.430000,1060.61,0.0,0.0,0.0,420.0,38.631362065091
1700,6329536,1019.7,2023-03-25 05:43:04.530000,1060.61,0.0,0.0,0.0,420.0,38.631362065091
1701,6329536,1018.66,2023-03-25 05:43:04.630000,1064.62,0.0,0.0,0.0,416.0,38.671762065090995
1702,6329536,1018.66,2023-03-25 05:43:04.730000,1064.62,0.0,0.0,0.0,416.0,38.671762065090995
1703,6329536,1018.66,2023-03-25 05:43:04.830000,1064.62,0.0,0.0,0.0,416.0,38.671762065090995
1704,6329536,1018.07,2023-03-25 05:43:04.930000,1066.22,0.0,0.0,0.0,423.0,38.71236206509099
1705,6329536,1018.07,2023-03-25 05:43:05.030000,1066.22,0.0,0.0,0.0,423.0,38.71236206509099
1706,6329536,1017.56,2023-03-25 05:43:05.130000,1068.94,0.0,0.0,0.0,428.0,38.753062065090994
1707,6329536,1017.56,2023-03-25 05:43:05.230000,1068.94,0.0,0.0,0.0,428.0,38.753062065090994
1708,6329536,1017.56,2023-03-25 05:43:05.330000,1068.94,0.0,0.0,0.0,428.0,38.753062065090994
1709,6329536,1017.3,2023-03-25 05:43:05.430000,1070.27,0.0,0.0,0.0,424.0,38.793762065090995
1710,6329536,1017.3,2023-03-25 05:43:05.530000,1070.27,0.0,0.0,0.0,424.0,38.793762065090995
1711,6329536,1017.42,2023-03-25 05:43:05.630000,1072.23,0.0,0.0,0.0,427.0,38.83456206509099
1712,6329536,1017.42,2023-03-25 05:43:05.730000,1072.23,0.0,0.0,0.0,427.0,38.83456206509099
1713,6329536,1017.42,2023-03-25 05:43:05.830000,1072.23,0.0,0.0,0.0,427.0,38.83456206509099
1714,6329536,1017.61,2023-03-25 05:43:05.930000,1074.38,0.0,0.0,0.0,435.0,38.87526206509099
1715,6329536,1017.61,2023-03-25 05:43:06.030000,1074.38,0.0,0.0,0.0,435.0,38.87526206509099
1716,6329536,1017.1,2023-03-25 05:43:06.130000,1076.84,0.0,0.0,0.0,437.0,38.915962065090994
1717,6329536,1017.1,2023-03-25 05:43:06.230000,1076.84,0.0,0.0,0.0,437.0,38.915962065090994
1718,6329536,1017.1,2023-03-25 05:43:06.330000,1076.84,0.0,0.0,0.0,437.0,38.915962065090994
1719,6329536,1016.85,2023-03-25 05:43:06.430000,1075.7,0.0,0.0,0.0,438.0,38.956862065090995
1720,6329536,1016.85,2023-03-25 05:43:06.530000,1075.7,0.0,0.0,0.0,438.0,38.956862065090995
1721,6329536,1016.63,2023-03-25 05:43:06.630000,1079.86,0.0,0.0,0.0,448.0,38.997362065091
1722,6329536,1016.63,2023-03-25 05:43:06.730000,1079.86,0.0,0.0,0.0,448.0,38.997362065091
1723,6329536,1016.63,2023-03-25 05:43:06.830000,1079.86,0.0,0.0,0.0,448.0,38.997362065091
1724,6329536,1015.31,2023-03-25 05:43:06.930000,1079.03,0.0,0.0,0.0,449.0,39.038062065091
1725,6329536,1015.31,2023-03-25 05:43:07.030000,1079.03,0.0,0.0,0.0,449.0,39.038062065091
1726,6329536,1014.15,2023-03-25 05:43:07.130000,1072.12,0.0,0.0,0.0,455.0,39.078762065091
1727,6329536,1014.15,2023-03-25 05:43:07.230000,1072.12,0.0,0.0,0.0,455.0,39.078762065091
1728,6329536,1014.15,2023-03-25 05:43:07.330000,1072.12,0.0,0.0,0.0,455.0,39.078762065091
