,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1306,6320261,0.0,2023-03-14 09:05:31.250,1065.35,0.0,0.0,0.0,515.0,33.31885553490903
1307,6320261,0.0,2023-03-14 09:05:31.350,1066.05,0.0,0.0,0.0,515.0,33.36115553490903
1308,6320261,0.0,2023-03-14 09:05:31.450,1066.05,0.0,0.0,0.0,515.0,33.36115553490903
1309,6320261,0.0,2023-03-14 09:05:31.550,1066.37,0.0,0.0,0.0,516.0,33.40345553490903
1310,6320261,0.0,2023-03-14 09:05:31.650,1066.37,0.0,0.0,0.0,516.0,33.40345553490903
1311,6320261,0.0,2023-03-14 09:05:31.750,1066.37,0.0,0.0,0.0,516.0,33.40345553490903
1312,6320261,0.0,2023-03-14 09:05:31.850,1068.68,0.0,0.0,0.0,515.0,33.445755534909026
1313,6320261,0.0,2023-03-14 09:05:31.950,1068.68,0.0,0.0,0.0,515.0,33.445755534909026
1314,6320261,0.0,2023-03-14 09:05:32.050,1064.94,0.0,0.0,0.0,515.0,33.48805553490902
1315,6320261,0.0,2023-03-14 09:05:32.150,1064.94,0.0,0.0,0.0,515.0,33.48805553490902
1316,6320261,0.0,2023-03-14 09:05:32.250,1064.94,0.0,0.0,0.0,515.0,33.48805553490902
1317,6320261,0.0,2023-03-14 09:05:32.350,1064.5,0.0,0.0,0.0,514.0,33.53035553490903
1318,6320261,0.0,2023-03-14 09:05:32.450,1064.5,0.0,0.0,0.0,514.0,33.53035553490903
1319,6320261,0.0,2023-03-14 09:05:32.550,1063.9,0.0,0.0,0.0,515.0,33.572455534909025
1320,6320261,0.0,2023-03-14 09:05:32.650,1063.9,0.0,0.0,0.0,515.0,33.572455534909025
1321,6320261,0.0,2023-03-14 09:05:32.750,1063.9,0.0,0.0,0.0,515.0,33.572455534909025
1322,6320261,0.0,2023-03-14 09:05:32.850,1063.27,0.0,0.0,0.0,514.0,33.614855534909026
1323,6320261,0.0,2023-03-14 09:05:32.950,1063.27,0.0,0.0,0.0,514.0,33.614855534909026
1324,6320261,0.0,2023-03-14 09:05:33.050,1059.33,0.0,0.0,0.0,511.0,33.65715553490902
1325,6320261,0.0,2023-03-14 09:05:33.150,1059.33,0.0,0.0,0.0,511.0,33.65715553490902
1326,6320261,0.0,2023-03-14 09:05:33.250,1059.33,0.0,0.0,0.0,511.0,33.65715553490902
1327,6320261,0.0,2023-03-14 09:05:33.350,1057.81,0.0,0.0,0.0,537.0,33.69945553490903
1328,6320261,0.0,2023-03-14 09:05:33.450,1057.81,0.0,0.0,0.0,537.0,33.69945553490903
1329,6320261,0.0,2023-03-14 09:05:33.550,1056.06,0.0,0.0,0.0,515.0,33.741755534909025
1330,6320261,0.0,2023-03-14 09:05:33.650,1056.06,0.0,0.0,0.0,515.0,33.741755534909025
1331,6320261,0.0,2023-03-14 09:05:33.750,1056.06,0.0,0.0,0.0,515.0,33.741755534909025
1332,6320261,0.0,2023-03-14 09:05:33.850,1052.53,0.0,0.0,0.0,523.0,33.78405553490903
1333,6320261,0.0,2023-03-14 09:05:33.950,1052.53,0.0,0.0,0.0,523.0,33.78405553490903
1334,6320261,0.0,2023-03-14 09:05:34.050,1050.39,0.0,0.0,0.0,516.0,33.82635553490903
1335,6320261,0.0,2023-03-14 09:05:34.150,1050.39,0.0,0.0,0.0,516.0,33.82635553490903
1336,6320261,0.0,2023-03-14 09:05:34.250,1050.39,0.0,0.0,0.0,516.0,33.82635553490903
1337,6320261,0.0,2023-03-14 09:05:34.350,1047.98,0.0,0.0,0.0,519.0,33.86875553490903
1338,6320261,0.0,2023-03-14 09:05:34.450,1047.98,0.0,0.0,0.0,519.0,33.86875553490903
1339,6320261,0.0,2023-03-14 09:05:34.550,1048.57,0.0,0.0,0.0,521.0,33.911055534909025
1340,6320261,0.0,2023-03-14 09:05:34.650,1048.57,0.0,0.0,0.0,521.0,33.911055534909025
1341,6320261,0.0,2023-03-14 09:05:34.750,1048.57,0.0,0.0,0.0,521.0,33.911055534909025
1342,6320261,0.0,2023-03-14 09:05:34.850,1048.45,0.0,0.0,0.0,523.0,33.95335553490903
1343,6320261,0.0,2023-03-14 09:05:34.950,1048.45,0.0,0.0,0.0,523.0,33.95335553490903
1344,6320261,0.0,2023-03-14 09:05:35.050,1048.52,0.0,0.0,0.0,526.0,33.99565553490903
1345,6320261,0.0,2023-03-14 09:05:35.150,1048.52,0.0,0.0,0.0,526.0,33.99565553490903
1346,6320261,0.0,2023-03-14 09:05:35.250,1048.52,0.0,0.0,0.0,526.0,33.99565553490903
1347,6320261,0.0,2023-03-14 09:05:35.350,1054.49,0.0,0.0,0.0,521.0,34.03795553490903
1348,6320261,0.0,2023-03-14 09:05:35.450,1054.49,0.0,0.0,0.0,521.0,34.03795553490903
1349,6320261,0.0,2023-03-14 09:05:35.550,1054.49,0.0,0.0,0.0,521.0,34.03795553490903
1350,6320261,0.0,2023-03-14 09:05:35.650,1057.89,0.0,0.0,0.0,521.0,34.08025553490903
1351,6320261,0.0,2023-03-14 09:05:35.750,1057.89,0.0,0.0,0.0,521.0,34.08025553490903
1352,6320261,0.0,2023-03-14 09:05:35.850,1059.61,0.0,0.0,0.0,519.0,34.122555534909026
1353,6320261,0.0,2023-03-14 09:05:35.950,1059.61,0.0,0.0,0.0,519.0,34.122555534909026
1354,6320261,0.0,2023-03-14 09:05:36.050,1061.67,0.0,0.0,0.0,520.0,34.16485553490902
1355,6320261,0.0,2023-03-14 09:05:36.150,1061.67,0.0,0.0,0.0,520.0,34.16485553490902
1356,6320261,0.0,2023-03-14 09:05:36.250,1061.67,0.0,0.0,0.0,520.0,34.16485553490902
1357,6320261,0.0,2023-03-14 09:05:36.350,1062.92,0.0,0.0,0.0,521.0,34.20715553490903
1358,6320261,0.0,2023-03-14 09:05:36.450,1062.92,0.0,0.0,0.0,521.0,34.20715553490903
1359,6320261,0.0,2023-03-14 09:05:36.550,1064.92,0.0,0.0,0.0,522.0,34.24955553490903
1360,6320261,0.0,2023-03-14 09:05:36.650,1064.92,0.0,0.0,0.0,522.0,34.24955553490903
1361,6320261,0.0,2023-03-14 09:05:36.750,1064.92,0.0,0.0,0.0,522.0,34.24955553490903
1362,6320261,0.0,2023-03-14 09:05:36.850,1066.79,0.0,0.0,0.0,520.0,34.291855534909025
1363,6320261,0.0,2023-03-14 09:05:36.950,1066.79,0.0,0.0,0.0,520.0,34.291855534909025
1364,6320261,0.0,2023-03-14 09:05:37.050,1068.13,0.0,0.0,0.0,564.0,34.334255534909026
1365,6320261,0.0,2023-03-14 09:05:37.150,1068.13,0.0,0.0,0.0,564.0,34.334255534909026
1366,6320261,0.0,2023-03-14 09:05:37.250,1068.13,0.0,0.0,0.0,564.0,34.334255534909026
1367,6320261,0.0,2023-03-14 09:05:37.350,1070.3,0.0,0.0,0.0,538.0,34.37655553490903
1368,6320261,0.0,2023-03-14 09:05:37.450,1070.3,0.0,0.0,0.0,538.0,34.37655553490903
1369,6320261,0.0,2023-03-14 09:05:37.550,1071.62,0.0,0.0,0.0,520.0,34.41895553490903
1370,6320261,0.0,2023-03-14 09:05:37.650,1071.62,0.0,0.0,0.0,520.0,34.41895553490903
1371,6320261,0.0,2023-03-14 09:05:37.750,1071.62,0.0,0.0,0.0,520.0,34.41895553490903
1372,6320261,0.0,2023-03-14 09:05:37.850,1069.78,0.0,0.0,0.0,509.0,34.46125553490903
1373,6320261,0.0,2023-03-14 09:05:37.950,1069.78,0.0,0.0,0.0,509.0,34.46125553490903
1374,6320261,0.0,2023-03-14 09:05:38.050,1069.83,0.0,0.0,0.0,509.0,34.50365553490903
1375,6320261,0.0,2023-03-14 09:05:38.150,1069.83,0.0,0.0,0.0,509.0,34.50365553490903
1376,6320261,0.0,2023-03-14 09:05:38.250,1069.83,0.0,0.0,0.0,509.0,34.50365553490903
1377,6320261,0.0,2023-03-14 09:05:38.350,1070.47,0.0,0.0,0.0,530.0,34.54605553490903
1378,6320261,0.0,2023-03-14 09:05:38.450,1070.47,0.0,0.0,0.0,530.0,34.54605553490903
1379,6320261,0.0,2023-03-14 09:05:38.550,1070.94,0.0,0.0,0.0,558.0,34.58835553490903
1380,6320261,0.0,2023-03-14 09:05:38.650,1070.94,0.0,0.0,0.0,558.0,34.58835553490903
1381,6320261,0.0,2023-03-14 09:05:38.750,1070.94,0.0,0.0,0.0,558.0,34.58835553490903
1382,6320261,0.0,2023-03-14 09:05:38.850,1071.68,0.0,0.0,0.0,526.0,34.63075553490903
1383,6320261,0.0,2023-03-14 09:05:38.950,1071.68,0.0,0.0,0.0,526.0,34.63075553490903
1384,6320261,0.0,2023-03-14 09:05:39.050,1069.85,0.0,0.0,0.0,520.0,34.673055534909025
1385,6320261,0.0,2023-03-14 09:05:39.150,1069.85,0.0,0.0,0.0,520.0,34.673055534909025
1386,6320261,0.0,2023-03-14 09:05:39.250,1069.85,0.0,0.0,0.0,520.0,34.673055534909025
1387,6320261,0.0,2023-03-14 09:05:39.350,1072.93,0.0,0.0,0.0,516.0,34.715455534909026
1388,6320261,0.0,2023-03-14 09:05:39.450,1072.93,0.0,0.0,0.0,516.0,34.715455534909026
1389,6320261,0.0,2023-03-14 09:05:39.550,1072.38,0.0,0.0,0.0,526.0,34.75775553490902
1390,6320261,0.0,2023-03-14 09:05:39.650,1072.38,0.0,0.0,0.0,526.0,34.75775553490902
1391,6320261,0.0,2023-03-14 09:05:39.750,1072.38,0.0,0.0,0.0,526.0,34.75775553490902
1392,6320261,0.0,2023-03-14 09:05:39.850,1066.79,0.0,0.0,0.0,524.0,34.800155534909024
1393,6320261,0.0,2023-03-14 09:05:39.950,1066.79,0.0,0.0,0.0,524.0,34.800155534909024
1394,6320261,0.0,2023-03-14 09:05:40.050,1072.44,0.0,0.0,0.0,530.0,34.84245553490903
1395,6320261,0.0,2023-03-14 09:05:40.150,1072.44,0.0,0.0,0.0,530.0,34.84245553490903
1396,6320261,0.0,2023-03-14 09:05:40.250,1072.44,0.0,0.0,0.0,530.0,34.84245553490903
1397,6320261,0.0,2023-03-14 09:05:40.350,1072.14,0.0,0.0,0.0,524.0,34.88485553490903
1398,6320261,0.0,2023-03-14 09:05:40.450,1072.14,0.0,0.0,0.0,524.0,34.88485553490903
1399,6320261,0.0,2023-03-14 09:05:40.550,1071.08,0.0,0.0,0.0,516.0,34.92725553490902
1400,6320261,0.0,2023-03-14 09:05:40.650,1071.08,0.0,0.0,0.0,516.0,34.92725553490902
1401,6320261,0.0,2023-03-14 09:05:40.750,1071.08,0.0,0.0,0.0,516.0,34.92725553490902
1402,6320261,0.0,2023-03-14 09:05:40.850,1071.06,0.0,0.0,0.0,501.0,34.96955553490903
1403,6320261,0.0,2023-03-14 09:05:40.950,1071.06,0.0,0.0,0.0,501.0,34.96955553490903
1404,6320261,0.0,2023-03-14 09:05:41.050,1070.66,0.0,0.0,0.0,505.0,35.01195553490903
1405,6320261,0.0,2023-03-14 09:05:41.150,1070.66,0.0,0.0,0.0,505.0,35.01195553490903
1406,6320261,0.0,2023-03-14 09:05:41.250,1070.66,0.0,0.0,0.0,505.0,35.01195553490903
1407,6320261,0.0,2023-03-14 09:05:41.350,1068.75,0.0,0.0,0.0,505.0,35.054255534909025
1408,6320261,0.0,2023-03-14 09:05:41.450,1068.75,0.0,0.0,0.0,505.0,35.054255534909025
1409,6320261,0.0,2023-03-14 09:05:41.550,1069.17,0.0,0.0,0.0,504.0,35.096655534909026
1410,6320261,0.0,2023-03-14 09:05:41.650,1069.17,0.0,0.0,0.0,504.0,35.096655534909026
1411,6320261,0.0,2023-03-14 09:05:41.750,1069.17,0.0,0.0,0.0,504.0,35.096655534909026
1412,6320261,0.0,2023-03-14 09:05:41.850,1067.11,0.0,0.0,0.0,503.0,35.13895553490903
1413,6320261,0.0,2023-03-14 09:05:41.950,1067.11,0.0,0.0,0.0,503.0,35.13895553490903
1414,6320261,0.0,2023-03-14 09:05:42.050,1066.58,0.0,0.0,0.0,505.0,35.18135553490903
1415,6320261,0.0,2023-03-14 09:05:42.150,1066.58,0.0,0.0,0.0,505.0,35.18135553490903
1416,6320261,0.0,2023-03-14 09:05:42.250,1066.58,0.0,0.0,0.0,505.0,35.18135553490903
1417,6320261,0.0,2023-03-14 09:05:42.350,1067.49,0.0,0.0,0.0,502.0,35.223755534909024
1418,6320261,0.0,2023-03-14 09:05:42.450,1067.49,0.0,0.0,0.0,502.0,35.223755534909024
1419,6320261,0.0,2023-03-14 09:05:42.550,1064.88,0.0,0.0,0.0,460.0,35.26585553490903
1420,6320261,0.0,2023-03-14 09:05:42.650,1064.88,0.0,0.0,0.0,460.0,35.26585553490903
1421,6320261,0.0,2023-03-14 09:05:42.750,1064.88,0.0,0.0,0.0,460.0,35.26585553490903
1422,6320261,0.0,2023-03-14 09:05:42.850,1062.33,0.0,0.0,0.0,438.0,35.30845553490903
1423,6320261,0.0,2023-03-14 09:05:42.950,1062.33,0.0,0.0,0.0,438.0,35.30845553490903
1424,6320261,0.0,2023-03-14 09:05:43.050,1056.91,0.0,0.0,0.0,367.0,35.35075553490903
1425,6320261,0.0,2023-03-14 09:05:43.150,1056.91,0.0,0.0,0.0,367.0,35.35075553490903
1426,6320261,0.0,2023-03-14 09:05:43.250,1056.91,0.0,0.0,0.0,367.0,35.35075553490903
1427,6320261,0.0,2023-03-14 09:05:43.350,1063.03,0.0,0.0,0.0,266.0,35.39315553490903
1428,6320261,0.0,2023-03-14 09:05:43.450,1063.03,0.0,0.0,0.0,266.0,35.39315553490903
1429,6320261,0.0,2023-03-14 09:05:43.550,1061.94,0.0,0.0,0.0,155.0,35.435455534909025
1430,6320261,0.0,2023-03-14 09:05:43.650,1061.94,0.0,0.0,0.0,155.0,35.435455534909025
1431,6320261,0.0,2023-03-14 09:05:43.750,1061.94,0.0,0.0,0.0,155.0,35.435455534909025
1432,6320261,0.0,2023-03-14 09:05:43.850,1059.78,0.0,0.0,0.0,61.0,35.477855534909025
1433,6320261,0.0,2023-03-14 09:05:43.950,1059.78,0.0,0.0,0.0,61.0,35.477855534909025
1434,6320261,0.0,2023-03-14 09:05:44.050,1060.52,0.0,0.0,0.0,8.0,35.52015553490902
1435,6320261,0.0,2023-03-14 09:05:44.150,1060.52,0.0,0.0,0.0,8.0,35.52015553490902
1436,6320261,0.0,2023-03-14 09:05:44.250,1060.52,0.0,0.0,0.0,8.0,35.52015553490902
1437,6320261,0.0,2023-03-14 09:05:44.350,1060.1,0.0,0.0,0.0,0.0,35.56255553490902
1438,6320261,0.0,2023-03-14 09:05:44.450,1060.1,0.0,0.0,0.0,0.0,35.56255553490902
1439,6320261,0.0,2023-03-14 09:05:44.550,1059.82,0.0,0.0,0.0,0.0,35.60485553490903
1440,6320261,0.0,2023-03-14 09:05:44.650,1059.82,0.0,0.0,0.0,0.0,35.60485553490903
1441,6320261,0.0,2023-03-14 09:05:44.750,1059.82,0.0,0.0,0.0,0.0,35.60485553490903
1442,6320261,0.0,2023-03-14 09:05:44.850,1058.99,0.0,0.0,0.0,0.0,35.647155534909025
1443,6320261,0.0,2023-03-14 09:05:44.950,1058.99,0.0,0.0,0.0,0.0,35.647155534909025
1444,6320261,0.0,2023-03-14 09:05:45.050,1059.53,0.0,0.0,0.0,0.0,35.689555534909026
1445,6320261,0.0,2023-03-14 09:05:45.150,1059.53,0.0,0.0,0.0,0.0,35.689555534909026
1446,6320261,0.0,2023-03-14 09:05:45.250,1059.53,0.0,0.0,0.0,0.0,35.689555534909026
1447,6320261,0.0,2023-03-14 09:05:45.350,1059.27,0.0,0.0,0.0,0.0,35.73185553490903
1448,6320261,0.0,2023-03-14 09:05:45.450,1059.27,0.0,0.0,0.0,0.0,35.73185553490903
1449,6320261,0.0,2023-03-14 09:05:45.550,1058.55,0.0,0.0,0.0,0.0,35.77435553490903
1450,6320261,0.0,2023-03-14 09:05:45.650,1058.55,0.0,0.0,0.0,0.0,35.77435553490903
1451,6320261,0.0,2023-03-14 09:05:45.750,1058.55,0.0,0.0,0.0,0.0,35.77435553490903
1452,6320261,0.0,2023-03-14 09:05:45.850,1057.98,0.0,0.0,0.0,0.0,35.81655553490903
1453,6320261,0.0,2023-03-14 09:05:45.950,1057.98,0.0,0.0,0.0,0.0,35.81655553490903
1454,6320261,0.0,2023-03-14 09:05:46.050,1058.4,0.0,0.0,0.0,0.0,35.858855534909026
1455,6320261,0.0,2023-03-14 09:05:46.150,1058.4,0.0,0.0,0.0,0.0,35.858855534909026
1456,6320261,0.0,2023-03-14 09:05:46.250,1058.4,0.0,0.0,0.0,0.0,35.858855534909026
1457,6320261,0.0,2023-03-14 09:05:46.350,1056.26,0.0,0.0,0.0,0.0,35.90115553490902
1458,6320261,0.0,2023-03-14 09:05:46.450,1056.26,0.0,0.0,0.0,0.0,35.90115553490902
1459,6320261,0.0,2023-03-14 09:05:46.550,1053.32,0.0,0.0,0.0,0.0,35.94345553490903
1460,6320261,0.0,2023-03-14 09:05:46.650,1053.32,0.0,0.0,0.0,0.0,35.94345553490903
1461,6320261,0.0,2023-03-14 09:05:46.750,1053.32,0.0,0.0,0.0,0.0,35.94345553490903
1462,6320261,0.0,2023-03-14 09:05:46.850,1049.92,0.0,0.0,0.0,0.0,35.98585553490903
1463,6320261,0.0,2023-03-14 09:05:46.950,1049.92,0.0,0.0,0.0,0.0,35.98585553490903
1464,6320261,0.0,2023-03-14 09:05:47.050,1047.12,0.0,0.0,0.0,0.0,36.028155534909025
1465,6320261,0.0,2023-03-14 09:05:47.150,1047.12,0.0,0.0,0.0,0.0,36.028155534909025
1466,6320261,0.0,2023-03-14 09:05:47.250,1047.12,0.0,0.0,0.0,0.0,36.028155534909025
1467,6320261,0.0,2023-03-14 09:05:47.350,1045.82,0.0,0.0,0.0,0.0,36.07045553490903
1468,6320261,0.0,2023-03-14 09:05:47.450,1045.82,0.0,0.0,0.0,0.0,36.07045553490903
1469,6320261,0.0,2023-03-14 09:05:47.550,1043.19,0.0,0.0,0.0,0.0,36.11275553490903
1470,6320261,0.0,2023-03-14 09:05:47.650,1043.19,0.0,0.0,0.0,0.0,36.11275553490903
1471,6320261,0.0,2023-03-14 09:05:47.750,1043.19,0.0,0.0,0.0,0.0,36.11275553490903
1472,6320261,0.0,2023-03-14 09:05:47.850,1042.15,0.0,0.0,0.0,0.0,36.15495553490903
1473,6320261,0.0,2023-03-14 09:05:47.950,1042.15,0.0,0.0,0.0,0.0,36.15495553490903
1474,6320261,0.0,2023-03-14 09:05:48.050,1042.03,0.0,0.0,0.0,0.0,36.197255534909026
1475,6320261,0.0,2023-03-14 09:05:48.150,1042.03,0.0,0.0,0.0,0.0,36.197255534909026
1476,6320261,0.0,2023-03-14 09:05:48.250,1042.03,0.0,0.0,0.0,0.0,36.197255534909026
1477,6320261,0.0,2023-03-14 09:05:48.350,1044.66,0.0,0.0,0.0,0.0,36.23945553490903
1478,6320261,0.0,2023-03-14 09:05:48.450,1044.66,0.0,0.0,0.0,0.0,36.23945553490903
1479,6320261,0.0,2023-03-14 09:05:48.550,1045.35,0.0,0.0,0.0,0.0,36.281555534909025
1480,6320261,0.0,2023-03-14 09:05:48.650,1045.35,0.0,0.0,0.0,0.0,36.281555534909025
1481,6320261,0.0,2023-03-14 09:05:48.750,1045.35,0.0,0.0,0.0,0.0,36.281555534909025
1482,6320261,0.0,2023-03-14 09:05:48.850,1047.48,0.0,0.0,0.0,0.0,36.323755534909026
1483,6320261,0.0,2023-03-14 09:05:48.950,1047.48,0.0,0.0,0.0,0.0,36.323755534909026
1484,6320261,0.0,2023-03-14 09:05:49.050,1047.46,0.0,0.0,0.0,0.0,36.36585553490903
1485,6320261,0.0,2023-03-14 09:05:49.150,1047.46,0.0,0.0,0.0,0.0,36.36585553490903
1486,6320261,0.0,2023-03-14 09:05:49.250,1047.46,0.0,0.0,0.0,0.0,36.36585553490903
1487,6320261,0.0,2023-03-14 09:05:49.350,1049.18,0.0,0.0,0.0,0.0,36.408055534909025
1488,6320261,0.0,2023-03-14 09:05:49.450,1049.18,0.0,0.0,0.0,0.0,36.408055534909025
1489,6320261,0.0,2023-03-14 09:05:49.550,1048.47,0.0,0.0,0.0,0.0,36.45015553490903
1490,6320261,0.0,2023-03-14 09:05:49.650,1048.47,0.0,0.0,0.0,0.0,36.45015553490903
1491,6320261,0.0,2023-03-14 09:05:49.750,1048.47,0.0,0.0,0.0,0.0,36.45015553490903
1492,6320261,0.0,2023-03-14 09:05:49.850,1050.54,0.0,0.0,0.0,0.0,36.49215553490903
1493,6320261,0.0,2023-03-14 09:05:49.950,1050.54,0.0,0.0,0.0,0.0,36.49215553490903
1494,6320261,0.0,2023-03-14 09:05:50.050,1049.65,0.0,0.0,0.0,0.0,36.53425553490903
1495,6320261,0.0,2023-03-14 09:05:50.150,1049.65,0.0,0.0,0.0,0.0,36.53425553490903
1496,6320261,0.0,2023-03-14 09:05:50.250,1049.65,0.0,0.0,0.0,0.0,36.53425553490903
1497,6320261,0.0,2023-03-14 09:05:50.350,1046.99,0.0,0.0,0.0,0.0,36.57625553490902
1498,6320261,0.0,2023-03-14 09:05:50.450,1046.99,0.0,0.0,0.0,0.0,36.57625553490902
1499,6320261,0.0,2023-03-14 09:05:50.550,1040.46,0.0,0.0,0.0,0.0,36.618255534909025
1500,6320261,0.0,2023-03-14 09:05:50.650,1040.46,0.0,0.0,0.0,0.0,36.618255534909025
1501,6320261,0.0,2023-03-14 09:05:50.750,1040.46,0.0,0.0,0.0,0.0,36.618255534909025
1502,6320261,0.0,2023-03-14 09:05:50.850,1052.72,0.0,0.0,0.0,0.0,36.66025553490903
1503,6320261,0.0,2023-03-14 09:05:50.950,1052.72,0.0,0.0,0.0,0.0,36.66025553490903
1504,6320261,0.0,2023-03-14 09:05:51.050,1051.98,0.0,0.0,0.0,0.0,36.702155534909025
1505,6320261,0.0,2023-03-14 09:05:51.150,1051.98,0.0,0.0,0.0,0.0,36.702155534909025
1506,6320261,0.0,2023-03-14 09:05:51.250,1051.98,0.0,0.0,0.0,0.0,36.702155534909025
1507,6320261,0.0,2023-03-14 09:05:51.350,1051.86,0.0,0.0,0.0,0.0,36.74405553490902
1508,6320261,0.0,2023-03-14 09:05:51.450,1051.86,0.0,0.0,0.0,0.0,36.74405553490902
1509,6320261,0.0,2023-03-14 09:05:51.550,1051.17,0.0,0.0,0.0,0.0,36.785855534909025
1510,6320261,0.0,2023-03-14 09:05:51.650,1051.17,0.0,0.0,0.0,0.0,36.785855534909025
1511,6320261,0.0,2023-03-14 09:05:51.750,1051.17,0.0,0.0,0.0,0.0,36.785855534909025
1512,6320261,0.0,2023-03-14 09:05:51.850,1049.9,0.0,0.0,0.0,0.0,36.827555534909024
1513,6320261,0.0,2023-03-14 09:05:51.950,1049.9,0.0,0.0,0.0,0.0,36.827555534909024
1514,6320261,0.0,2023-03-14 09:05:52.050,1038.02,0.0,0.0,0.0,0.0,36.869355534909026
1515,6320261,0.0,2023-03-14 09:05:52.150,1038.02,0.0,0.0,0.0,0.0,36.869355534909026
1516,6320261,0.0,2023-03-14 09:05:52.250,1038.02,0.0,0.0,0.0,0.0,36.869355534909026
1517,6320261,0.0,2023-03-14 09:05:52.350,1051.28,0.0,0.0,0.0,7.0,36.911055534909025
1518,6320261,0.0,2023-03-14 09:05:52.450,1051.28,0.0,0.0,0.0,7.0,36.911055534909025
1519,6320261,0.0,2023-03-14 09:05:52.550,1050.37,0.0,0.0,0.0,389.0,36.952555534909024
1520,6320261,0.0,2023-03-14 09:05:52.650,1050.37,0.0,0.0,0.0,389.0,36.952555534909024
1521,6320261,0.0,2023-03-14 09:05:52.750,1050.37,0.0,0.0,0.0,389.0,36.952555534909024
1522,6320261,0.0,2023-03-14 09:05:52.850,1050.24,0.0,0.0,0.0,400.0,36.994355534909026
1523,6320261,0.0,2023-03-14 09:05:52.950,1050.24,0.0,0.0,0.0,400.0,36.994355534909026
1524,6320261,0.0,2023-03-14 09:05:53.050,1050.41,0.0,0.0,0.0,400.0,37.03595553490903
1525,6320261,0.0,2023-03-14 09:05:53.150,1050.41,0.0,0.0,0.0,400.0,37.03595553490903
1526,6320261,0.0,2023-03-14 09:05:53.250,1050.41,0.0,0.0,0.0,400.0,37.03595553490903
1527,6320261,0.0,2023-03-14 09:05:53.350,1050.49,0.0,0.0,0.0,402.0,37.077555534909024
1528,6320261,0.0,2023-03-14 09:05:53.450,1050.49,0.0,0.0,0.0,402.0,37.077555534909024
1529,6320261,0.0,2023-03-14 09:05:53.550,1045.59,0.0,0.0,0.0,402.0,37.11905553490902
1530,6320261,0.0,2023-03-14 09:05:53.650,1045.59,0.0,0.0,0.0,402.0,37.11905553490902
1531,6320261,0.0,2023-03-14 09:05:53.750,1045.59,0.0,0.0,0.0,402.0,37.11905553490902
1532,6320261,0.0,2023-03-14 09:05:53.850,1046.7,0.0,0.0,0.0,401.0,37.16075553490903
1533,6320261,0.0,2023-03-14 09:05:53.950,1046.7,0.0,0.0,0.0,401.0,37.16075553490903
1534,6320261,0.0,2023-03-14 09:05:54.050,1051.42,0.0,0.0,0.0,401.0,37.20205553490902
1535,6320261,0.0,2023-03-14 09:05:54.150,1051.42,0.0,0.0,0.0,401.0,37.20205553490902
1536,6320261,0.0,2023-03-14 09:05:54.250,1051.42,0.0,0.0,0.0,401.0,37.20205553490902
1537,6320261,0.0,2023-03-14 09:05:54.350,1048.77,0.0,0.0,0.0,401.0,37.24345553490903
1538,6320261,0.0,2023-03-14 09:05:54.450,1048.77,0.0,0.0,0.0,401.0,37.24345553490903
1539,6320261,0.0,2023-03-14 09:05:54.550,1047.98,0.0,0.0,0.0,400.0,37.28495553490903
1540,6320261,0.0,2023-03-14 09:05:54.650,1047.98,0.0,0.0,0.0,400.0,37.28495553490903
1541,6320261,0.0,2023-03-14 09:05:54.750,1047.98,0.0,0.0,0.0,400.0,37.28495553490903
1542,6320261,0.0,2023-03-14 09:05:54.850,1042.5,0.0,0.0,0.0,399.0,37.32625553490902
1543,6320261,0.0,2023-03-14 09:05:54.950,1042.5,0.0,0.0,0.0,399.0,37.32625553490902
1544,6320261,0.0,2023-03-14 09:05:55.050,1048.2,0.0,0.0,0.0,399.0,37.36765553490903
1545,6320261,0.0,2023-03-14 09:05:55.150,1048.2,0.0,0.0,0.0,399.0,37.36765553490903
1546,6320261,0.0,2023-03-14 09:05:55.250,1048.2,0.0,0.0,0.0,399.0,37.36765553490903
1547,6320261,0.0,2023-03-14 09:05:55.350,1044.76,0.0,0.0,0.0,400.0,37.408955534909026
1548,6320261,0.0,2023-03-14 09:05:55.450,1044.76,0.0,0.0,0.0,400.0,37.408955534909026
1549,6320261,0.0,2023-03-14 09:05:55.550,1045.72,0.0,0.0,0.0,399.0,37.45015553490903
1550,6320261,0.0,2023-03-14 09:05:55.650,1045.72,0.0,0.0,0.0,399.0,37.45015553490903
1551,6320261,0.0,2023-03-14 09:05:55.750,1045.72,0.0,0.0,0.0,399.0,37.45015553490903
1552,6320261,0.0,2023-03-14 09:05:55.850,1046.23,0.0,0.0,0.0,400.0,37.491355534909026
1553,6320261,0.0,2023-03-14 09:05:55.950,1046.23,0.0,0.0,0.0,400.0,37.491355534909026
1554,6320261,0.0,2023-03-14 09:05:56.050,1037.66,0.0,0.0,0.0,399.0,37.53255553490902
1555,6320261,0.0,2023-03-14 09:05:56.150,1037.66,0.0,0.0,0.0,399.0,37.53255553490902
1556,6320261,0.0,2023-03-14 09:05:56.250,1037.66,0.0,0.0,0.0,399.0,37.53255553490902
1557,6320261,0.0,2023-03-14 09:05:56.350,1041.44,0.0,0.0,0.0,399.0,37.57365553490902
