,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1273,6328684,1005.33,2023-03-24 07:22:16.699013,1064.13,547.0,0.0,434.0,739.0,35.95342121212117
1274,6328684,1005.56,2023-03-24 07:22:16.799013,1063.14,547.0,0.0,444.0,731.0,36.00432121212117
1275,6328684,1005.56,2023-03-24 07:22:16.899013,1063.14,547.0,0.0,444.0,731.0,36.00432121212117
1276,6328684,1005.29,2023-03-24 07:22:16.999013,1061.99,546.0,0.0,436.0,727.0,36.05492121212117
1277,6328684,1005.29,2023-03-24 07:22:17.099013,1061.99,546.0,0.0,436.0,727.0,36.05492121212117
1278,6328684,1005.29,2023-03-24 07:22:17.199013,1061.99,546.0,0.0,436.0,727.0,36.05492121212117
1279,6328684,1004.79,2023-03-24 07:22:17.299013,1062.56,546.0,0.0,435.0,724.0,36.10602121212117
1280,6328684,1004.79,2023-03-24 07:22:17.399013,1062.56,546.0,0.0,435.0,724.0,36.10602121212117
1281,6328684,1004.96,2023-03-24 07:22:17.499013,1063.22,544.0,0.0,439.0,722.0,36.15682121212117
1282,6328684,1004.96,2023-03-24 07:22:17.599013,1063.22,544.0,0.0,439.0,722.0,36.15682121212117
1283,6328684,1004.96,2023-03-24 07:22:17.699013,1063.22,544.0,0.0,439.0,722.0,36.15682121212117
1284,6328684,1004.91,2023-03-24 07:22:17.799013,1062.78,545.0,0.0,446.0,724.0,36.20772121212117
1285,6328684,1004.91,2023-03-24 07:22:17.899013,1062.78,545.0,0.0,446.0,724.0,36.20772121212117
1286,6328684,1004.4,2023-03-24 07:22:17.999013,1062.67,546.0,0.0,453.0,724.0,36.25842121212117
1287,6328684,1004.4,2023-03-24 07:22:18.099013,1062.67,546.0,0.0,453.0,724.0,36.25842121212117
1288,6328684,1004.4,2023-03-24 07:22:18.199013,1062.67,546.0,0.0,453.0,724.0,36.25842121212117
1289,6328684,1004.12,2023-03-24 07:22:18.299013,1062.71,544.0,0.0,451.0,725.0,36.30952121212117
1290,6328684,1004.12,2023-03-24 07:22:18.399013,1062.71,544.0,0.0,451.0,725.0,36.30952121212117
1291,6328684,1003.74,2023-03-24 07:22:18.499013,1063.31,544.0,0.0,462.0,730.0,36.36052121212117
1292,6328684,1003.74,2023-03-24 07:22:18.599013,1063.31,544.0,0.0,462.0,730.0,36.36052121212117
1293,6328684,1003.74,2023-03-24 07:22:18.699013,1063.31,544.0,0.0,462.0,730.0,36.36052121212117
1294,6328684,1003.55,2023-03-24 07:22:18.799013,1063.54,544.0,0.0,464.0,731.0,36.41122121212117
1295,6328684,1003.55,2023-03-24 07:22:18.899013,1063.54,544.0,0.0,464.0,731.0,36.41122121212117
1296,6328684,1003.09,2023-03-24 07:22:18.999013,1064.45,544.0,0.0,472.0,735.0,36.46192121212117
1297,6328684,1003.09,2023-03-24 07:22:19.099013,1064.45,544.0,0.0,472.0,735.0,36.46192121212117
1298,6328684,1003.09,2023-03-24 07:22:19.199013,1064.45,544.0,0.0,472.0,735.0,36.46192121212117
1299,6328684,1003.09,2023-03-24 07:22:19.299013,1064.03,542.0,0.0,487.0,738.0,36.513021212121174
1300,6328684,1003.09,2023-03-24 07:22:19.399013,1064.03,542.0,0.0,487.0,738.0,36.513021212121174
1301,6328684,1002.8,2023-03-24 07:22:19.499013,1065.38,542.0,0.0,486.0,739.0,36.56392121212117
1302,6328684,1002.8,2023-03-24 07:22:19.599013,1065.38,542.0,0.0,486.0,739.0,36.56392121212117
1303,6328684,1002.8,2023-03-24 07:22:19.699013,1065.38,542.0,0.0,486.0,739.0,36.56392121212117
1304,6328684,1002.66,2023-03-24 07:22:19.799013,1065.88,542.0,0.0,498.0,746.0,36.61482121212117
1305,6328684,1002.66,2023-03-24 07:22:19.899013,1065.88,542.0,0.0,498.0,746.0,36.61482121212117
1306,6328684,1001.99,2023-03-24 07:22:19.999013,1068.06,539.0,0.0,500.0,732.0,36.66552121212117
1307,6328684,1001.99,2023-03-24 07:22:20.099013,1068.06,539.0,0.0,500.0,732.0,36.66552121212117
1308,6328684,1001.99,2023-03-24 07:22:20.199013,1068.06,539.0,0.0,500.0,732.0,36.66552121212117
1309,6328684,1001.3,2023-03-24 07:22:20.299013,1068.62,539.0,0.0,508.0,722.0,36.71682121212117
1310,6328684,1001.3,2023-03-24 07:22:20.399013,1068.62,539.0,0.0,508.0,722.0,36.71682121212117
1311,6328684,1002.24,2023-03-24 07:22:20.499013,1067.96,539.0,0.0,516.0,722.0,36.76752121212117
1312,6328684,1002.24,2023-03-24 07:22:20.599013,1067.96,539.0,0.0,516.0,722.0,36.76752121212117
1313,6328684,1002.24,2023-03-24 07:22:20.699013,1067.96,539.0,0.0,516.0,722.0,36.76752121212117
1314,6328684,1002.47,2023-03-24 07:22:20.799013,1067.96,538.0,0.0,522.0,703.0,36.818421212121166
1315,6328684,1002.47,2023-03-24 07:22:20.899013,1067.96,538.0,0.0,522.0,703.0,36.818421212121166
1316,6328684,1002.36,2023-03-24 07:22:20.999013,1068.26,537.0,0.0,525.0,688.0,36.86912121212117
1317,6328684,1002.36,2023-03-24 07:22:21.099013,1068.26,537.0,0.0,525.0,688.0,36.86912121212117
1318,6328684,1002.36,2023-03-24 07:22:21.199013,1068.26,537.0,0.0,525.0,688.0,36.86912121212117
1319,6328684,1002.03,2023-03-24 07:22:21.299013,1067.71,537.0,0.0,518.0,679.0,36.92022121212117
1320,6328684,1002.03,2023-03-24 07:22:21.399013,1067.71,537.0,0.0,518.0,679.0,36.92022121212117
1321,6328684,1001.32,2023-03-24 07:22:21.499013,1066.61,536.0,0.0,530.0,661.0,36.97112121212117
1322,6328684,1001.32,2023-03-24 07:22:21.599013,1066.61,536.0,0.0,530.0,661.0,36.97112121212117
1323,6328684,1001.32,2023-03-24 07:22:21.699013,1066.61,536.0,0.0,530.0,661.0,36.97112121212117
1324,6328684,1000.55,2023-03-24 07:22:21.799013,1066.29,535.0,0.0,536.0,647.0,37.022021212121174
1325,6328684,1000.55,2023-03-24 07:22:21.899013,1066.29,535.0,0.0,536.0,647.0,37.022021212121174
1326,6328684,999.034,2023-03-24 07:22:21.999013,1065.28,533.0,0.0,536.0,632.0,37.072721212121166
1327,6328684,999.034,2023-03-24 07:22:22.099013,1065.28,533.0,0.0,536.0,632.0,37.072721212121166
1328,6328684,999.034,2023-03-24 07:22:22.199013,1065.28,533.0,0.0,536.0,632.0,37.072721212121166
1329,6328684,998.596,2023-03-24 07:22:22.299013,1066.17,534.0,0.0,530.0,624.0,37.12382121212117
1330,6328684,998.596,2023-03-24 07:22:22.399013,1066.17,534.0,0.0,530.0,624.0,37.12382121212117
1331,6328684,999.328,2023-03-24 07:22:22.499013,1066.26,533.0,0.0,538.0,612.0,37.17472121212117
1332,6328684,999.328,2023-03-24 07:22:22.599013,1066.26,533.0,0.0,538.0,612.0,37.17472121212117
1333,6328684,999.328,2023-03-24 07:22:22.699013,1066.26,533.0,0.0,538.0,612.0,37.17472121212117
1334,6328684,999.963,2023-03-24 07:22:22.799013,1066.98,534.0,0.0,538.0,603.0,37.225521212121166
1335,6328684,999.963,2023-03-24 07:22:22.899013,1066.98,534.0,0.0,538.0,603.0,37.225521212121166
1336,6328684,1002.24,2023-03-24 07:22:22.999013,1065.01,534.0,0.0,535.0,590.0,37.27622121212117
1337,6328684,1002.24,2023-03-24 07:22:23.099013,1065.01,534.0,0.0,535.0,590.0,37.27622121212117
1338,6328684,1002.24,2023-03-24 07:22:23.199013,1065.01,534.0,0.0,535.0,590.0,37.27622121212117
1339,6328684,1003.57,2023-03-24 07:22:23.299013,1064.67,536.0,0.0,533.0,580.0,37.327221212121174
1340,6328684,1003.57,2023-03-24 07:22:23.399013,1064.67,536.0,0.0,533.0,580.0,37.327221212121174
1341,6328684,1005.03,2023-03-24 07:22:23.499013,1063.46,536.0,0.0,532.0,578.0,37.37812121212117
1342,6328684,1005.03,2023-03-24 07:22:23.599013,1063.46,536.0,0.0,532.0,578.0,37.37812121212117
1343,6328684,1005.03,2023-03-24 07:22:23.699013,1063.46,536.0,0.0,532.0,578.0,37.37812121212117
1344,6328684,1006.22,2023-03-24 07:22:23.799013,1063.9,542.0,0.0,529.0,577.0,37.42892121212117
1345,6328684,1006.22,2023-03-24 07:22:23.899013,1063.9,542.0,0.0,529.0,577.0,37.42892121212117
1346,6328684,1007.16,2023-03-24 07:22:23.999013,1064.39,540.0,0.0,530.0,581.0,37.47952121212117
1347,6328684,1007.16,2023-03-24 07:22:24.099013,1064.39,540.0,0.0,530.0,581.0,37.47952121212117
1348,6328684,1007.16,2023-03-24 07:22:24.199013,1064.39,540.0,0.0,530.0,581.0,37.47952121212117
1349,6328684,1007.49,2023-03-24 07:22:24.299013,1064.13,542.0,0.0,530.0,590.0,37.53052121212117
1350,6328684,1007.49,2023-03-24 07:22:24.399013,1064.13,542.0,0.0,530.0,590.0,37.53052121212117
1351,6328684,1007.43,2023-03-24 07:22:24.499013,1064.92,542.0,0.0,530.0,596.0,37.58132121212117
1352,6328684,1007.43,2023-03-24 07:22:24.599013,1064.92,542.0,0.0,530.0,596.0,37.58132121212117
1353,6328684,1007.43,2023-03-24 07:22:24.699013,1064.92,542.0,0.0,530.0,596.0,37.58132121212117
1354,6328684,1007.21,2023-03-24 07:22:24.799013,1064.2,541.0,0.0,532.0,615.0,37.63212121212117
1355,6328684,1007.21,2023-03-24 07:22:24.899013,1064.2,541.0,0.0,532.0,615.0,37.63212121212117
1356,6328684,1007.45,2023-03-24 07:22:24.999013,1065.13,540.0,0.0,534.0,627.0,37.68292121212117
1357,6328684,1007.45,2023-03-24 07:22:25.099013,1065.13,540.0,0.0,534.0,627.0,37.68292121212117
1358,6328684,1007.45,2023-03-24 07:22:25.199013,1065.13,540.0,0.0,534.0,627.0,37.68292121212117
1359,6328684,1007.74,2023-03-24 07:22:25.299013,1065.43,541.0,0.0,536.0,644.0,37.733621212121164
1360,6328684,1007.74,2023-03-24 07:22:25.399013,1065.43,541.0,0.0,536.0,644.0,37.733621212121164
1361,6328684,1008.43,2023-03-24 07:22:25.499013,1064.54,541.0,0.0,526.0,671.0,37.78422121212117
1362,6328684,1008.43,2023-03-24 07:22:25.599013,1064.54,541.0,0.0,526.0,671.0,37.78422121212117
1363,6328684,1008.43,2023-03-24 07:22:25.699013,1064.54,541.0,0.0,526.0,671.0,37.78422121212117
1364,6328684,1008.46,2023-03-24 07:22:25.799013,1064.39,538.0,0.0,536.0,716.0,37.835121212121166
1365,6328684,1008.46,2023-03-24 07:22:25.899013,1064.39,538.0,0.0,536.0,716.0,37.835121212121166
1366,6328684,1008.1,2023-03-24 07:22:25.999013,1066.58,539.0,0.0,533.0,772.0,37.885621212121166
1367,6328684,1008.1,2023-03-24 07:22:26.099013,1066.58,539.0,0.0,533.0,772.0,37.885621212121166
1368,6328684,1008.1,2023-03-24 07:22:26.199013,1066.58,539.0,0.0,533.0,772.0,37.885621212121166
1369,6328684,1008.25,2023-03-24 07:22:26.299013,1067.6,540.0,0.0,530.0,857.0,37.93672121212117
1370,6328684,1008.25,2023-03-24 07:22:26.399013,1067.6,540.0,0.0,530.0,857.0,37.93672121212117
1371,6328684,1008.07,2023-03-24 07:22:26.499013,1066.79,540.0,0.0,529.0,913.0,37.987321212121174
1372,6328684,1008.07,2023-03-24 07:22:26.599013,1066.79,540.0,0.0,529.0,913.0,37.987321212121174
1373,6328684,1008.07,2023-03-24 07:22:26.699013,1066.79,540.0,0.0,529.0,913.0,37.987321212121174
1374,6328684,1008.24,2023-03-24 07:22:26.799013,1066.71,540.0,0.0,528.0,958.0,38.038021212121166
1375,6328684,1008.24,2023-03-24 07:22:26.899013,1066.71,540.0,0.0,528.0,958.0,38.038021212121166
1376,6328684,1008.24,2023-03-24 07:22:26.999013,1066.02,538.0,0.0,530.0,995.0,38.088521212121165
1377,6328684,1008.24,2023-03-24 07:22:27.099013,1066.02,538.0,0.0,530.0,995.0,38.088521212121165
1378,6328684,1008.24,2023-03-24 07:22:27.199013,1066.02,538.0,0.0,530.0,995.0,38.088521212121165
1379,6328684,1008.23,2023-03-24 07:22:27.299013,1066.22,537.0,0.0,532.0,1002.0,38.13942121212117
1380,6328684,1008.23,2023-03-24 07:22:27.399013,1066.22,537.0,0.0,532.0,1002.0,38.13942121212117
1381,6328684,1009.25,2023-03-24 07:22:27.499013,1066.29,536.0,0.0,531.0,1000.0,38.19012121212117
1382,6328684,1009.25,2023-03-24 07:22:27.599013,1066.29,536.0,0.0,531.0,1000.0,38.19012121212117
1383,6328684,1009.25,2023-03-24 07:22:27.699013,1066.29,536.0,0.0,531.0,1000.0,38.19012121212117
1384,6328684,1009.03,2023-03-24 07:22:27.799013,1066.71,538.0,0.0,530.0,1001.0,38.24082121212117
1385,6328684,1009.03,2023-03-24 07:22:27.899013,1066.71,538.0,0.0,530.0,1001.0,38.24082121212117
1386,6328684,1008.7,2023-03-24 07:22:27.999013,1066.34,540.0,0.0,531.0,994.0,38.29152121212117
1387,6328684,1008.7,2023-03-24 07:22:28.099013,1066.34,540.0,0.0,531.0,994.0,38.29152121212117
1388,6328684,1008.7,2023-03-24 07:22:28.199013,1066.34,540.0,0.0,531.0,994.0,38.29152121212117
1389,6328684,1008.73,2023-03-24 07:22:28.299013,1066.51,530.0,0.0,534.0,1005.0,38.342221212121174
1390,6328684,1008.73,2023-03-24 07:22:28.399013,1066.51,530.0,0.0,534.0,1005.0,38.342221212121174
1391,6328684,1008.25,2023-03-24 07:22:28.499013,1065.38,531.0,0.0,533.0,995.0,38.392921212121166
1392,6328684,1008.25,2023-03-24 07:22:28.599013,1065.38,531.0,0.0,533.0,995.0,38.392921212121166
1393,6328684,1008.25,2023-03-24 07:22:28.699013,1065.38,531.0,0.0,533.0,995.0,38.392921212121166
1394,6328684,1008.39,2023-03-24 07:22:28.799013,1065.31,533.0,0.0,531.0,1000.0,38.44362121212117
1395,6328684,1008.39,2023-03-24 07:22:28.899013,1065.31,533.0,0.0,531.0,1000.0,38.44362121212117
1396,6328684,1007.88,2023-03-24 07:22:28.999013,1063.59,535.0,0.0,533.0,990.0,38.49412121212117
1397,6328684,1007.88,2023-03-24 07:22:29.099013,1063.59,535.0,0.0,533.0,990.0,38.49412121212117
1398,6328684,1007.88,2023-03-24 07:22:29.199013,1063.59,535.0,0.0,533.0,990.0,38.49412121212117
1399,6328684,1008.05,2023-03-24 07:22:29.299013,1062.31,538.0,0.0,536.0,977.0,38.545121212121174
1400,6328684,1008.05,2023-03-24 07:22:29.399013,1062.31,538.0,0.0,536.0,977.0,38.545121212121174
1401,6328684,1008.17,2023-03-24 07:22:29.499013,1061.08,539.0,0.0,532.0,965.0,38.595821212121166
1402,6328684,1008.17,2023-03-24 07:22:29.599013,1061.08,539.0,0.0,532.0,965.0,38.595821212121166
1403,6328684,1008.17,2023-03-24 07:22:29.699013,1061.08,539.0,0.0,532.0,965.0,38.595821212121166
1404,6328684,1007.51,2023-03-24 07:22:29.799013,1060.69,542.0,0.0,531.0,941.0,38.64662121212117
1405,6328684,1007.51,2023-03-24 07:22:29.899013,1060.69,542.0,0.0,531.0,941.0,38.64662121212117
1406,6328684,1006.93,2023-03-24 07:22:29.999013,1061.01,544.0,0.0,530.0,919.0,38.69722121212117
1407,6328684,1006.93,2023-03-24 07:22:30.099013,1061.01,544.0,0.0,530.0,919.0,38.69722121212117
1408,6328684,1006.93,2023-03-24 07:22:30.199013,1061.01,544.0,0.0,530.0,919.0,38.69722121212117
1409,6328684,1006.65,2023-03-24 07:22:30.299013,1062.04,546.0,0.0,528.0,903.0,38.748221212121166
1410,6328684,1006.65,2023-03-24 07:22:30.399013,1062.04,546.0,0.0,528.0,903.0,38.748221212121166
1411,6328684,1007.15,2023-03-24 07:22:30.499013,1062.92,550.0,0.0,532.0,873.0,38.79902121212117
1412,6328684,1007.15,2023-03-24 07:22:30.599013,1062.92,550.0,0.0,532.0,873.0,38.79902121212117
1413,6328684,1007.15,2023-03-24 07:22:30.699013,1062.92,550.0,0.0,532.0,873.0,38.79902121212117
1414,6328684,1007.25,2023-03-24 07:22:30.799013,1062.95,553.0,0.0,526.0,866.0,38.84972121212117
1415,6328684,1007.25,2023-03-24 07:22:30.899013,1062.95,553.0,0.0,526.0,866.0,38.84972121212117
1416,6328684,1007.19,2023-03-24 07:22:30.999013,1064.37,556.0,0.0,532.0,832.0,38.90052121212117
1417,6328684,1007.19,2023-03-24 07:22:31.099013,1064.37,556.0,0.0,532.0,832.0,38.90052121212117
1418,6328684,1007.19,2023-03-24 07:22:31.199013,1064.37,556.0,0.0,532.0,832.0,38.90052121212117
1419,6328684,1007.09,2023-03-24 07:22:31.299013,1065.5,558.0,0.0,532.0,821.0,38.95142121212117
1420,6328684,1007.09,2023-03-24 07:22:31.399013,1065.5,558.0,0.0,532.0,821.0,38.95142121212117
1421,6328684,1006.58,2023-03-24 07:22:31.499013,1067.39,561.0,0.0,528.0,815.0,39.00222121212117
1422,6328684,1006.58,2023-03-24 07:22:31.599013,1067.39,561.0,0.0,528.0,815.0,39.00222121212117
1423,6328684,1006.58,2023-03-24 07:22:31.699013,1067.39,561.0,0.0,528.0,815.0,39.00222121212117
1424,6328684,1006.28,2023-03-24 07:22:31.799013,1066.98,564.0,0.0,526.0,814.0,39.053021212121166
1425,6328684,1006.28,2023-03-24 07:22:31.899013,1066.98,564.0,0.0,526.0,814.0,39.053021212121166
1426,6328684,1005.84,2023-03-24 07:22:31.999013,1066.09,568.0,0.0,528.0,811.0,39.10382121212117
1427,6328684,1005.84,2023-03-24 07:22:32.099013,1066.09,568.0,0.0,528.0,811.0,39.10382121212117
1428,6328684,1005.84,2023-03-24 07:22:32.199013,1066.09,568.0,0.0,528.0,811.0,39.10382121212117
1429,6328684,1005.36,2023-03-24 07:22:32.299013,1066.17,569.0,0.0,522.0,799.0,39.15452121212117
1430,6328684,1005.36,2023-03-24 07:22:32.399013,1066.17,569.0,0.0,522.0,799.0,39.15452121212117
1431,6328684,1004.88,2023-03-24 07:22:32.499013,1065.56,572.0,0.0,514.0,786.0,39.20552121212117
1432,6328684,1004.88,2023-03-24 07:22:32.599013,1065.56,572.0,0.0,514.0,786.0,39.20552121212117
1433,6328684,1004.88,2023-03-24 07:22:32.699013,1065.56,572.0,0.0,514.0,786.0,39.20552121212117
1434,6328684,1004.17,2023-03-24 07:22:32.799013,1064.05,576.0,0.0,526.0,758.0,39.25642121212117
1435,6328684,1004.17,2023-03-24 07:22:32.899013,1064.05,576.0,0.0,526.0,758.0,39.25642121212117
1436,6328684,1003.39,2023-03-24 07:22:32.999013,1064.5,568.0,0.0,529.0,756.0,39.307121212121174
1437,6328684,1003.39,2023-03-24 07:22:33.099013,1064.5,568.0,0.0,529.0,756.0,39.307121212121174
1438,6328684,1003.39,2023-03-24 07:22:33.199013,1064.5,568.0,0.0,529.0,756.0,39.307121212121174
1439,6328684,1002.93,2023-03-24 07:22:33.299013,1062.41,564.0,0.0,522.0,748.0,39.358221212121165
1440,6328684,1002.93,2023-03-24 07:22:33.399013,1062.41,564.0,0.0,522.0,748.0,39.358221212121165
1441,6328684,1001.75,2023-03-24 07:22:33.499013,1060.76,569.0,0.0,514.0,764.0,39.409021212121175
1442,6328684,1001.75,2023-03-24 07:22:33.599013,1060.76,569.0,0.0,514.0,764.0,39.409021212121175
1443,6328684,1001.75,2023-03-24 07:22:33.699013,1060.76,569.0,0.0,514.0,764.0,39.409021212121175
1444,6328684,1001.22,2023-03-24 07:22:33.799013,1058.27,571.0,0.0,523.0,750.0,39.45992121212117
1445,6328684,1001.22,2023-03-24 07:22:33.899013,1058.27,571.0,0.0,523.0,750.0,39.45992121212117
