,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1277,6221773,1009.61,2022-08-17 10:03:51.402198,1031.27,530.0,0.0,0.0,528.0,33.57355656565652
1278,6221773,1009.61,2022-08-17 10:03:51.502198,1031.27,530.0,0.0,0.0,528.0,33.57355656565652
1279,6221773,1008.42,2022-08-17 10:03:51.602198,1032.3,526.0,0.0,0.0,526.0,33.62495656565652
1280,6221773,1008.42,2022-08-17 10:03:51.702198,1032.3,526.0,0.0,0.0,526.0,33.62495656565652
1281,6221773,1008.42,2022-08-17 10:03:51.802198,1032.3,526.0,0.0,0.0,526.0,33.62495656565652
1282,6221773,1007.9,2022-08-17 10:03:51.902198,1034.88,523.0,0.0,0.0,524.0,33.67635656565652
1283,6221773,1007.9,2022-08-17 10:03:52.002198,1034.88,523.0,0.0,0.0,524.0,33.67635656565652
1284,6221773,1008.39,2022-08-17 10:03:52.102198,1036.06,520.0,0.0,0.0,521.0,33.72775656565651
1285,6221773,1008.39,2022-08-17 10:03:52.202198,1036.06,520.0,0.0,0.0,521.0,33.72775656565651
1286,6221773,1008.39,2022-08-17 10:03:52.302198,1036.06,520.0,0.0,0.0,521.0,33.72775656565651
1287,6221773,1007.58,2022-08-17 10:03:52.402198,1036.96,519.0,0.0,0.0,519.0,33.779156565656514
1288,6221773,1007.58,2022-08-17 10:03:52.502198,1036.96,519.0,0.0,0.0,519.0,33.779156565656514
1289,6221773,1007.39,2022-08-17 10:03:52.602198,1038.1,519.0,0.0,0.0,517.0,33.830556565656515
1290,6221773,1007.39,2022-08-17 10:03:52.702198,1038.1,519.0,0.0,0.0,517.0,33.830556565656515
1291,6221773,1007.39,2022-08-17 10:03:52.802198,1038.1,519.0,0.0,0.0,517.0,33.830556565656515
1292,6221773,1007.64,2022-08-17 10:03:52.902198,1038.39,518.0,0.0,0.0,515.0,33.881956565656516
1293,6221773,1007.64,2022-08-17 10:03:53.002198,1038.39,518.0,0.0,0.0,515.0,33.881956565656516
1294,6221773,1007.74,2022-08-17 10:03:53.102198,1040.11,517.0,0.0,0.0,512.0,33.93335656565652
1295,6221773,1007.74,2022-08-17 10:03:53.202198,1040.11,517.0,0.0,0.0,512.0,33.93335656565652
1296,6221773,1007.74,2022-08-17 10:03:53.302198,1040.11,517.0,0.0,0.0,512.0,33.93335656565652
1297,6221773,1007.19,2022-08-17 10:03:53.402198,1042.7,518.0,0.0,0.0,511.0,33.98475656565651
1298,6221773,1007.19,2022-08-17 10:03:53.502198,1042.7,518.0,0.0,0.0,511.0,33.98475656565651
1299,6221773,1006.58,2022-08-17 10:03:53.602198,1042.7,522.0,0.0,0.0,508.0,34.03615656565651
1300,6221773,1006.58,2022-08-17 10:03:53.702198,1042.7,522.0,0.0,0.0,508.0,34.03615656565651
1301,6221773,1006.58,2022-08-17 10:03:53.802198,1042.7,522.0,0.0,0.0,508.0,34.03615656565651
1302,6221773,1005.21,2022-08-17 10:03:53.902198,1042.55,498.0,0.0,0.0,508.0,34.08755656565651
1303,6221773,1005.21,2022-08-17 10:03:54.002198,1042.55,498.0,0.0,0.0,508.0,34.08755656565651
1304,6221773,1003.89,2022-08-17 10:03:54.102198,1041.44,413.0,0.0,0.0,507.0,34.138956565656514
1305,6221773,1003.89,2022-08-17 10:03:54.202198,1041.44,413.0,0.0,0.0,507.0,34.138956565656514
1306,6221773,1003.89,2022-08-17 10:03:54.302198,1041.44,413.0,0.0,0.0,507.0,34.138956565656514
1307,6221773,1001.78,2022-08-17 10:03:54.402198,1043.12,302.0,0.0,0.0,507.0,34.190356565656515
1308,6221773,1001.78,2022-08-17 10:03:54.502198,1043.12,302.0,0.0,0.0,507.0,34.190356565656515
1309,6221773,1000.44,2022-08-17 10:03:54.602198,1044.54,177.0,0.0,0.0,506.0,34.241756565656516
1310,6221773,1000.44,2022-08-17 10:03:54.702198,1044.54,177.0,0.0,0.0,506.0,34.241756565656516
1311,6221773,1000.44,2022-08-17 10:03:54.802198,1044.54,177.0,0.0,0.0,506.0,34.241756565656516
1312,6221773,999.926,2022-08-17 10:03:54.902198,1045.69,72.0,0.0,0.0,506.0,34.29315656565652
1313,6221773,999.926,2022-08-17 10:03:55.002198,1045.69,72.0,0.0,0.0,506.0,34.29315656565652
1314,6221773,1000.23,2022-08-17 10:03:55.102198,1045.89,9.0,0.0,0.0,507.0,34.34455656565652
1315,6221773,1000.23,2022-08-17 10:03:55.202198,1045.89,9.0,0.0,0.0,507.0,34.34455656565652
1316,6221773,1000.23,2022-08-17 10:03:55.302198,1045.89,9.0,0.0,0.0,507.0,34.34455656565652
1317,6221773,1001.65,2022-08-17 10:03:55.402198,1046.23,0.0,0.0,0.0,509.0,34.39595656565652
1318,6221773,1001.65,2022-08-17 10:03:55.502198,1046.23,0.0,0.0,0.0,509.0,34.39595656565652
1319,6221773,1003.45,2022-08-17 10:03:55.602198,1045.25,0.0,0.0,0.0,510.0,34.44735656565651
1320,6221773,1003.45,2022-08-17 10:03:55.702198,1045.25,0.0,0.0,0.0,510.0,34.44735656565651
1321,6221773,1003.45,2022-08-17 10:03:55.802198,1045.25,0.0,0.0,0.0,510.0,34.44735656565651
1322,6221773,1006.56,2022-08-17 10:03:55.902198,1042.03,0.0,0.0,0.0,511.0,34.498756565656514
1323,6221773,1006.56,2022-08-17 10:03:56.002198,1042.03,0.0,0.0,0.0,511.0,34.498756565656514
1324,6221773,1008.71,2022-08-17 10:03:56.102198,1041.27,0.0,0.0,0.0,522.0,34.550156565656515
1325,6221773,1008.71,2022-08-17 10:03:56.202198,1041.27,0.0,0.0,0.0,522.0,34.550156565656515
1326,6221773,1008.71,2022-08-17 10:03:56.302198,1041.27,0.0,0.0,0.0,522.0,34.550156565656515
1327,6221773,1011.0,2022-08-17 10:03:56.402198,1041.54,0.0,0.0,0.0,520.0,34.601556565656516
1328,6221773,1011.0,2022-08-17 10:03:56.502198,1041.54,0.0,0.0,0.0,520.0,34.601556565656516
1329,6221773,1012.0,2022-08-17 10:03:56.602198,1043.14,0.0,0.0,0.0,515.0,34.65295656565652
1330,6221773,1012.0,2022-08-17 10:03:56.702198,1043.14,0.0,0.0,0.0,515.0,34.65295656565652
1331,6221773,1012.0,2022-08-17 10:03:56.802198,1043.14,0.0,0.0,0.0,515.0,34.65295656565652
1332,6221773,1013.05,2022-08-17 10:03:56.902198,1043.53,0.0,0.0,0.0,509.0,34.70435656565651
1333,6221773,1013.05,2022-08-17 10:03:57.002198,1043.53,0.0,0.0,0.0,509.0,34.70435656565651
1334,6221773,1013.72,2022-08-17 10:03:57.102198,1044.17,0.0,0.0,0.0,509.0,34.75575656565651
1335,6221773,1013.72,2022-08-17 10:03:57.202198,1044.17,0.0,0.0,0.0,509.0,34.75575656565651
1336,6221773,1013.72,2022-08-17 10:03:57.302198,1044.17,0.0,0.0,0.0,509.0,34.75575656565651
1337,6221773,1014.74,2022-08-17 10:03:57.402198,1044.76,0.0,0.0,0.0,500.0,34.80715656565651
1338,6221773,1014.74,2022-08-17 10:03:57.502198,1044.76,0.0,0.0,0.0,500.0,34.80715656565651
1339,6221773,1015.21,2022-08-17 10:03:57.602198,1044.95,0.0,0.0,0.0,489.0,34.858556565656514
1340,6221773,1015.21,2022-08-17 10:03:57.702198,1044.95,0.0,0.0,0.0,489.0,34.858556565656514
1341,6221773,1015.21,2022-08-17 10:03:57.802198,1044.95,0.0,0.0,0.0,489.0,34.858556565656514
1342,6221773,1015.45,2022-08-17 10:03:57.902198,1044.95,0.0,0.0,0.0,488.0,34.909956565656515
1343,6221773,1015.45,2022-08-17 10:03:58.002198,1044.95,0.0,0.0,0.0,488.0,34.909956565656515
1344,6221773,1014.82,2022-08-17 10:03:58.102198,1044.29,0.0,0.0,0.0,475.0,34.961356565656516
1345,6221773,1014.82,2022-08-17 10:03:58.202198,1044.29,0.0,0.0,0.0,475.0,34.961356565656516
1346,6221773,1014.82,2022-08-17 10:03:58.302198,1044.29,0.0,0.0,0.0,475.0,34.961356565656516
1347,6221773,1014.63,2022-08-17 10:03:58.402198,1041.57,0.0,0.0,0.0,470.0,35.01275656565652
1348,6221773,1014.63,2022-08-17 10:03:58.502198,1041.57,0.0,0.0,0.0,470.0,35.01275656565652
1349,6221773,1015.45,2022-08-17 10:03:58.602198,1041.02,0.0,0.0,0.0,462.0,35.06415656565652
1350,6221773,1015.45,2022-08-17 10:03:58.702198,1041.02,0.0,0.0,0.0,462.0,35.06415656565652
1351,6221773,1015.45,2022-08-17 10:03:58.802198,1041.02,0.0,0.0,0.0,462.0,35.06415656565652
1352,6221773,1017.04,2022-08-17 10:03:58.902198,1039.85,0.0,0.0,0.0,451.0,35.11555656565652
1353,6221773,1017.04,2022-08-17 10:03:59.002198,1039.85,0.0,0.0,0.0,451.0,35.11555656565652
1354,6221773,1017.9,2022-08-17 10:03:59.102198,1039.0,0.0,0.0,0.0,450.0,35.16695656565651
1355,6221773,1017.9,2022-08-17 10:03:59.202198,1039.0,0.0,0.0,0.0,450.0,35.16695656565651
1356,6221773,1017.9,2022-08-17 10:03:59.302198,1039.0,0.0,0.0,0.0,450.0,35.16695656565651
1357,6221773,1019.27,2022-08-17 10:03:59.402198,1039.43,0.0,0.0,0.0,439.0,35.218356565656514
1358,6221773,1019.27,2022-08-17 10:03:59.502198,1039.43,0.0,0.0,0.0,439.0,35.218356565656514
1359,6221773,1019.58,2022-08-17 10:03:59.602198,1038.76,0.0,0.0,0.0,427.0,35.269756565656515
1360,6221773,1019.58,2022-08-17 10:03:59.702198,1038.76,0.0,0.0,0.0,427.0,35.269756565656515
1361,6221773,1019.58,2022-08-17 10:03:59.802198,1038.76,0.0,0.0,0.0,427.0,35.269756565656515
1362,6221773,1019.13,2022-08-17 10:03:59.902198,1039.3,0.0,0.0,0.0,427.0,35.321156565656516
1363,6221773,1019.13,2022-08-17 10:04:00.002198,1039.3,0.0,0.0,0.0,427.0,35.321156565656516
1364,6221773,1019.62,2022-08-17 10:04:00.102198,1039.21,0.0,0.0,0.0,418.0,35.37255656565652
1365,6221773,1019.62,2022-08-17 10:04:00.202198,1039.21,0.0,0.0,0.0,418.0,35.37255656565652
1366,6221773,1019.62,2022-08-17 10:04:00.302198,1039.21,0.0,0.0,0.0,418.0,35.37255656565652
1367,6221773,1020.67,2022-08-17 10:04:00.402198,1038.98,0.0,0.0,0.0,408.0,35.42395656565652
1368,6221773,1020.67,2022-08-17 10:04:00.502198,1038.98,0.0,0.0,0.0,408.0,35.42395656565652
1369,6221773,1020.83,2022-08-17 10:04:00.602198,1038.19,0.0,0.0,0.0,407.0,35.475256565656515
1370,6221773,1020.83,2022-08-17 10:04:00.702198,1038.19,0.0,0.0,0.0,407.0,35.475256565656515
1371,6221773,1020.83,2022-08-17 10:04:00.802198,1038.19,0.0,0.0,0.0,407.0,35.475256565656515
1372,6221773,1020.3,2022-08-17 10:04:00.902198,1036.77,0.0,0.0,0.0,405.0,35.526656565656516
1373,6221773,1020.3,2022-08-17 10:04:01.002198,1036.77,0.0,0.0,0.0,405.0,35.526656565656516
1374,6221773,1020.0,2022-08-17 10:04:01.102198,1035.77,0.0,0.0,0.0,401.0,35.57805656565652
1375,6221773,1020.0,2022-08-17 10:04:01.202198,1035.77,0.0,0.0,0.0,401.0,35.57805656565652
1376,6221773,1020.0,2022-08-17 10:04:01.302198,1035.77,0.0,0.0,0.0,401.0,35.57805656565652
1377,6221773,1019.28,2022-08-17 10:04:01.402198,1034.56,0.0,0.0,0.0,400.0,35.62945656565651
1378,6221773,1019.28,2022-08-17 10:04:01.502198,1034.56,0.0,0.0,0.0,400.0,35.62945656565651
1379,6221773,1018.99,2022-08-17 10:04:01.602198,1032.62,0.0,0.0,0.0,400.0,35.68085656565651
1380,6221773,1018.99,2022-08-17 10:04:01.702198,1032.62,0.0,0.0,0.0,400.0,35.68085656565651
1381,6221773,1018.99,2022-08-17 10:04:01.802198,1032.62,0.0,0.0,0.0,400.0,35.68085656565651
1382,6221773,1019.1,2022-08-17 10:04:01.902198,1030.7,0.0,0.0,0.0,399.0,35.73225656565651
1383,6221773,1019.1,2022-08-17 10:04:02.002198,1030.7,0.0,0.0,0.0,399.0,35.73225656565651
1384,6221773,1019.56,2022-08-17 10:04:02.102198,1030.46,0.0,0.0,0.0,397.0,35.783656565656514
1385,6221773,1019.56,2022-08-17 10:04:02.202198,1030.46,0.0,0.0,0.0,397.0,35.783656565656514
1386,6221773,1019.56,2022-08-17 10:04:02.302198,1030.46,0.0,0.0,0.0,397.0,35.783656565656514
1387,6221773,1020.02,2022-08-17 10:04:02.402198,1030.73,0.0,0.0,0.0,396.0,35.835056565656515
1388,6221773,1020.02,2022-08-17 10:04:02.502198,1030.73,0.0,0.0,0.0,396.0,35.835056565656515
1389,6221773,1020.23,2022-08-17 10:04:02.602198,1031.56,0.0,0.0,0.0,395.0,35.886456565656516
1390,6221773,1020.23,2022-08-17 10:04:02.702198,1031.56,0.0,0.0,0.0,395.0,35.886456565656516
1391,6221773,1020.23,2022-08-17 10:04:02.802198,1031.56,0.0,0.0,0.0,395.0,35.886456565656516
1392,6221773,1020.03,2022-08-17 10:04:02.902198,1031.31,0.0,0.0,0.0,397.0,35.93785656565652
1393,6221773,1020.03,2022-08-17 10:04:03.002198,1031.31,0.0,0.0,0.0,397.0,35.93785656565652
1394,6221773,1020.08,2022-08-17 10:04:03.102198,1032.33,0.0,0.0,0.0,398.0,35.98925656565652
1395,6221773,1020.08,2022-08-17 10:04:03.202198,1032.33,0.0,0.0,0.0,398.0,35.98925656565652
1396,6221773,1020.08,2022-08-17 10:04:03.302198,1032.33,0.0,0.0,0.0,398.0,35.98925656565652
1397,6221773,1020.05,2022-08-17 10:04:03.402198,1033.33,0.0,0.0,0.0,399.0,36.04065656565652
1398,6221773,1020.05,2022-08-17 10:04:03.502198,1033.33,0.0,0.0,0.0,399.0,36.04065656565652
1399,6221773,1019.85,2022-08-17 10:04:03.602198,1033.73,0.0,0.0,0.0,398.0,36.09205656565652
1400,6221773,1019.85,2022-08-17 10:04:03.702198,1033.73,0.0,0.0,0.0,398.0,36.09205656565652
1401,6221773,1019.85,2022-08-17 10:04:03.802198,1033.73,0.0,0.0,0.0,398.0,36.09205656565652
1402,6221773,1018.45,2022-08-17 10:04:03.902198,1033.16,0.0,0.0,0.0,394.0,36.143456565656514
1403,6221773,1018.45,2022-08-17 10:04:04.002198,1033.16,0.0,0.0,0.0,394.0,36.143456565656514
1404,6221773,1018.13,2022-08-17 10:04:04.102198,1032.82,0.0,0.0,0.0,397.0,36.194856565656515
1405,6221773,1018.13,2022-08-17 10:04:04.202198,1032.82,0.0,0.0,0.0,397.0,36.194856565656515
1406,6221773,1018.13,2022-08-17 10:04:04.302198,1032.82,0.0,0.0,0.0,397.0,36.194856565656515
1407,6221773,1017.13,2022-08-17 10:04:04.402198,1034.88,0.0,0.0,0.0,388.0,36.246256565656516
1408,6221773,1017.13,2022-08-17 10:04:04.502198,1034.88,0.0,0.0,0.0,388.0,36.246256565656516
1409,6221773,1015.72,2022-08-17 10:04:04.602198,1036.96,0.0,0.0,0.0,379.0,36.29765656565651
1410,6221773,1015.72,2022-08-17 10:04:04.702198,1036.96,0.0,0.0,0.0,379.0,36.29765656565651
1411,6221773,1015.72,2022-08-17 10:04:04.802198,1036.96,0.0,0.0,0.0,379.0,36.29765656565651
1412,6221773,1013.7,2022-08-17 10:04:04.902198,1038.74,0.0,0.0,0.0,375.0,36.34905656565651
1413,6221773,1013.7,2022-08-17 10:04:05.002198,1038.74,0.0,0.0,0.0,375.0,36.34905656565651
1414,6221773,1012.73,2022-08-17 10:04:05.102198,1039.32,0.0,0.0,0.0,364.0,36.40045656565651
1415,6221773,1012.73,2022-08-17 10:04:05.202198,1039.32,0.0,0.0,0.0,364.0,36.40045656565651
1416,6221773,1012.73,2022-08-17 10:04:05.302198,1039.32,0.0,0.0,0.0,364.0,36.40045656565651
1417,6221773,1008.0,2022-08-17 10:04:05.402198,1040.43,0.0,0.0,0.0,353.0,36.45185656565651
1418,6221773,1008.0,2022-08-17 10:04:05.502198,1040.43,0.0,0.0,0.0,353.0,36.45185656565651
1419,6221773,1006.15,2022-08-17 10:04:05.602198,1040.48,0.0,0.0,0.0,345.0,36.503256565656514
1420,6221773,1006.15,2022-08-17 10:04:05.702198,1040.48,0.0,0.0,0.0,345.0,36.503256565656514
1421,6221773,1006.15,2022-08-17 10:04:05.802198,1040.48,0.0,0.0,0.0,345.0,36.503256565656514
1422,6221773,1004.44,2022-08-17 10:04:05.902198,1041.02,0.0,0.0,0.0,341.0,36.554656565656515
1423,6221773,1004.44,2022-08-17 10:04:06.002198,1041.02,0.0,0.0,0.0,341.0,36.554656565656515
1424,6221773,1002.67,2022-08-17 10:04:06.102198,1040.78,0.0,0.0,0.0,342.0,36.606056565656516
1425,6221773,1002.67,2022-08-17 10:04:06.202198,1040.78,0.0,0.0,0.0,342.0,36.606056565656516
1426,6221773,1002.67,2022-08-17 10:04:06.302198,1040.78,0.0,0.0,0.0,342.0,36.606056565656516
1427,6221773,1001.87,2022-08-17 10:04:06.402198,1040.36,0.0,0.0,0.0,343.0,36.65745656565652
1428,6221773,1001.87,2022-08-17 10:04:06.502198,1040.36,0.0,0.0,0.0,343.0,36.65745656565652
1429,6221773,1002.38,2022-08-17 10:04:06.602198,1040.19,0.0,0.0,0.0,344.0,36.70885656565652
1430,6221773,1002.38,2022-08-17 10:04:06.702198,1040.19,0.0,0.0,0.0,344.0,36.70885656565652
1431,6221773,1002.38,2022-08-17 10:04:06.802198,1040.19,0.0,0.0,0.0,344.0,36.70885656565652
1432,6221773,1005.22,2022-08-17 10:04:06.902198,1040.21,0.0,0.0,0.0,345.0,36.76025656565652
1433,6221773,1005.22,2022-08-17 10:04:07.002198,1040.21,0.0,0.0,0.0,345.0,36.76025656565652
1434,6221773,1007.29,2022-08-17 10:04:07.102198,1039.21,0.0,0.0,0.0,345.0,36.81165656565652
1435,6221773,1007.29,2022-08-17 10:04:07.202198,1039.21,0.0,0.0,0.0,345.0,36.81165656565652
1436,6221773,1007.29,2022-08-17 10:04:07.302198,1039.21,0.0,0.0,0.0,345.0,36.81165656565652
1437,6221773,1011.02,2022-08-17 10:04:07.402198,1039.45,0.0,0.0,0.0,344.0,36.863056565656514
1438,6221773,1011.02,2022-08-17 10:04:07.502198,1039.45,0.0,0.0,0.0,344.0,36.863056565656514
1439,6221773,1012.92,2022-08-17 10:04:07.602198,1039.74,0.0,0.0,0.0,344.0,36.914456565656515
1440,6221773,1012.92,2022-08-17 10:04:07.702198,1039.74,0.0,0.0,0.0,344.0,36.914456565656515
1441,6221773,1012.92,2022-08-17 10:04:07.802198,1039.74,0.0,0.0,0.0,344.0,36.914456565656515
1442,6221773,1015.63,2022-08-17 10:04:07.902198,1039.25,0.0,0.0,0.0,344.0,36.965856565656516
1443,6221773,1015.63,2022-08-17 10:04:08.002198,1039.25,0.0,0.0,0.0,344.0,36.965856565656516
1444,6221773,1017.39,2022-08-17 10:04:08.102198,1036.77,0.0,0.0,0.0,343.0,37.01725656565651
1445,6221773,1017.39,2022-08-17 10:04:08.202198,1036.77,0.0,0.0,0.0,343.0,37.01725656565651
1446,6221773,1017.39,2022-08-17 10:04:08.302198,1036.77,0.0,0.0,0.0,343.0,37.01725656565651
1447,6221773,1018.63,2022-08-17 10:04:08.402198,1035.74,0.0,0.0,0.0,343.0,37.06865656565651
1448,6221773,1018.63,2022-08-17 10:04:08.502198,1035.74,0.0,0.0,0.0,343.0,37.06865656565651
1449,6221773,1019.4,2022-08-17 10:04:08.602198,1035.07,0.0,0.0,0.0,343.0,37.12005656565651
1450,6221773,1019.4,2022-08-17 10:04:08.702198,1035.07,0.0,0.0,0.0,343.0,37.12005656565651
1451,6221773,1019.4,2022-08-17 10:04:08.802198,1035.07,0.0,0.0,0.0,343.0,37.12005656565651
1452,6221773,1020.18,2022-08-17 10:04:08.902198,1035.28,0.0,0.0,0.0,342.0,37.17145656565651
1453,6221773,1020.18,2022-08-17 10:04:09.002198,1035.28,0.0,0.0,0.0,342.0,37.17145656565651
1454,6221773,1020.14,2022-08-17 10:04:09.102198,1035.39,0.0,0.0,0.0,341.0,37.222856565656514
1455,6221773,1020.14,2022-08-17 10:04:09.202198,1035.39,0.0,0.0,0.0,341.0,37.222856565656514
1456,6221773,1020.14,2022-08-17 10:04:09.302198,1035.39,0.0,0.0,0.0,341.0,37.222856565656514
1457,6221773,1020.12,2022-08-17 10:04:09.402198,1035.32,0.0,0.0,0.0,341.0,37.274256565656515
1458,6221773,1020.12,2022-08-17 10:04:09.502198,1035.32,0.0,0.0,0.0,341.0,37.274256565656515
1459,6221773,1021.01,2022-08-17 10:04:09.602198,1035.41,0.0,0.0,0.0,340.0,37.325656565656516
1460,6221773,1021.01,2022-08-17 10:04:09.702198,1035.41,0.0,0.0,0.0,340.0,37.325656565656516
1461,6221773,1021.01,2022-08-17 10:04:09.802198,1035.41,0.0,0.0,0.0,340.0,37.325656565656516
1462,6221773,1021.74,2022-08-17 10:04:09.902198,1035.98,0.0,0.0,0.0,340.0,37.37705656565652
1463,6221773,1021.74,2022-08-17 10:04:10.002198,1035.98,0.0,0.0,0.0,340.0,37.37705656565652
1464,6221773,1021.45,2022-08-17 10:04:10.102198,1036.13,0.0,0.0,0.0,340.0,37.42845656565652
1465,6221773,1021.45,2022-08-17 10:04:10.202198,1036.13,0.0,0.0,0.0,340.0,37.42845656565652
1466,6221773,1021.45,2022-08-17 10:04:10.302198,1036.13,0.0,0.0,0.0,340.0,37.42845656565652
1467,6221773,1020.7,2022-08-17 10:04:10.402198,1033.41,0.0,0.0,0.0,340.0,37.47985656565652
1468,6221773,1020.7,2022-08-17 10:04:10.502198,1033.41,0.0,0.0,0.0,340.0,37.47985656565652
1469,6221773,1020.86,2022-08-17 10:04:10.602198,1032.18,0.0,0.0,0.0,341.0,37.53125656565652
1470,6221773,1020.86,2022-08-17 10:04:10.702198,1032.18,0.0,0.0,0.0,341.0,37.53125656565652
1471,6221773,1020.86,2022-08-17 10:04:10.802198,1032.18,0.0,0.0,0.0,341.0,37.53125656565652
1472,6221773,1021.99,2022-08-17 10:04:10.902198,1033.48,0.0,0.0,0.0,337.0,37.582656565656514
1473,6221773,1021.99,2022-08-17 10:04:11.002198,1033.48,0.0,0.0,0.0,337.0,37.582656565656514
1474,6221773,1022.17,2022-08-17 10:04:11.102198,1034.19,0.0,0.0,0.0,337.0,37.634056565656515
1475,6221773,1022.17,2022-08-17 10:04:11.202198,1034.19,0.0,0.0,0.0,337.0,37.634056565656515
1476,6221773,1022.17,2022-08-17 10:04:11.302198,1034.19,0.0,0.0,0.0,337.0,37.634056565656515
1477,6221773,1021.74,2022-08-17 10:04:11.402198,1035.0,0.0,0.0,0.0,337.0,37.685456565656516
1478,6221773,1021.74,2022-08-17 10:04:11.502198,1035.0,0.0,0.0,0.0,337.0,37.685456565656516
1479,6221773,1022.16,2022-08-17 10:04:11.602198,1033.65,0.0,0.0,0.0,337.0,37.737056565656516
1480,6221773,1022.16,2022-08-17 10:04:11.702198,1033.65,0.0,0.0,0.0,337.0,37.737056565656516
1481,6221773,1022.16,2022-08-17 10:04:11.802198,1033.65,0.0,0.0,0.0,337.0,37.737056565656516
1482,6221773,1023.08,2022-08-17 10:04:11.902198,1032.33,0.0,0.0,0.0,336.0,37.78825656565651
1483,6221773,1023.08,2022-08-17 10:04:12.002198,1032.33,0.0,0.0,0.0,336.0,37.78825656565651
1484,6221773,1023.35,2022-08-17 10:04:12.102198,1031.31,0.0,0.0,0.0,336.0,37.83965656565651
1485,6221773,1023.35,2022-08-17 10:04:12.202198,1031.31,0.0,0.0,0.0,336.0,37.83965656565651
1486,6221773,1023.35,2022-08-17 10:04:12.302198,1031.31,0.0,0.0,0.0,336.0,37.83965656565651
1487,6221773,1022.4,2022-08-17 10:04:12.402198,1027.55,0.0,0.0,0.0,336.0,37.89105656565651
1488,6221773,1022.4,2022-08-17 10:04:12.502198,1027.55,0.0,0.0,0.0,336.0,37.89105656565651
1489,6221773,1021.33,2022-08-17 10:04:12.602198,1025.74,0.0,0.0,0.0,338.0,37.942456565656514
1490,6221773,1021.33,2022-08-17 10:04:12.702198,1025.74,0.0,0.0,0.0,338.0,37.942456565656514
1491,6221773,1021.33,2022-08-17 10:04:12.802198,1025.74,0.0,0.0,0.0,338.0,37.942456565656514
1492,6221773,1019.41,2022-08-17 10:04:12.902198,1023.6,0.0,0.0,0.0,349.0,37.993856565656515
1493,6221773,1019.41,2022-08-17 10:04:13.002198,1023.6,0.0,0.0,0.0,349.0,37.993856565656515
1494,6221773,1018.77,2022-08-17 10:04:13.102198,1021.53,0.0,0.0,0.0,398.0,38.045256565656516
1495,6221773,1018.77,2022-08-17 10:04:13.202198,1021.53,0.0,0.0,0.0,398.0,38.045256565656516
1496,6221773,1018.77,2022-08-17 10:04:13.302198,1021.53,0.0,0.0,0.0,398.0,38.045256565656516
1497,6221773,1018.54,2022-08-17 10:04:13.402198,1018.36,0.0,0.0,0.0,440.0,38.09665656565652
1498,6221773,1018.54,2022-08-17 10:04:13.502198,1018.36,0.0,0.0,0.0,440.0,38.09665656565652
1499,6221773,1018.11,2022-08-17 10:04:13.602198,1018.48,0.0,0.0,0.0,462.0,38.14805656565652
1500,6221773,1018.11,2022-08-17 10:04:13.702198,1018.48,0.0,0.0,0.0,462.0,38.14805656565652
1501,6221773,1018.11,2022-08-17 10:04:13.802198,1018.48,0.0,0.0,0.0,462.0,38.14805656565652
1502,6221773,1018.35,2022-08-17 10:04:13.902198,1019.54,0.0,0.0,0.0,465.0,38.19945656565652
1503,6221773,1018.35,2022-08-17 10:04:14.002198,1019.54,0.0,0.0,0.0,465.0,38.19945656565652
1504,6221773,1018.56,2022-08-17 10:04:14.102198,1020.9,0.0,0.0,0.0,463.0,38.25085656565652
1505,6221773,1018.56,2022-08-17 10:04:14.202198,1020.9,0.0,0.0,0.0,463.0,38.25085656565652
1506,6221773,1018.56,2022-08-17 10:04:14.302198,1020.9,0.0,0.0,0.0,463.0,38.25085656565652
1507,6221773,1018.09,2022-08-17 10:04:14.402198,1022.05,0.0,0.0,0.0,457.0,38.30225656565651
1508,6221773,1018.09,2022-08-17 10:04:14.502198,1022.05,0.0,0.0,0.0,457.0,38.30225656565651
1509,6221773,1018.24,2022-08-17 10:04:14.602198,1022.66,0.0,0.0,0.0,450.0,38.353656565656514
1510,6221773,1018.24,2022-08-17 10:04:14.702198,1022.66,0.0,0.0,0.0,450.0,38.353656565656514
1511,6221773,1018.24,2022-08-17 10:04:14.802198,1022.66,0.0,0.0,0.0,450.0,38.353656565656514
1512,6221773,1018.48,2022-08-17 10:04:14.902198,1024.26,0.0,0.0,0.0,447.0,38.405056565656515
1513,6221773,1018.48,2022-08-17 10:04:15.002198,1024.26,0.0,0.0,0.0,447.0,38.405056565656515
1514,6221773,1018.44,2022-08-17 10:04:15.102198,1025.29,0.0,0.0,0.0,441.0,38.45645656565652
1515,6221773,1018.44,2022-08-17 10:04:15.202198,1025.29,0.0,0.0,0.0,441.0,38.45645656565652
1516,6221773,1018.44,2022-08-17 10:04:15.302198,1025.29,0.0,0.0,0.0,441.0,38.45645656565652
1517,6221773,1016.66,2022-08-17 10:04:15.402198,1026.21,0.0,0.0,0.0,437.0,38.50785656565651
1518,6221773,1016.66,2022-08-17 10:04:15.502198,1026.21,0.0,0.0,0.0,437.0,38.50785656565651
1519,6221773,1014.98,2022-08-17 10:04:15.602198,1026.47,0.0,0.0,0.0,432.0,38.55945656565652
