,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
893,6321750,1004.92,2023-03-16 21:21:05.504270,0.0,523.0,0.0,0.0,674.0,15.8433
894,6321750,1004.71,2023-03-16 21:21:05.604270,0.0,528.0,0.0,0.0,651.0,15.8712
895,6321750,1004.71,2023-03-16 21:21:05.704270,0.0,528.0,0.0,0.0,651.0,15.8712
896,6321750,1004.71,2023-03-16 21:21:05.804270,0.0,528.0,0.0,0.0,651.0,15.8712
897,6321750,1004.0,2023-03-16 21:21:05.904270,0.0,522.0,0.0,0.0,670.0,15.8992
898,6321750,1004.0,2023-03-16 21:21:06.004270,0.0,522.0,0.0,0.0,670.0,15.8992
899,6321750,1003.54,2023-03-16 21:21:06.104270,0.0,525.0,0.0,0.0,680.0,15.9271
900,6321750,1003.54,2023-03-16 21:21:06.204270,0.0,525.0,0.0,0.0,680.0,15.9271
901,6321750,1003.54,2023-03-16 21:21:06.304270,0.0,525.0,0.0,0.0,680.0,15.9271
902,6321750,1002.73,2023-03-16 21:21:06.404270,0.0,529.0,0.0,0.0,678.0,15.955
903,6321750,1002.73,2023-03-16 21:21:06.504270,0.0,529.0,0.0,0.0,678.0,15.955
904,6321750,1001.75,2023-03-16 21:21:06.604270,0.0,522.0,0.0,0.0,678.0,15.9829
905,6321750,1001.75,2023-03-16 21:21:06.704270,0.0,522.0,0.0,0.0,678.0,15.9829
906,6321750,1001.75,2023-03-16 21:21:06.804270,0.0,522.0,0.0,0.0,678.0,15.9829
907,6321750,1000.54,2023-03-16 21:21:06.904270,0.0,523.0,0.0,0.0,677.0,16.0108
908,6321750,1000.54,2023-03-16 21:21:07.004270,0.0,523.0,0.0,0.0,677.0,16.0108
909,6321750,999.638,2023-03-16 21:21:07.104270,0.0,529.0,0.0,0.0,670.0,16.0387
910,6321750,999.638,2023-03-16 21:21:07.204270,0.0,529.0,0.0,0.0,670.0,16.0387
911,6321750,999.638,2023-03-16 21:21:07.304270,0.0,529.0,0.0,0.0,670.0,16.0387
912,6321750,998.132,2023-03-16 21:21:07.404270,0.0,528.0,0.0,0.0,640.0,16.0666
913,6321750,998.132,2023-03-16 21:21:07.504270,0.0,528.0,0.0,0.0,640.0,16.0666
914,6321750,997.015,2023-03-16 21:21:07.604270,0.0,524.0,0.0,0.0,655.0,16.0945
915,6321750,997.015,2023-03-16 21:21:07.704270,0.0,524.0,0.0,0.0,655.0,16.0945
916,6321750,997.015,2023-03-16 21:21:07.804270,0.0,524.0,0.0,0.0,655.0,16.0945
917,6321750,994.975,2023-03-16 21:21:07.904270,0.0,525.0,0.0,0.0,648.0,16.1224
918,6321750,994.975,2023-03-16 21:21:08.004270,0.0,525.0,0.0,0.0,648.0,16.1224
919,6321750,994.078,2023-03-16 21:21:08.104270,0.0,527.0,0.0,0.0,636.0,16.1503
920,6321750,994.078,2023-03-16 21:21:08.204270,0.0,527.0,0.0,0.0,636.0,16.1503
921,6321750,994.078,2023-03-16 21:21:08.304270,0.0,527.0,0.0,0.0,636.0,16.1503
922,6321750,991.744,2023-03-16 21:21:08.404270,0.0,527.0,0.0,0.0,629.0,16.1782
923,6321750,991.744,2023-03-16 21:21:08.504270,0.0,527.0,0.0,0.0,629.0,16.1782
924,6321750,990.58,2023-03-16 21:21:08.604270,0.0,523.0,0.0,0.0,627.0,16.206
925,6321750,990.58,2023-03-16 21:21:08.704270,0.0,523.0,0.0,0.0,627.0,16.206
926,6321750,990.58,2023-03-16 21:21:08.804270,0.0,523.0,0.0,0.0,627.0,16.206
927,6321750,985.698,2023-03-16 21:21:08.904270,0.0,524.0,0.0,0.0,619.0,16.2339
928,6321750,985.698,2023-03-16 21:21:09.004270,0.0,524.0,0.0,0.0,619.0,16.2339
929,6321750,986.051,2023-03-16 21:21:09.104270,0.0,522.0,0.0,0.0,617.0,16.2617
930,6321750,986.051,2023-03-16 21:21:09.204270,0.0,522.0,0.0,0.0,617.0,16.2617
931,6321750,986.051,2023-03-16 21:21:09.304270,0.0,522.0,0.0,0.0,617.0,16.2617
932,6321750,983.856,2023-03-16 21:21:09.404270,0.0,528.0,0.0,0.0,620.0,16.2896
933,6321750,983.856,2023-03-16 21:21:09.504270,0.0,528.0,0.0,0.0,620.0,16.2896
934,6321750,982.98,2023-03-16 21:21:09.604270,0.0,530.0,0.0,0.0,623.0,16.3176
935,6321750,982.98,2023-03-16 21:21:09.704270,0.0,530.0,0.0,0.0,623.0,16.3176
936,6321750,982.98,2023-03-16 21:21:09.804270,0.0,530.0,0.0,0.0,623.0,16.3176
937,6321750,983.979,2023-03-16 21:21:09.904270,0.0,529.0,0.0,0.0,620.0,16.3453
938,6321750,983.979,2023-03-16 21:21:10.004270,0.0,529.0,0.0,0.0,620.0,16.3453
939,6321750,980.758,2023-03-16 21:21:10.104270,0.0,522.0,0.0,0.0,615.0,16.3732
940,6321750,980.758,2023-03-16 21:21:10.204270,0.0,522.0,0.0,0.0,615.0,16.3732
941,6321750,980.758,2023-03-16 21:21:10.304270,0.0,522.0,0.0,0.0,615.0,16.3732
942,6321750,985.058,2023-03-16 21:21:10.404270,0.0,528.0,0.0,0.0,615.0,16.401
943,6321750,985.058,2023-03-16 21:21:10.504270,0.0,528.0,0.0,0.0,615.0,16.401
944,6321750,986.996,2023-03-16 21:21:10.604270,0.0,527.0,0.0,0.0,613.0,16.4288
945,6321750,986.996,2023-03-16 21:21:10.704270,0.0,527.0,0.0,0.0,613.0,16.4288
946,6321750,986.996,2023-03-16 21:21:10.804270,0.0,527.0,0.0,0.0,613.0,16.4288
947,6321750,987.573,2023-03-16 21:21:10.904270,0.0,528.0,0.0,0.0,612.0,16.4567
948,6321750,987.573,2023-03-16 21:21:11.004270,0.0,528.0,0.0,0.0,612.0,16.4567
949,6321750,986.409,2023-03-16 21:21:11.104270,0.0,522.0,0.0,0.0,612.0,16.4845
950,6321750,986.409,2023-03-16 21:21:11.204270,0.0,522.0,0.0,0.0,612.0,16.4845
951,6321750,986.409,2023-03-16 21:21:11.304270,0.0,522.0,0.0,0.0,612.0,16.4845
952,6321750,990.687,2023-03-16 21:21:11.404270,0.0,526.0,0.0,0.0,613.0,16.5123
953,6321750,990.687,2023-03-16 21:21:11.504270,0.0,526.0,0.0,0.0,613.0,16.5123
954,6321750,992.107,2023-03-16 21:21:11.604270,0.0,525.0,0.0,0.0,602.0,16.5402
955,6321750,992.107,2023-03-16 21:21:11.704270,0.0,525.0,0.0,0.0,602.0,16.5402
956,6321750,992.107,2023-03-16 21:21:11.804270,0.0,525.0,0.0,0.0,602.0,16.5402
957,6321750,997.726,2023-03-16 21:21:11.904270,0.0,531.0,0.0,0.0,604.0,16.568
958,6321750,997.726,2023-03-16 21:21:12.004270,0.0,531.0,0.0,0.0,604.0,16.568
959,6321750,1000.63,2023-03-16 21:21:12.104270,0.0,528.0,0.0,0.0,602.0,16.5958
960,6321750,1000.63,2023-03-16 21:21:12.204270,0.0,528.0,0.0,0.0,602.0,16.5958
961,6321750,1000.63,2023-03-16 21:21:12.304270,0.0,528.0,0.0,0.0,602.0,16.5958
962,6321750,1002.2,2023-03-16 21:21:12.404270,0.0,527.0,0.0,0.0,597.0,16.6236
963,6321750,1002.2,2023-03-16 21:21:12.504270,0.0,527.0,0.0,0.0,597.0,16.6236
964,6321750,1002.28,2023-03-16 21:21:12.604270,0.0,529.0,0.0,0.0,596.0,16.6514
965,6321750,1002.28,2023-03-16 21:21:12.704270,0.0,529.0,0.0,0.0,596.0,16.6514
966,6321750,1002.28,2023-03-16 21:21:12.804270,0.0,529.0,0.0,0.0,596.0,16.6514
967,6321750,1000.84,2023-03-16 21:21:12.904270,0.0,533.0,0.0,0.0,596.0,16.6792
968,6321750,1000.84,2023-03-16 21:21:13.004270,0.0,533.0,0.0,0.0,596.0,16.6792
969,6321750,996.497,2023-03-16 21:21:13.104270,0.0,542.0,0.0,0.0,594.0,16.707
970,6321750,996.497,2023-03-16 21:21:13.204270,0.0,542.0,0.0,0.0,594.0,16.707
971,6321750,996.497,2023-03-16 21:21:13.304270,0.0,542.0,0.0,0.0,594.0,16.707
972,6321750,978.275,2023-03-16 21:21:13.404270,0.0,541.0,0.0,0.0,594.0,16.7348
973,6321750,0.0,2023-03-16 21:21:36.904270,700.0,418.0,0.0,0.0,505.0,19.3004
974,6321750,0.0,2023-03-16 21:21:37.004270,700.0,418.0,0.0,0.0,505.0,19.3004
975,6321750,0.0,2023-03-16 21:21:37.104270,1059.7,419.0,0.0,0.0,515.0,19.32774
976,6321750,0.0,2023-03-16 21:21:37.204270,1059.7,419.0,0.0,0.0,515.0,19.32774
977,6321750,0.0,2023-03-16 21:21:37.304270,1059.7,419.0,0.0,0.0,515.0,19.32774
978,6321750,0.0,2023-03-16 21:21:37.404270,1088.51,410.0,0.0,0.0,515.0,19.35518
979,6321750,0.0,2023-03-16 21:21:37.504270,1088.51,410.0,0.0,0.0,515.0,19.35518
980,6321750,0.0,2023-03-16 21:21:37.604270,1106.7,409.0,0.0,0.0,518.0,19.38262
981,6321750,0.0,2023-03-16 21:21:37.704270,1106.7,409.0,0.0,0.0,518.0,19.38262
982,6321750,0.0,2023-03-16 21:21:37.804270,1106.7,409.0,0.0,0.0,518.0,19.38262
983,6321750,0.0,2023-03-16 21:21:37.904270,1108.44,402.0,0.0,0.0,515.0,19.41005
984,6321750,0.0,2023-03-16 21:21:38.004270,1108.44,402.0,0.0,0.0,515.0,19.41005
985,6321750,0.0,2023-03-16 21:21:38.104270,1106.42,393.0,0.0,0.0,516.0,19.43748
986,6321750,0.0,2023-03-16 21:21:38.204270,1106.42,393.0,0.0,0.0,516.0,19.43748
987,6321750,0.0,2023-03-16 21:21:38.304270,1106.42,393.0,0.0,0.0,516.0,19.43748
988,6321750,0.0,2023-03-16 21:21:38.404270,1105.17,399.0,0.0,0.0,518.0,19.46491
989,6321750,0.0,2023-03-16 21:21:38.504270,1105.17,399.0,0.0,0.0,518.0,19.46491
990,6321750,0.0,2023-03-16 21:21:38.604270,1104.25,398.0,0.0,0.0,517.0,19.492449999999998
991,6321750,0.0,2023-03-16 21:21:38.704270,1104.25,398.0,0.0,0.0,517.0,19.492449999999998
992,6321750,0.0,2023-03-16 21:21:38.804270,1104.25,398.0,0.0,0.0,517.0,19.492449999999998
993,6321750,0.0,2023-03-16 21:21:38.904270,1104.68,387.0,0.0,0.0,517.0,19.519759999999998
994,6321750,0.0,2023-03-16 21:21:39.004270,1104.68,387.0,0.0,0.0,517.0,19.519759999999998
995,6321750,0.0,2023-03-16 21:21:39.104270,1105.35,389.0,0.0,0.0,516.0,19.54729
996,6321750,0.0,2023-03-16 21:21:39.204270,1105.35,389.0,0.0,0.0,516.0,19.54729
997,6321750,0.0,2023-03-16 21:21:39.304270,1105.35,389.0,0.0,0.0,516.0,19.54729
998,6321750,0.0,2023-03-16 21:21:39.404270,1104.59,386.0,0.0,0.0,519.0,19.57459
999,6321750,0.0,2023-03-16 21:21:39.504270,1104.59,386.0,0.0,0.0,519.0,19.57459
1000,6321750,0.0,2023-03-16 21:21:39.604270,1105.67,382.0,0.0,0.0,517.0,19.60201
1001,6321750,0.0,2023-03-16 21:21:39.704270,1105.67,382.0,0.0,0.0,517.0,19.60201
1002,6321750,0.0,2023-03-16 21:21:39.804270,1105.67,382.0,0.0,0.0,517.0,19.60201
1003,6321750,0.0,2023-03-16 21:21:39.904270,1105.82,367.0,0.0,0.0,516.0,19.62941
1004,6321750,0.0,2023-03-16 21:21:40.004270,1105.82,367.0,0.0,0.0,516.0,19.62941
1005,6321750,0.0,2023-03-16 21:21:40.104270,1106.16,364.0,0.0,0.0,519.0,19.65681
1006,6321750,0.0,2023-03-16 21:21:40.204270,1106.16,364.0,0.0,0.0,519.0,19.65681
1007,6321750,0.0,2023-03-16 21:21:40.304270,1106.16,364.0,0.0,0.0,519.0,19.65681
1008,6321750,0.0,2023-03-16 21:21:40.404270,1105.32,370.0,0.0,0.0,518.0,19.68421
1009,6321750,0.0,2023-03-16 21:21:40.504270,1105.32,370.0,0.0,0.0,518.0,19.68421
1010,6321750,0.0,2023-03-16 21:21:40.604270,1106.18,358.0,0.0,0.0,529.0,19.71161
1011,6321750,0.0,2023-03-16 21:21:40.704270,1106.18,358.0,0.0,0.0,529.0,19.71161
1012,6321750,0.0,2023-03-16 21:21:40.804270,1106.18,358.0,0.0,0.0,529.0,19.71161
1013,6321750,0.0,2023-03-16 21:21:40.904270,1107.33,361.0,0.0,0.0,528.0,19.739
1014,6321750,0.0,2023-03-16 21:21:41.004270,1107.33,361.0,0.0,0.0,528.0,19.739
1015,6321750,0.0,2023-03-16 21:21:41.104270,1106.72,357.0,0.0,0.0,531.0,19.76639
1016,6321750,0.0,2023-03-16 21:21:41.204270,1106.72,357.0,0.0,0.0,531.0,19.76639
1017,6321750,0.0,2023-03-16 21:21:41.304270,1106.72,357.0,0.0,0.0,531.0,19.76639
1018,6321750,0.0,2023-03-16 21:21:41.404270,1106.46,360.0,0.0,0.0,510.0,19.79377
1019,6321750,0.0,2023-03-16 21:21:41.504270,1106.46,360.0,0.0,0.0,510.0,19.79377
1020,6321750,0.0,2023-03-16 21:21:41.604270,1106.78,353.0,0.0,0.0,521.0,19.82115
1021,6321750,0.0,2023-03-16 21:21:41.704270,1106.78,353.0,0.0,0.0,521.0,19.82115
1022,6321750,0.0,2023-03-16 21:21:41.804270,1106.78,353.0,0.0,0.0,521.0,19.82115
1023,6321750,0.0,2023-03-16 21:21:41.904270,1107.16,352.0,0.0,0.0,513.0,19.84852
1024,6321750,0.0,2023-03-16 21:21:42.004270,1107.16,352.0,0.0,0.0,513.0,19.84852
1025,6321750,0.0,2023-03-16 21:21:42.104270,1107.39,351.0,0.0,0.0,513.0,19.87589
1026,6321750,0.0,2023-03-16 21:21:42.204270,1107.39,351.0,0.0,0.0,513.0,19.87589
1027,6321750,0.0,2023-03-16 21:21:42.304270,1107.39,351.0,0.0,0.0,513.0,19.87589
1028,6321750,0.0,2023-03-16 21:21:42.404270,1107.71,350.0,0.0,0.0,513.0,19.90325
1029,6321750,0.0,2023-03-16 21:21:42.504270,1107.71,350.0,0.0,0.0,513.0,19.90325
1030,6321750,0.0,2023-03-16 21:21:42.604270,1108.5,348.0,0.0,0.0,531.0,19.9306
1031,6321750,0.0,2023-03-16 21:21:42.704270,1108.5,348.0,0.0,0.0,531.0,19.9306
1032,6321750,0.0,2023-03-16 21:21:42.804270,1108.5,348.0,0.0,0.0,531.0,19.9306
1033,6321750,0.0,2023-03-16 21:21:42.904270,1108.27,348.0,0.0,0.0,529.0,19.95795
1034,6321750,0.0,2023-03-16 21:21:43.004270,1108.27,348.0,0.0,0.0,529.0,19.95795
1035,6321750,0.0,2023-03-16 21:21:43.104270,1108.52,348.0,0.0,0.0,533.0,19.98529
1036,6321750,0.0,2023-03-16 21:21:43.204270,1108.52,348.0,0.0,0.0,533.0,19.98529
1037,6321750,0.0,2023-03-16 21:21:43.304270,1108.52,348.0,0.0,0.0,533.0,19.98529
1038,6321750,0.0,2023-03-16 21:21:43.404270,1108.54,346.0,0.0,0.0,526.0,20.01263
1039,6321750,0.0,2023-03-16 21:21:43.504270,1108.54,346.0,0.0,0.0,526.0,20.01263
1040,6321750,0.0,2023-03-16 21:21:43.604270,1108.76,348.0,0.0,0.0,517.0,20.03996
1041,6321750,0.0,2023-03-16 21:21:43.704270,1108.76,348.0,0.0,0.0,517.0,20.03996
1042,6321750,0.0,2023-03-16 21:21:43.804270,1108.76,348.0,0.0,0.0,517.0,20.03996
1043,6321750,0.0,2023-03-16 21:21:43.904270,1108.27,345.0,0.0,0.0,521.0,20.06729
1044,6321750,0.0,2023-03-16 21:21:44.004270,1108.27,345.0,0.0,0.0,521.0,20.06729
1045,6321750,0.0,2023-03-16 21:21:44.104270,1108.99,345.0,0.0,0.0,521.0,20.09462
1046,6321750,0.0,2023-03-16 21:21:44.204270,1108.99,345.0,0.0,0.0,521.0,20.09462
1047,6321750,0.0,2023-03-16 21:21:44.304270,1108.99,345.0,0.0,0.0,521.0,20.09462
1048,6321750,0.0,2023-03-16 21:21:44.404270,1108.56,346.0,0.0,0.0,524.0,20.12194
1049,6321750,0.0,2023-03-16 21:21:44.504270,1108.56,346.0,0.0,0.0,524.0,20.12194
1050,6321750,0.0,2023-03-16 21:21:44.604270,1109.16,346.0,0.0,0.0,520.0,20.149259999999998
1051,6321750,0.0,2023-03-16 21:21:44.704270,1109.16,346.0,0.0,0.0,520.0,20.149259999999998
1052,6321750,0.0,2023-03-16 21:21:44.804270,1109.16,346.0,0.0,0.0,520.0,20.149259999999998
1053,6321750,0.0,2023-03-16 21:21:44.904270,1109.4,345.0,0.0,0.0,512.0,20.176569999999998
1054,6321750,0.0,2023-03-16 21:21:45.004270,1109.4,345.0,0.0,0.0,512.0,20.176569999999998
1055,6321750,0.0,2023-03-16 21:21:45.104270,1109.18,346.0,0.0,0.0,518.0,20.20387
1056,6321750,0.0,2023-03-16 21:21:45.204270,1109.18,346.0,0.0,0.0,518.0,20.20387
1057,6321750,0.0,2023-03-16 21:21:45.304270,1109.18,346.0,0.0,0.0,518.0,20.20387
1058,6321750,0.0,2023-03-16 21:21:45.404270,1109.37,346.0,0.0,0.0,521.0,20.23117
1059,6321750,0.0,2023-03-16 21:21:45.504270,1109.37,346.0,0.0,0.0,521.0,20.23117
1060,6321750,0.0,2023-03-16 21:21:45.604270,1109.99,344.0,0.0,0.0,517.0,20.25847
1061,6321750,0.0,2023-03-16 21:21:45.704270,1109.99,344.0,0.0,0.0,517.0,20.25847
1062,6321750,0.0,2023-03-16 21:21:45.804270,1109.99,344.0,0.0,0.0,517.0,20.25847
1063,6321750,0.0,2023-03-16 21:21:45.904270,1110.05,344.0,0.0,0.0,525.0,20.28583
1064,6321750,0.0,2023-03-16 21:21:46.004270,1110.05,344.0,0.0,0.0,525.0,20.28583
1065,6321750,0.0,2023-03-16 21:21:46.104270,1110.09,344.0,0.0,0.0,527.0,20.31318
1066,6321750,0.0,2023-03-16 21:21:46.204270,1110.09,344.0,0.0,0.0,527.0,20.31318
1067,6321750,0.0,2023-03-16 21:21:46.304270,1110.09,344.0,0.0,0.0,527.0,20.31318
1068,6321750,0.0,2023-03-16 21:21:46.404270,1109.8,342.0,0.0,0.0,524.0,20.34054
1069,6321750,0.0,2023-03-16 21:21:46.504270,1109.8,342.0,0.0,0.0,524.0,20.34054
1070,6321750,0.0,2023-03-16 21:21:46.604270,1109.67,342.0,0.0,0.0,525.0,20.36795
1071,6321750,0.0,2023-03-16 21:21:46.704270,1109.67,342.0,0.0,0.0,525.0,20.36795
1072,6321750,0.0,2023-03-16 21:21:46.804270,1109.67,342.0,0.0,0.0,525.0,20.36795
1073,6321750,0.0,2023-03-16 21:21:46.904270,1110.26,342.0,0.0,0.0,524.0,20.3954
1074,6321750,0.0,2023-03-16 21:21:47.004270,1110.26,342.0,0.0,0.0,524.0,20.3954
1075,6321750,0.0,2023-03-16 21:21:47.104270,1111.12,343.0,0.0,0.0,520.0,20.42284
1076,6321750,0.0,2023-03-16 21:21:47.204270,1111.12,343.0,0.0,0.0,520.0,20.42284
1077,6321750,0.0,2023-03-16 21:21:47.304270,1111.12,343.0,0.0,0.0,520.0,20.42284
1078,6321750,0.0,2023-03-16 21:21:47.404270,1111.64,344.0,0.0,0.0,524.0,20.45029
1079,6321750,0.0,2023-03-16 21:21:47.504270,1111.64,344.0,0.0,0.0,524.0,20.45029
1080,6321750,0.0,2023-03-16 21:21:47.604270,1111.71,344.0,0.0,0.0,519.0,20.47774
1081,6321750,0.0,2023-03-16 21:21:47.704270,1111.71,344.0,0.0,0.0,519.0,20.47774
1082,6321750,0.0,2023-03-16 21:21:47.804270,1111.71,344.0,0.0,0.0,519.0,20.47774
1083,6321750,0.0,2023-03-16 21:21:47.904270,1110.75,346.0,0.0,0.0,520.0,20.50519
1084,6321750,0.0,2023-03-16 21:21:48.004270,1110.75,346.0,0.0,0.0,520.0,20.50519
1085,6321750,0.0,2023-03-16 21:21:48.104270,1108.5,357.0,0.0,0.0,523.0,20.53263
1086,6321750,0.0,2023-03-16 21:21:48.204270,1108.5,357.0,0.0,0.0,523.0,20.53263
1087,6321750,0.0,2023-03-16 21:21:48.304270,1108.5,357.0,0.0,0.0,523.0,20.53263
1088,6321750,0.0,2023-03-16 21:21:48.404270,1110.09,406.0,0.0,0.0,524.0,20.56008
1089,6321750,0.0,2023-03-16 21:21:48.504270,1110.09,406.0,0.0,0.0,524.0,20.56008
1090,6321750,0.0,2023-03-16 21:21:48.604270,1110.41,444.0,0.0,0.0,518.0,20.58753
1091,6321750,0.0,2023-03-16 21:21:48.704270,1110.41,444.0,0.0,0.0,518.0,20.58753
1092,6321750,0.0,2023-03-16 21:21:48.804270,1110.41,444.0,0.0,0.0,518.0,20.58753
1093,6321750,0.0,2023-03-16 21:21:48.904270,1110.63,460.0,0.0,0.0,518.0,20.61497
1094,6321750,0.0,2023-03-16 21:21:49.004270,1110.63,460.0,0.0,0.0,518.0,20.61497
1095,6321750,0.0,2023-03-16 21:21:49.104270,1110.41,473.0,0.0,0.0,526.0,20.64242
1096,6321750,0.0,2023-03-16 21:21:49.204270,1110.41,473.0,0.0,0.0,526.0,20.64242
1097,6321750,0.0,2023-03-16 21:21:49.304270,1110.41,473.0,0.0,0.0,526.0,20.64242
1098,6321750,0.0,2023-03-16 21:21:49.404270,1111.2,465.0,0.0,0.0,526.0,20.66987
1099,6321750,0.0,2023-03-16 21:21:49.504270,1111.2,465.0,0.0,0.0,526.0,20.66987
1100,6321750,0.0,2023-03-16 21:21:49.604270,1109.72,463.0,0.0,0.0,530.0,20.69742
1101,6321750,0.0,2023-03-16 21:21:49.704270,1109.72,463.0,0.0,0.0,530.0,20.69742
1102,6321750,0.0,2023-03-16 21:21:49.804270,1109.72,463.0,0.0,0.0,530.0,20.69742
1103,6321750,0.0,2023-03-16 21:21:49.904270,1108.14,446.0,0.0,0.0,524.0,20.72476
1104,6321750,0.0,2023-03-16 21:21:50.004270,1108.14,446.0,0.0,0.0,524.0,20.72476
1105,6321750,0.0,2023-03-16 21:21:50.104270,1079.73,441.0,0.0,0.0,519.0,20.752209999999998
1106,6321750,0.0,2023-03-16 21:21:50.204270,1079.73,441.0,0.0,0.0,519.0,20.752209999999998
1107,6321750,0.0,2023-03-16 21:21:50.304270,1079.73,441.0,0.0,0.0,519.0,20.752209999999998
1108,6321750,0.0,2023-03-16 21:21:50.404270,1105.37,429.0,0.0,0.0,524.0,20.77965
1109,6321750,0.0,2023-03-16 21:21:50.504270,1105.37,429.0,0.0,0.0,524.0,20.77965
1110,6321750,0.0,2023-03-16 21:21:50.604270,1106.82,425.0,0.0,0.0,523.0,20.8071
1111,6321750,0.0,2023-03-16 21:21:50.704270,1106.82,425.0,0.0,0.0,523.0,20.8071
1112,6321750,0.0,2023-03-16 21:21:50.804270,1106.82,425.0,0.0,0.0,523.0,20.8071
1113,6321750,0.0,2023-03-16 21:21:50.904270,1106.89,411.0,0.0,0.0,528.0,20.83455
1114,6321750,0.0,2023-03-16 21:21:51.004270,1106.89,411.0,0.0,0.0,528.0,20.83455
1115,6321750,0.0,2023-03-16 21:21:51.104270,1106.55,401.0,0.0,0.0,518.0,20.86199
1116,6321750,0.0,2023-03-16 21:21:51.204270,1106.55,401.0,0.0,0.0,518.0,20.86199
1117,6321750,0.0,2023-03-16 21:21:51.304270,1106.55,401.0,0.0,0.0,518.0,20.86199
1118,6321750,0.0,2023-03-16 21:21:51.404270,1105.61,389.0,0.0,0.0,522.0,20.88944
1119,6321750,0.0,2023-03-16 21:21:51.504270,1105.61,389.0,0.0,0.0,522.0,20.88944
1120,6321750,0.0,2023-03-16 21:21:51.604270,1105.08,389.0,0.0,0.0,515.0,20.91689
1121,6321750,0.0,2023-03-16 21:21:51.704270,1105.08,389.0,0.0,0.0,515.0,20.91689
1122,6321750,0.0,2023-03-16 21:21:51.804270,1105.08,389.0,0.0,0.0,515.0,20.91689
1123,6321750,0.0,2023-03-16 21:21:51.904270,1104.21,367.0,0.0,0.0,527.0,20.94433
1124,6321750,0.0,2023-03-16 21:21:52.004270,1104.21,367.0,0.0,0.0,527.0,20.94433
1125,6321750,0.0,2023-03-16 21:21:52.104270,1102.74,377.0,0.0,0.0,524.0,20.97178
1126,6321750,0.0,2023-03-16 21:21:52.204270,1102.74,377.0,0.0,0.0,524.0,20.97178
1127,6321750,0.0,2023-03-16 21:21:52.304270,1102.74,377.0,0.0,0.0,524.0,20.97178
1128,6321750,0.0,2023-03-16 21:21:52.404270,1100.7,369.0,0.0,0.0,517.0,20.99923
1129,6321750,0.0,2023-03-16 21:21:52.504270,1100.7,369.0,0.0,0.0,517.0,20.99923
1130,6321750,0.0,2023-03-16 21:21:52.604270,1100.19,342.0,0.0,0.0,519.0,21.02667
1131,6321750,0.0,2023-03-16 21:21:52.704270,1100.19,342.0,0.0,0.0,519.0,21.02667
1132,6321750,0.0,2023-03-16 21:21:52.804270,1100.19,342.0,0.0,0.0,519.0,21.02667
1133,6321750,0.0,2023-03-16 21:21:52.904270,1098.09,338.0,0.0,0.0,526.0,21.05412
1134,6321750,0.0,2023-03-16 21:21:53.004270,1098.09,338.0,0.0,0.0,526.0,21.05412
1135,6321750,0.0,2023-03-16 21:21:53.104270,1097.68,331.0,0.0,0.0,527.0,21.08157
1136,6321750,0.0,2023-03-16 21:21:53.204270,1097.68,331.0,0.0,0.0,527.0,21.08157
1137,6321750,0.0,2023-03-16 21:21:53.304270,1097.68,331.0,0.0,0.0,527.0,21.08157
1138,6321750,0.0,2023-03-16 21:21:53.404270,1094.5,329.0,0.0,0.0,521.0,21.10901
1139,6321750,0.0,2023-03-16 21:21:53.504270,1094.5,329.0,0.0,0.0,521.0,21.10901
1140,6321750,0.0,2023-03-16 21:21:53.604270,1090.48,323.0,0.0,0.0,516.0,21.13646
1141,6321750,0.0,2023-03-16 21:21:53.704270,1090.48,323.0,0.0,0.0,516.0,21.13646
1142,6321750,0.0,2023-03-16 21:21:53.804270,1090.48,323.0,0.0,0.0,516.0,21.13646
1143,6321750,0.0,2023-03-16 21:21:53.904270,1090.5,315.0,0.0,0.0,525.0,21.16391
1144,6321750,0.0,2023-03-16 21:21:54.004270,1090.5,315.0,0.0,0.0,525.0,21.16391
1145,6321750,0.0,2023-03-16 21:21:54.104270,1089.08,310.0,0.0,0.0,514.0,21.19135
1146,6321750,0.0,2023-03-16 21:21:54.204270,1089.08,310.0,0.0,0.0,514.0,21.19135
1147,6321750,0.0,2023-03-16 21:21:54.304270,1089.08,310.0,0.0,0.0,514.0,21.19135
1148,6321750,0.0,2023-03-16 21:21:54.404270,1087.48,309.0,0.0,0.0,518.0,21.218799999999998
1149,6321750,0.0,2023-03-16 21:21:54.504270,1087.48,309.0,0.0,0.0,518.0,21.218799999999998
1150,6321750,0.0,2023-03-16 21:21:54.604270,1087.11,305.0,0.0,0.0,525.0,21.24625
1151,6321750,0.0,2023-03-16 21:21:54.704270,1087.11,305.0,0.0,0.0,525.0,21.24625
1152,6321750,0.0,2023-03-16 21:21:54.804270,1087.11,305.0,0.0,0.0,525.0,21.24625
1153,6321750,0.0,2023-03-16 21:21:54.904270,1086.02,300.0,0.0,0.0,521.0,21.27369
1154,6321750,0.0,2023-03-16 21:21:55.004270,1086.02,300.0,0.0,0.0,521.0,21.27369
1155,6321750,0.0,2023-03-16 21:21:55.104270,1085.07,295.0,0.0,0.0,516.0,21.30114
1156,6321750,0.0,2023-03-16 21:21:55.204270,1085.07,295.0,0.0,0.0,516.0,21.30114
