,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1306,6320257,0.0,2023-03-14 09:01:08.050,1063.63,0.0,0.0,0.0,543.0,33.443219208727236
1307,6320257,0.0,2023-03-14 09:01:08.150,1063.63,0.0,0.0,0.0,543.0,33.443219208727236
1308,6320257,0.0,2023-03-14 09:01:08.250,1063.63,0.0,0.0,0.0,543.0,33.443219208727236
1309,6320257,0.0,2023-03-14 09:01:08.350,1064.62,0.0,0.0,0.0,517.0,33.48551920872723
1310,6320257,0.0,2023-03-14 09:01:08.450,1064.62,0.0,0.0,0.0,517.0,33.48551920872723
1311,6320257,0.0,2023-03-14 09:01:08.550,1062.6,0.0,0.0,0.0,522.0,33.52791920872723
1312,6320257,0.0,2023-03-14 09:01:08.650,1062.6,0.0,0.0,0.0,522.0,33.52791920872723
1313,6320257,0.0,2023-03-14 09:01:08.750,1062.6,0.0,0.0,0.0,522.0,33.52791920872723
1314,6320257,0.0,2023-03-14 09:01:08.850,1055.6,0.0,0.0,0.0,520.0,33.57021920872723
1315,6320257,0.0,2023-03-14 09:01:08.950,1055.6,0.0,0.0,0.0,520.0,33.57021920872723
1316,6320257,0.0,2023-03-14 09:01:09.050,1051.77,0.0,0.0,0.0,517.0,33.612519208727235
1317,6320257,0.0,2023-03-14 09:01:09.150,1051.77,0.0,0.0,0.0,517.0,33.612519208727235
1318,6320257,0.0,2023-03-14 09:01:09.250,1051.77,0.0,0.0,0.0,517.0,33.612519208727235
1319,6320257,0.0,2023-03-14 09:01:09.350,1050.19,0.0,0.0,0.0,515.0,33.65481920872723
1320,6320257,0.0,2023-03-14 09:01:09.450,1050.19,0.0,0.0,0.0,515.0,33.65481920872723
1321,6320257,0.0,2023-03-14 09:01:09.550,1046.38,0.0,0.0,0.0,512.0,33.69721920872723
1322,6320257,0.0,2023-03-14 09:01:09.650,1046.38,0.0,0.0,0.0,512.0,33.69721920872723
1323,6320257,0.0,2023-03-14 09:01:09.750,1046.38,0.0,0.0,0.0,512.0,33.69721920872723
1324,6320257,0.0,2023-03-14 09:01:09.850,1047.61,0.0,0.0,0.0,511.0,33.73971920872724
1325,6320257,0.0,2023-03-14 09:01:09.950,1047.61,0.0,0.0,0.0,511.0,33.73971920872724
1326,6320257,0.0,2023-03-14 09:01:10.050,1049.77,0.0,0.0,0.0,509.0,33.781819208727235
1327,6320257,0.0,2023-03-14 09:01:10.150,1049.77,0.0,0.0,0.0,509.0,33.781819208727235
1328,6320257,0.0,2023-03-14 09:01:10.250,1049.77,0.0,0.0,0.0,509.0,33.781819208727235
1329,6320257,0.0,2023-03-14 09:01:10.350,1051.74,0.0,0.0,0.0,504.0,33.82411920872723
1330,6320257,0.0,2023-03-14 09:01:10.450,1051.74,0.0,0.0,0.0,504.0,33.82411920872723
1331,6320257,0.0,2023-03-14 09:01:10.550,1052.7,0.0,0.0,0.0,501.0,33.86651920872723
1332,6320257,0.0,2023-03-14 09:01:10.650,1052.7,0.0,0.0,0.0,501.0,33.86651920872723
1333,6320257,0.0,2023-03-14 09:01:10.750,1052.7,0.0,0.0,0.0,501.0,33.86651920872723
1334,6320257,0.0,2023-03-14 09:01:10.850,1055.08,0.0,0.0,0.0,500.0,33.90881920872724
1335,6320257,0.0,2023-03-14 09:01:10.950,1055.08,0.0,0.0,0.0,500.0,33.90881920872724
1336,6320257,0.0,2023-03-14 09:01:11.050,1055.65,0.0,0.0,0.0,499.0,33.951119208727235
1337,6320257,0.0,2023-03-14 09:01:11.150,1055.65,0.0,0.0,0.0,499.0,33.951119208727235
1338,6320257,0.0,2023-03-14 09:01:11.250,1055.65,0.0,0.0,0.0,499.0,33.951119208727235
1339,6320257,0.0,2023-03-14 09:01:11.350,1060.37,0.0,0.0,0.0,498.0,33.993519208727236
1340,6320257,0.0,2023-03-14 09:01:11.450,1060.37,0.0,0.0,0.0,498.0,33.993519208727236
1341,6320257,0.0,2023-03-14 09:01:11.550,1062.24,0.0,0.0,0.0,497.0,34.03581920872723
1342,6320257,0.0,2023-03-14 09:01:11.650,1062.24,0.0,0.0,0.0,497.0,34.03581920872723
1343,6320257,0.0,2023-03-14 09:01:11.750,1062.24,0.0,0.0,0.0,497.0,34.03581920872723
1344,6320257,0.0,2023-03-14 09:01:11.850,1065.38,0.0,0.0,0.0,499.0,34.07821920872723
1345,6320257,0.0,2023-03-14 09:01:11.950,1065.38,0.0,0.0,0.0,499.0,34.07821920872723
1346,6320257,0.0,2023-03-14 09:01:12.050,1066.66,0.0,0.0,0.0,499.0,34.12051920872723
1347,6320257,0.0,2023-03-14 09:01:12.150,1066.66,0.0,0.0,0.0,499.0,34.12051920872723
1348,6320257,0.0,2023-03-14 09:01:12.250,1066.66,0.0,0.0,0.0,499.0,34.12051920872723
1349,6320257,0.0,2023-03-14 09:01:12.350,1064.18,0.0,0.0,0.0,497.0,34.162819208727235
1350,6320257,0.0,2023-03-14 09:01:12.450,1064.18,0.0,0.0,0.0,497.0,34.162819208727235
1351,6320257,0.0,2023-03-14 09:01:12.550,1068.21,0.0,0.0,0.0,498.0,34.20521920872723
1352,6320257,0.0,2023-03-14 09:01:12.650,1068.21,0.0,0.0,0.0,498.0,34.20521920872723
1353,6320257,0.0,2023-03-14 09:01:12.750,1068.21,0.0,0.0,0.0,498.0,34.20521920872723
1354,6320257,0.0,2023-03-14 09:01:12.850,1069.07,0.0,0.0,0.0,494.0,34.24771920872723
1355,6320257,0.0,2023-03-14 09:01:12.950,1069.07,0.0,0.0,0.0,494.0,34.24771920872723
1356,6320257,0.0,2023-03-14 09:01:13.050,1070.59,0.0,0.0,0.0,492.0,34.289919208727234
1357,6320257,0.0,2023-03-14 09:01:13.150,1070.59,0.0,0.0,0.0,492.0,34.289919208727234
1358,6320257,0.0,2023-03-14 09:01:13.250,1070.59,0.0,0.0,0.0,492.0,34.289919208727234
1359,6320257,0.0,2023-03-14 09:01:13.350,1070.15,0.0,0.0,0.0,492.0,34.33221920872723
1360,6320257,0.0,2023-03-14 09:01:13.450,1070.15,0.0,0.0,0.0,492.0,34.33221920872723
1361,6320257,0.0,2023-03-14 09:01:13.550,1073.59,0.0,0.0,0.0,492.0,34.374519208727236
1362,6320257,0.0,2023-03-14 09:01:13.650,1073.59,0.0,0.0,0.0,492.0,34.374519208727236
1363,6320257,0.0,2023-03-14 09:01:13.750,1073.59,0.0,0.0,0.0,492.0,34.374519208727236
1364,6320257,0.0,2023-03-14 09:01:13.850,1073.23,0.0,0.0,0.0,491.0,34.416919208727236
1365,6320257,0.0,2023-03-14 09:01:13.950,1073.23,0.0,0.0,0.0,491.0,34.416919208727236
1366,6320257,0.0,2023-03-14 09:01:14.050,1072.91,0.0,0.0,0.0,488.0,34.459219208727234
1367,6320257,0.0,2023-03-14 09:01:14.150,1072.91,0.0,0.0,0.0,488.0,34.459219208727234
1368,6320257,0.0,2023-03-14 09:01:14.250,1072.91,0.0,0.0,0.0,488.0,34.459219208727234
1369,6320257,0.0,2023-03-14 09:01:14.350,1065.73,0.0,0.0,0.0,481.0,34.501619208727234
1370,6320257,0.0,2023-03-14 09:01:14.450,1065.73,0.0,0.0,0.0,481.0,34.501619208727234
1371,6320257,0.0,2023-03-14 09:01:14.550,1066.51,0.0,0.0,0.0,498.0,34.54391920872723
1372,6320257,0.0,2023-03-14 09:01:14.650,1066.51,0.0,0.0,0.0,498.0,34.54391920872723
1373,6320257,0.0,2023-03-14 09:01:14.750,1066.51,0.0,0.0,0.0,498.0,34.54391920872723
1374,6320257,0.0,2023-03-14 09:01:14.850,1068.33,0.0,0.0,0.0,503.0,34.58621920872723
1375,6320257,0.0,2023-03-14 09:01:14.950,1068.33,0.0,0.0,0.0,503.0,34.58621920872723
1376,6320257,0.0,2023-03-14 09:01:15.050,1069.29,0.0,0.0,0.0,513.0,34.62861920872723
1377,6320257,0.0,2023-03-14 09:01:15.150,1069.29,0.0,0.0,0.0,513.0,34.62861920872723
1378,6320257,0.0,2023-03-14 09:01:15.250,1069.29,0.0,0.0,0.0,513.0,34.62861920872723
1379,6320257,0.0,2023-03-14 09:01:15.350,1068.85,0.0,0.0,0.0,518.0,34.670919208727234
1380,6320257,0.0,2023-03-14 09:01:15.450,1068.85,0.0,0.0,0.0,518.0,34.670919208727234
1381,6320257,0.0,2023-03-14 09:01:15.550,1068.62,0.0,0.0,0.0,501.0,34.713319208727235
1382,6320257,0.0,2023-03-14 09:01:15.650,1068.62,0.0,0.0,0.0,501.0,34.713319208727235
1383,6320257,0.0,2023-03-14 09:01:15.750,1068.62,0.0,0.0,0.0,501.0,34.713319208727235
1384,6320257,0.0,2023-03-14 09:01:15.850,1068.01,0.0,0.0,0.0,516.0,34.75561920872723
1385,6320257,0.0,2023-03-14 09:01:15.950,1068.01,0.0,0.0,0.0,516.0,34.75561920872723
1386,6320257,0.0,2023-03-14 09:01:16.050,1068.62,0.0,0.0,0.0,519.0,34.79801920872723
1387,6320257,0.0,2023-03-14 09:01:16.150,1068.62,0.0,0.0,0.0,519.0,34.79801920872723
1388,6320257,0.0,2023-03-14 09:01:16.250,1068.62,0.0,0.0,0.0,519.0,34.79801920872723
1389,6320257,0.0,2023-03-14 09:01:16.350,1073.04,0.0,0.0,0.0,506.0,34.84031920872724
1390,6320257,0.0,2023-03-14 09:01:16.450,1073.04,0.0,0.0,0.0,506.0,34.84031920872724
1391,6320257,0.0,2023-03-14 09:01:16.550,1073.34,0.0,0.0,0.0,508.0,34.882619208727235
1392,6320257,0.0,2023-03-14 09:01:16.650,1073.34,0.0,0.0,0.0,508.0,34.882619208727235
1393,6320257,0.0,2023-03-14 09:01:16.750,1073.34,0.0,0.0,0.0,508.0,34.882619208727235
1394,6320257,0.0,2023-03-14 09:01:16.850,1070.7,0.0,0.0,0.0,507.0,34.925019208727235
1395,6320257,0.0,2023-03-14 09:01:16.950,1070.7,0.0,0.0,0.0,507.0,34.925019208727235
1396,6320257,0.0,2023-03-14 09:01:17.050,1069.24,0.0,0.0,0.0,504.0,34.96731920872723
1397,6320257,0.0,2023-03-14 09:01:17.150,1069.24,0.0,0.0,0.0,504.0,34.96731920872723
1398,6320257,0.0,2023-03-14 09:01:17.250,1069.24,0.0,0.0,0.0,504.0,34.96731920872723
1399,6320257,0.0,2023-03-14 09:01:17.350,1060.1,0.0,0.0,0.0,506.0,35.00971920872723
1400,6320257,0.0,2023-03-14 09:01:17.450,1060.1,0.0,0.0,0.0,506.0,35.00971920872723
1401,6320257,0.0,2023-03-14 09:01:17.550,1055.47,0.0,0.0,0.0,495.0,35.05201920872723
1402,6320257,0.0,2023-03-14 09:01:17.650,1055.47,0.0,0.0,0.0,495.0,35.05201920872723
1403,6320257,0.0,2023-03-14 09:01:17.750,1055.47,0.0,0.0,0.0,495.0,35.05201920872723
1404,6320257,0.0,2023-03-14 09:01:17.850,1063.76,0.0,0.0,0.0,499.0,35.09441920872723
1405,6320257,0.0,2023-03-14 09:01:17.950,1063.76,0.0,0.0,0.0,499.0,35.09441920872723
1406,6320257,0.0,2023-03-14 09:01:18.050,1061.37,0.0,0.0,0.0,492.0,35.136719208727236
1407,6320257,0.0,2023-03-14 09:01:18.150,1061.37,0.0,0.0,0.0,492.0,35.136719208727236
1408,6320257,0.0,2023-03-14 09:01:18.250,1061.37,0.0,0.0,0.0,492.0,35.136719208727236
1409,6320257,0.0,2023-03-14 09:01:18.350,1058.91,0.0,0.0,0.0,471.0,35.17901920872723
1410,6320257,0.0,2023-03-14 09:01:18.450,1058.91,0.0,0.0,0.0,471.0,35.17901920872723
1411,6320257,0.0,2023-03-14 09:01:18.550,1055.21,0.0,0.0,0.0,454.0,35.221419208727234
1412,6320257,0.0,2023-03-14 09:01:18.650,1055.21,0.0,0.0,0.0,454.0,35.221419208727234
1413,6320257,0.0,2023-03-14 09:01:18.750,1055.21,0.0,0.0,0.0,454.0,35.221419208727234
1414,6320257,0.0,2023-03-14 09:01:18.850,1057.44,0.0,0.0,0.0,453.0,35.26371920872723
1415,6320257,0.0,2023-03-14 09:01:18.950,1057.44,0.0,0.0,0.0,453.0,35.26371920872723
1416,6320257,0.0,2023-03-14 09:01:19.050,1058.72,0.0,0.0,0.0,455.0,35.30611920872723
1417,6320257,0.0,2023-03-14 09:01:19.150,1058.72,0.0,0.0,0.0,455.0,35.30611920872723
1418,6320257,0.0,2023-03-14 09:01:19.250,1058.72,0.0,0.0,0.0,455.0,35.30611920872723
1419,6320257,0.0,2023-03-14 09:01:19.350,1060.25,0.0,0.0,0.0,439.0,35.348419208727236
1420,6320257,0.0,2023-03-14 09:01:19.450,1060.25,0.0,0.0,0.0,439.0,35.348419208727236
1421,6320257,0.0,2023-03-14 09:01:19.550,1057.93,0.0,0.0,0.0,450.0,35.39081920872724
1422,6320257,0.0,2023-03-14 09:01:19.650,1057.93,0.0,0.0,0.0,450.0,35.39081920872724
1423,6320257,0.0,2023-03-14 09:01:19.750,1057.93,0.0,0.0,0.0,450.0,35.39081920872724
1424,6320257,0.0,2023-03-14 09:01:19.850,1058.42,0.0,0.0,0.0,426.0,35.433119208727234
1425,6320257,0.0,2023-03-14 09:01:19.950,1058.42,0.0,0.0,0.0,426.0,35.433119208727234
1426,6320257,0.0,2023-03-14 09:01:20.050,1060.0,0.0,0.0,0.0,434.0,35.47541920872723
1427,6320257,0.0,2023-03-14 09:01:20.150,1060.0,0.0,0.0,0.0,434.0,35.47541920872723
1428,6320257,0.0,2023-03-14 09:01:20.250,1060.0,0.0,0.0,0.0,434.0,35.47541920872723
1429,6320257,0.0,2023-03-14 09:01:20.350,1057.69,0.0,0.0,0.0,406.0,35.51771920872723
1430,6320257,0.0,2023-03-14 09:01:20.450,1057.69,0.0,0.0,0.0,406.0,35.51771920872723
1431,6320257,0.0,2023-03-14 09:01:20.550,1055.45,0.0,0.0,0.0,425.0,35.56001920872723
1432,6320257,0.0,2023-03-14 09:01:20.650,1055.45,0.0,0.0,0.0,425.0,35.56001920872723
1433,6320257,0.0,2023-03-14 09:01:20.750,1055.45,0.0,0.0,0.0,425.0,35.56001920872723
1434,6320257,0.0,2023-03-14 09:01:20.850,1053.26,0.0,0.0,0.0,399.0,35.60231920872723
1435,6320257,0.0,2023-03-14 09:01:20.950,1053.26,0.0,0.0,0.0,399.0,35.60231920872723
1436,6320257,0.0,2023-03-14 09:01:21.050,1052.96,0.0,0.0,0.0,419.0,35.64451920872723
1437,6320257,0.0,2023-03-14 09:01:21.150,1052.96,0.0,0.0,0.0,419.0,35.64451920872723
1438,6320257,0.0,2023-03-14 09:01:21.250,1052.96,0.0,0.0,0.0,419.0,35.64451920872723
1439,6320257,0.0,2023-03-14 09:01:21.350,1054.07,0.0,0.0,0.0,412.0,35.68671920872723
1440,6320257,0.0,2023-03-14 09:01:21.450,1054.07,0.0,0.0,0.0,412.0,35.68671920872723
1441,6320257,0.0,2023-03-14 09:01:21.550,1050.66,0.0,0.0,0.0,411.0,35.728919208727234
1442,6320257,0.0,2023-03-14 09:01:21.650,1050.66,0.0,0.0,0.0,411.0,35.728919208727234
1443,6320257,0.0,2023-03-14 09:01:21.750,1050.66,0.0,0.0,0.0,411.0,35.728919208727234
1444,6320257,0.0,2023-03-14 09:01:21.850,1048.79,0.0,0.0,0.0,396.0,35.771319208727235
1445,6320257,0.0,2023-03-14 09:01:21.950,1048.79,0.0,0.0,0.0,396.0,35.771319208727235
1446,6320257,0.0,2023-03-14 09:01:22.050,1047.07,0.0,0.0,0.0,403.0,35.813319208727236
1447,6320257,0.0,2023-03-14 09:01:22.150,1047.07,0.0,0.0,0.0,403.0,35.813319208727236
1448,6320257,0.0,2023-03-14 09:01:22.250,1047.07,0.0,0.0,0.0,403.0,35.813319208727236
1449,6320257,0.0,2023-03-14 09:01:22.350,1045.52,0.0,0.0,0.0,397.0,35.855419208727234
1450,6320257,0.0,2023-03-14 09:01:22.450,1045.52,0.0,0.0,0.0,397.0,35.855419208727234
1451,6320257,0.0,2023-03-14 09:01:22.550,1044.99,0.0,0.0,0.0,404.0,35.897419208727236
1452,6320257,0.0,2023-03-14 09:01:22.650,1044.99,0.0,0.0,0.0,404.0,35.897419208727236
1453,6320257,0.0,2023-03-14 09:01:22.750,1044.99,0.0,0.0,0.0,404.0,35.897419208727236
1454,6320257,0.0,2023-03-14 09:01:22.850,1044.61,0.0,0.0,0.0,411.0,35.93941920872723
1455,6320257,0.0,2023-03-14 09:01:22.950,1044.61,0.0,0.0,0.0,411.0,35.93941920872723
1456,6320257,0.0,2023-03-14 09:01:23.050,1045.16,0.0,0.0,0.0,399.0,35.981319208727236
1457,6320257,0.0,2023-03-14 09:01:23.150,1045.16,0.0,0.0,0.0,399.0,35.981319208727236
1458,6320257,0.0,2023-03-14 09:01:23.250,1045.16,0.0,0.0,0.0,399.0,35.981319208727236
1459,6320257,0.0,2023-03-14 09:01:23.350,1044.27,0.0,0.0,0.0,399.0,36.023219208727234
1460,6320257,0.0,2023-03-14 09:01:23.450,1044.27,0.0,0.0,0.0,399.0,36.023219208727234
1461,6320257,0.0,2023-03-14 09:01:23.550,1048.64,0.0,0.0,0.0,399.0,36.06511920872723
1462,6320257,0.0,2023-03-14 09:01:23.650,1048.64,0.0,0.0,0.0,399.0,36.06511920872723
1463,6320257,0.0,2023-03-14 09:01:23.750,1048.64,0.0,0.0,0.0,399.0,36.06511920872723
1464,6320257,0.0,2023-03-14 09:01:23.850,1050.56,0.0,0.0,0.0,402.0,36.106919208727234
1465,6320257,0.0,2023-03-14 09:01:23.950,1050.56,0.0,0.0,0.0,402.0,36.106919208727234
1466,6320257,0.0,2023-03-14 09:01:24.050,1049.45,0.0,0.0,0.0,408.0,36.14871920872723
1467,6320257,0.0,2023-03-14 09:01:24.150,1049.45,0.0,0.0,0.0,408.0,36.14871920872723
1468,6320257,0.0,2023-03-14 09:01:24.250,1049.45,0.0,0.0,0.0,408.0,36.14871920872723
1469,6320257,0.0,2023-03-14 09:01:24.350,1052.28,0.0,0.0,0.0,402.0,36.19051920872723
1470,6320257,0.0,2023-03-14 09:01:24.450,1052.28,0.0,0.0,0.0,402.0,36.19051920872723
1471,6320257,0.0,2023-03-14 09:01:24.550,1054.37,0.0,0.0,0.0,408.0,36.23221920872723
1472,6320257,0.0,2023-03-14 09:01:24.650,1054.37,0.0,0.0,0.0,408.0,36.23221920872723
1473,6320257,0.0,2023-03-14 09:01:24.750,1054.37,0.0,0.0,0.0,408.0,36.23221920872723
1474,6320257,0.0,2023-03-14 09:01:24.850,1058.55,0.0,0.0,0.0,408.0,36.27401920872723
1475,6320257,0.0,2023-03-14 09:01:24.950,1058.55,0.0,0.0,0.0,408.0,36.27401920872723
1476,6320257,0.0,2023-03-14 09:01:25.050,1059.46,0.0,0.0,0.0,400.0,36.315619208727234
1477,6320257,0.0,2023-03-14 09:01:25.150,1059.46,0.0,0.0,0.0,400.0,36.315619208727234
1478,6320257,0.0,2023-03-14 09:01:25.250,1059.46,0.0,0.0,0.0,400.0,36.315619208727234
1479,6320257,0.0,2023-03-14 09:01:25.350,1059.46,0.0,0.0,0.0,399.0,36.35731920872723
1480,6320257,0.0,2023-03-14 09:01:25.450,1059.46,0.0,0.0,0.0,399.0,36.35731920872723
1481,6320257,0.0,2023-03-14 09:01:25.550,1060.61,0.0,0.0,0.0,388.0,36.39901920872723
1482,6320257,0.0,2023-03-14 09:01:25.650,1060.61,0.0,0.0,0.0,388.0,36.39901920872723
1483,6320257,0.0,2023-03-14 09:01:25.750,1060.61,0.0,0.0,0.0,388.0,36.39901920872723
1484,6320257,0.0,2023-03-14 09:01:25.850,1061.33,0.0,0.0,0.0,388.0,36.440619208727234
1485,6320257,0.0,2023-03-14 09:01:25.950,1061.33,0.0,0.0,0.0,388.0,36.440619208727234
1486,6320257,0.0,2023-03-14 09:01:26.050,1060.84,0.0,0.0,0.0,385.0,36.48221920872723
1487,6320257,0.0,2023-03-14 09:01:26.150,1060.84,0.0,0.0,0.0,385.0,36.48221920872723
1488,6320257,0.0,2023-03-14 09:01:26.250,1060.84,0.0,0.0,0.0,385.0,36.48221920872723
1489,6320257,0.0,2023-03-14 09:01:26.350,1060.86,0.0,0.0,0.0,392.0,36.52371920872723
1490,6320257,0.0,2023-03-14 09:01:26.450,1060.86,0.0,0.0,0.0,392.0,36.52371920872723
1491,6320257,0.0,2023-03-14 09:01:26.550,1058.8,0.0,0.0,0.0,392.0,36.56531920872723
1492,6320257,0.0,2023-03-14 09:01:26.650,1058.8,0.0,0.0,0.0,392.0,36.56531920872723
1493,6320257,0.0,2023-03-14 09:01:26.750,1058.8,0.0,0.0,0.0,392.0,36.56531920872723
1494,6320257,0.0,2023-03-14 09:01:26.850,1058.48,0.0,0.0,0.0,392.0,36.606719208727235
1495,6320257,0.0,2023-03-14 09:01:26.950,1058.48,0.0,0.0,0.0,392.0,36.606719208727235
1496,6320257,0.0,2023-03-14 09:01:27.050,1056.78,0.0,0.0,0.0,391.0,36.648219208727234
1497,6320257,0.0,2023-03-14 09:01:27.150,1056.78,0.0,0.0,0.0,391.0,36.648219208727234
1498,6320257,0.0,2023-03-14 09:01:27.250,1056.78,0.0,0.0,0.0,391.0,36.648219208727234
1499,6320257,0.0,2023-03-14 09:01:27.350,1057.04,0.0,0.0,0.0,394.0,36.68971920872723
1500,6320257,0.0,2023-03-14 09:01:27.450,1057.04,0.0,0.0,0.0,394.0,36.68971920872723
1501,6320257,0.0,2023-03-14 09:01:27.550,1056.66,0.0,0.0,0.0,388.0,36.73091920872723
1502,6320257,0.0,2023-03-14 09:01:27.650,1056.66,0.0,0.0,0.0,388.0,36.73091920872723
1503,6320257,0.0,2023-03-14 09:01:27.750,1056.66,0.0,0.0,0.0,388.0,36.73091920872723
1504,6320257,0.0,2023-03-14 09:01:27.850,1057.98,0.0,0.0,0.0,389.0,36.77231920872723
1505,6320257,0.0,2023-03-14 09:01:27.950,1057.98,0.0,0.0,0.0,389.0,36.77231920872723
1506,6320257,0.0,2023-03-14 09:01:28.050,1058.16,0.0,0.0,0.0,390.0,36.81351920872723
1507,6320257,0.0,2023-03-14 09:01:28.150,1058.16,0.0,0.0,0.0,390.0,36.81351920872723
1508,6320257,0.0,2023-03-14 09:01:28.250,1058.16,0.0,0.0,0.0,390.0,36.81351920872723
1509,6320257,0.0,2023-03-14 09:01:28.350,1057.4,0.0,0.0,0.0,391.0,36.854819208727235
1510,6320257,0.0,2023-03-14 09:01:28.450,1057.4,0.0,0.0,0.0,391.0,36.854819208727235
1511,6320257,0.0,2023-03-14 09:01:28.550,1053.85,0.0,0.0,0.0,393.0,36.89601920872723
1512,6320257,0.0,2023-03-14 09:01:28.650,1053.85,0.0,0.0,0.0,393.0,36.89601920872723
1513,6320257,0.0,2023-03-14 09:01:28.750,1053.85,0.0,0.0,0.0,393.0,36.89601920872723
1514,6320257,0.0,2023-03-14 09:01:28.850,1056.21,0.0,0.0,0.0,393.0,36.93721920872723
1515,6320257,0.0,2023-03-14 09:01:28.950,1056.21,0.0,0.0,0.0,393.0,36.93721920872723
1516,6320257,0.0,2023-03-14 09:01:29.050,1056.19,0.0,0.0,0.0,393.0,36.97831920872723
1517,6320257,0.0,2023-03-14 09:01:29.150,1056.19,0.0,0.0,0.0,393.0,36.97831920872723
1518,6320257,0.0,2023-03-14 09:01:29.250,1056.19,0.0,0.0,0.0,393.0,36.97831920872723
1519,6320257,0.0,2023-03-14 09:01:29.350,1054.79,0.0,0.0,0.0,392.0,37.01941920872723
1520,6320257,0.0,2023-03-14 09:01:29.450,1054.79,0.0,0.0,0.0,392.0,37.01941920872723
1521,6320257,0.0,2023-03-14 09:01:29.550,1055.28,0.0,0.0,0.0,393.0,37.06041920872723
1522,6320257,0.0,2023-03-14 09:01:29.650,1055.28,0.0,0.0,0.0,393.0,37.06041920872723
1523,6320257,0.0,2023-03-14 09:01:29.750,1055.28,0.0,0.0,0.0,393.0,37.06041920872723
1524,6320257,0.0,2023-03-14 09:01:29.850,1055.23,0.0,0.0,0.0,389.0,37.101419208727236
1525,6320257,0.0,2023-03-14 09:01:29.950,1055.23,0.0,0.0,0.0,389.0,37.101419208727236
1526,6320257,0.0,2023-03-14 09:01:30.050,1056.26,0.0,0.0,0.0,389.0,37.142519208727236
1527,6320257,0.0,2023-03-14 09:01:30.150,1056.26,0.0,0.0,0.0,389.0,37.142519208727236
1528,6320257,0.0,2023-03-14 09:01:30.250,1056.26,0.0,0.0,0.0,389.0,37.142519208727236
1529,6320257,0.0,2023-03-14 09:01:30.350,1060.8,0.0,0.0,0.0,388.0,37.18371920872723
1530,6320257,0.0,2023-03-14 09:01:30.450,1060.8,0.0,0.0,0.0,388.0,37.18371920872723
1531,6320257,0.0,2023-03-14 09:01:30.550,1061.2,0.0,0.0,0.0,387.0,37.22501920872723
1532,6320257,0.0,2023-03-14 09:01:30.650,1061.2,0.0,0.0,0.0,387.0,37.22501920872723
1533,6320257,0.0,2023-03-14 09:01:30.750,1061.2,0.0,0.0,0.0,387.0,37.22501920872723
1534,6320257,0.0,2023-03-14 09:01:30.850,1061.48,0.0,0.0,0.0,388.0,37.26641920872723
1535,6320257,0.0,2023-03-14 09:01:30.950,1061.48,0.0,0.0,0.0,388.0,37.26641920872723
1536,6320257,0.0,2023-03-14 09:01:31.050,1059.46,0.0,0.0,0.0,386.0,37.30781920872724
1537,6320257,0.0,2023-03-14 09:01:31.150,1059.46,0.0,0.0,0.0,386.0,37.30781920872724
1538,6320257,0.0,2023-03-14 09:01:31.250,1059.46,0.0,0.0,0.0,386.0,37.30781920872724
1539,6320257,0.0,2023-03-14 09:01:31.350,1058.4,0.0,0.0,0.0,386.0,37.349419208727234
1540,6320257,0.0,2023-03-14 09:01:31.450,1058.4,0.0,0.0,0.0,386.0,37.349419208727234
1541,6320257,0.0,2023-03-14 09:01:31.550,1056.17,0.0,0.0,0.0,385.0,37.39101920872723
1542,6320257,0.0,2023-03-14 09:01:31.650,1056.17,0.0,0.0,0.0,385.0,37.39101920872723
1543,6320257,0.0,2023-03-14 09:01:31.750,1056.17,0.0,0.0,0.0,385.0,37.39101920872723
1544,6320257,0.0,2023-03-14 09:01:31.850,1055.3,0.0,0.0,0.0,387.0,37.43281920872724
1545,6320257,0.0,2023-03-14 09:01:31.950,1055.3,0.0,0.0,0.0,387.0,37.43281920872724
1546,6320257,0.0,2023-03-14 09:01:32.050,1055.79,0.0,0.0,0.0,402.0,37.47461920872723
1547,6320257,0.0,2023-03-14 09:01:32.150,1055.79,0.0,0.0,0.0,402.0,37.47461920872723
1548,6320257,0.0,2023-03-14 09:01:32.250,1055.79,0.0,0.0,0.0,402.0,37.47461920872723
1549,6320257,0.0,2023-03-14 09:01:32.350,1057.86,0.0,0.0,0.0,526.0,37.51671920872724
1550,6320257,0.0,2023-03-14 09:01:32.450,1057.86,0.0,0.0,0.0,526.0,37.51671920872724
1551,6320257,0.0,2023-03-14 09:01:32.550,1060.07,0.0,0.0,0.0,654.0,37.55841920872723
1552,6320257,0.0,2023-03-14 09:01:32.650,1060.07,0.0,0.0,0.0,654.0,37.55841920872723
1553,6320257,0.0,2023-03-14 09:01:32.750,1060.07,0.0,0.0,0.0,654.0,37.55841920872723
1554,6320257,0.0,2023-03-14 09:01:32.850,1062.04,0.0,0.0,0.0,786.0,37.60031920872723
1555,6320257,0.0,2023-03-14 09:01:32.950,1062.04,0.0,0.0,0.0,786.0,37.60031920872723
1556,6320257,0.0,2023-03-14 09:01:33.050,1062.18,0.0,0.0,0.0,875.0,37.642219208727234
1557,6320257,0.0,2023-03-14 09:01:33.150,1062.18,0.0,0.0,0.0,875.0,37.642219208727234
