,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1305,6320263,0.0,2023-03-14 09:07:43.950,1064.18,0.0,0.0,0.0,519.0,33.09608972400006
1306,6320263,0.0,2023-03-14 09:07:44.050,1063.39,0.0,0.0,0.0,523.0,33.13838972400006
1307,6320263,0.0,2023-03-14 09:07:44.150,1063.39,0.0,0.0,0.0,523.0,33.13838972400006
1308,6320263,0.0,2023-03-14 09:07:44.250,1063.39,0.0,0.0,0.0,523.0,33.13838972400006
1309,6320263,0.0,2023-03-14 09:07:44.350,1063.54,0.0,0.0,0.0,526.0,33.180789724000064
1310,6320263,0.0,2023-03-14 09:07:44.450,1063.54,0.0,0.0,0.0,526.0,33.180789724000064
1311,6320263,0.0,2023-03-14 09:07:44.550,1063.31,0.0,0.0,0.0,516.0,33.22298972400006
1312,6320263,0.0,2023-03-14 09:07:44.650,1063.31,0.0,0.0,0.0,516.0,33.22298972400006
1313,6320263,0.0,2023-03-14 09:07:44.750,1063.31,0.0,0.0,0.0,516.0,33.22298972400006
1314,6320263,0.0,2023-03-14 09:07:44.850,1062.95,0.0,0.0,0.0,514.0,33.26528972400006
1315,6320263,0.0,2023-03-14 09:07:44.950,1062.95,0.0,0.0,0.0,514.0,33.26528972400006
1316,6320263,0.0,2023-03-14 09:07:45.050,1063.31,0.0,0.0,0.0,517.0,33.30758972400006
1317,6320263,0.0,2023-03-14 09:07:45.150,1063.31,0.0,0.0,0.0,517.0,33.30758972400006
1318,6320263,0.0,2023-03-14 09:07:45.250,1063.31,0.0,0.0,0.0,517.0,33.30758972400006
1319,6320263,0.0,2023-03-14 09:07:45.350,1060.8,0.0,0.0,0.0,516.0,33.349889724000064
1320,6320263,0.0,2023-03-14 09:07:45.450,1060.8,0.0,0.0,0.0,516.0,33.349889724000064
1321,6320263,0.0,2023-03-14 09:07:45.550,1059.61,0.0,0.0,0.0,518.0,33.39218972400006
1322,6320263,0.0,2023-03-14 09:07:45.650,1059.61,0.0,0.0,0.0,518.0,33.39218972400006
1323,6320263,0.0,2023-03-14 09:07:45.750,1059.61,0.0,0.0,0.0,518.0,33.39218972400006
1324,6320263,0.0,2023-03-14 09:07:45.850,1058.03,0.0,0.0,0.0,517.0,33.43448972400006
1325,6320263,0.0,2023-03-14 09:07:45.950,1058.03,0.0,0.0,0.0,517.0,33.43448972400006
1326,6320263,0.0,2023-03-14 09:07:46.050,1057.4,0.0,0.0,0.0,511.0,33.476789724000064
1327,6320263,0.0,2023-03-14 09:07:46.150,1057.4,0.0,0.0,0.0,511.0,33.476789724000064
1328,6320263,0.0,2023-03-14 09:07:46.250,1057.4,0.0,0.0,0.0,511.0,33.476789724000064
1329,6320263,0.0,2023-03-14 09:07:46.350,1050.19,0.0,0.0,0.0,511.0,33.51908972400006
1330,6320263,0.0,2023-03-14 09:07:46.450,1050.19,0.0,0.0,0.0,511.0,33.51908972400006
1331,6320263,0.0,2023-03-14 09:07:46.550,1049.31,0.0,0.0,0.0,513.0,33.561389724000065
1332,6320263,0.0,2023-03-14 09:07:46.650,1049.31,0.0,0.0,0.0,513.0,33.561389724000065
1333,6320263,0.0,2023-03-14 09:07:46.750,1049.31,0.0,0.0,0.0,513.0,33.561389724000065
1334,6320263,0.0,2023-03-14 09:07:46.850,1047.95,0.0,0.0,0.0,511.0,33.60368972400006
1335,6320263,0.0,2023-03-14 09:07:46.950,1047.95,0.0,0.0,0.0,511.0,33.60368972400006
1336,6320263,0.0,2023-03-14 09:07:47.050,1046.06,0.0,0.0,0.0,532.0,33.64598972400006
1337,6320263,0.0,2023-03-14 09:07:47.150,1046.06,0.0,0.0,0.0,532.0,33.64598972400006
1338,6320263,0.0,2023-03-14 09:07:47.250,1046.06,0.0,0.0,0.0,532.0,33.64598972400006
1339,6320263,0.0,2023-03-14 09:07:47.350,1047.44,0.0,0.0,0.0,514.0,33.68828972400006
1340,6320263,0.0,2023-03-14 09:07:47.450,1047.44,0.0,0.0,0.0,514.0,33.68828972400006
1341,6320263,0.0,2023-03-14 09:07:47.550,1048.03,0.0,0.0,0.0,521.0,33.73058972400006
1342,6320263,0.0,2023-03-14 09:07:47.650,1048.03,0.0,0.0,0.0,521.0,33.73058972400006
1343,6320263,0.0,2023-03-14 09:07:47.750,1048.03,0.0,0.0,0.0,521.0,33.73058972400006
1344,6320263,0.0,2023-03-14 09:07:47.850,1050.54,0.0,0.0,0.0,522.0,33.77288972400006
1345,6320263,0.0,2023-03-14 09:07:47.950,1050.54,0.0,0.0,0.0,522.0,33.77288972400006
1346,6320263,0.0,2023-03-14 09:07:48.050,1054.07,0.0,0.0,0.0,524.0,33.815189724000064
1347,6320263,0.0,2023-03-14 09:07:48.150,1054.07,0.0,0.0,0.0,524.0,33.815189724000064
1348,6320263,0.0,2023-03-14 09:07:48.250,1054.07,0.0,0.0,0.0,524.0,33.815189724000064
1349,6320263,0.0,2023-03-14 09:07:48.350,1058.42,0.0,0.0,0.0,519.0,33.857589724000064
1350,6320263,0.0,2023-03-14 09:07:48.450,1058.42,0.0,0.0,0.0,519.0,33.857589724000064
1351,6320263,0.0,2023-03-14 09:07:48.550,1060.12,0.0,0.0,0.0,518.0,33.89988972400006
1352,6320263,0.0,2023-03-14 09:07:48.650,1060.12,0.0,0.0,0.0,518.0,33.89988972400006
1353,6320263,0.0,2023-03-14 09:07:48.750,1060.12,0.0,0.0,0.0,518.0,33.89988972400006
1354,6320263,0.0,2023-03-14 09:07:48.850,1063.09,0.0,0.0,0.0,518.0,33.94228972400006
1355,6320263,0.0,2023-03-14 09:07:48.950,1063.09,0.0,0.0,0.0,518.0,33.94228972400006
1356,6320263,0.0,2023-03-14 09:07:49.050,1067.6,0.0,0.0,0.0,519.0,33.98458972400006
1357,6320263,0.0,2023-03-14 09:07:49.150,1067.6,0.0,0.0,0.0,519.0,33.98458972400006
1358,6320263,0.0,2023-03-14 09:07:49.250,1067.6,0.0,0.0,0.0,519.0,33.98458972400006
1359,6320263,0.0,2023-03-14 09:07:49.350,1065.38,0.0,0.0,0.0,519.0,34.02698972400006
1360,6320263,0.0,2023-03-14 09:07:49.450,1065.38,0.0,0.0,0.0,519.0,34.02698972400006
1361,6320263,0.0,2023-03-14 09:07:49.550,1068.79,0.0,0.0,0.0,521.0,34.06928972400006
1362,6320263,0.0,2023-03-14 09:07:49.650,1068.79,0.0,0.0,0.0,521.0,34.06928972400006
1363,6320263,0.0,2023-03-14 09:07:49.750,1068.79,0.0,0.0,0.0,521.0,34.06928972400006
1364,6320263,0.0,2023-03-14 09:07:49.850,1070.83,0.0,0.0,0.0,522.0,34.11168972400006
1365,6320263,0.0,2023-03-14 09:07:49.950,1070.83,0.0,0.0,0.0,522.0,34.11168972400006
1366,6320263,0.0,2023-03-14 09:07:50.050,1069.7,0.0,0.0,0.0,522.0,34.15398972400006
1367,6320263,0.0,2023-03-14 09:07:50.150,1069.7,0.0,0.0,0.0,522.0,34.15398972400006
1368,6320263,0.0,2023-03-14 09:07:50.250,1069.7,0.0,0.0,0.0,522.0,34.15398972400006
1369,6320263,0.0,2023-03-14 09:07:50.350,1066.9,0.0,0.0,0.0,526.0,34.19638972400006
1370,6320263,0.0,2023-03-14 09:07:50.450,1066.9,0.0,0.0,0.0,526.0,34.19638972400006
1371,6320263,0.0,2023-03-14 09:07:50.550,1067.74,0.0,0.0,0.0,523.0,34.23868972400006
1372,6320263,0.0,2023-03-14 09:07:50.650,1067.74,0.0,0.0,0.0,523.0,34.23868972400006
1373,6320263,0.0,2023-03-14 09:07:50.750,1067.74,0.0,0.0,0.0,523.0,34.23868972400006
1374,6320263,0.0,2023-03-14 09:07:50.850,1068.26,0.0,0.0,0.0,509.0,34.28108972400006
1375,6320263,0.0,2023-03-14 09:07:50.950,1068.26,0.0,0.0,0.0,509.0,34.28108972400006
1376,6320263,0.0,2023-03-14 09:07:51.050,1067.39,0.0,0.0,0.0,513.0,34.32348972400006
1377,6320263,0.0,2023-03-14 09:07:51.150,1067.39,0.0,0.0,0.0,513.0,34.32348972400006
1378,6320263,0.0,2023-03-14 09:07:51.250,1067.39,0.0,0.0,0.0,513.0,34.32348972400006
1379,6320263,0.0,2023-03-14 09:07:51.350,1069.24,0.0,0.0,0.0,534.0,34.36578972400006
1380,6320263,0.0,2023-03-14 09:07:51.450,1069.24,0.0,0.0,0.0,534.0,34.36578972400006
1381,6320263,0.0,2023-03-14 09:07:51.550,1071.53,0.0,0.0,0.0,563.0,34.40818972400006
1382,6320263,0.0,2023-03-14 09:07:51.650,1071.53,0.0,0.0,0.0,563.0,34.40818972400006
1383,6320263,0.0,2023-03-14 09:07:51.750,1071.53,0.0,0.0,0.0,563.0,34.40818972400006
1384,6320263,0.0,2023-03-14 09:07:51.850,1069.98,0.0,0.0,0.0,529.0,34.450489724000064
1385,6320263,0.0,2023-03-14 09:07:51.950,1069.98,0.0,0.0,0.0,529.0,34.450489724000064
1386,6320263,0.0,2023-03-14 09:07:52.050,1068.79,0.0,0.0,0.0,522.0,34.492889724000065
1387,6320263,0.0,2023-03-14 09:07:52.150,1068.79,0.0,0.0,0.0,522.0,34.492889724000065
1388,6320263,0.0,2023-03-14 09:07:52.250,1068.79,0.0,0.0,0.0,522.0,34.492889724000065
1389,6320263,0.0,2023-03-14 09:07:52.350,1069.46,0.0,0.0,0.0,514.0,34.53518972400006
1390,6320263,0.0,2023-03-14 09:07:52.450,1069.46,0.0,0.0,0.0,514.0,34.53518972400006
1391,6320263,0.0,2023-03-14 09:07:52.550,1070.81,0.0,0.0,0.0,506.0,34.57758972400006
1392,6320263,0.0,2023-03-14 09:07:52.650,1070.81,0.0,0.0,0.0,506.0,34.57758972400006
1393,6320263,0.0,2023-03-14 09:07:52.750,1070.81,0.0,0.0,0.0,506.0,34.57758972400006
1394,6320263,0.0,2023-03-14 09:07:52.850,1073.29,0.0,0.0,0.0,534.0,34.61988972400006
1395,6320263,0.0,2023-03-14 09:07:52.950,1073.29,0.0,0.0,0.0,534.0,34.61988972400006
1396,6320263,0.0,2023-03-14 09:07:53.050,1067.89,0.0,0.0,0.0,530.0,34.66228972400006
1397,6320263,0.0,2023-03-14 09:07:53.150,1067.89,0.0,0.0,0.0,530.0,34.66228972400006
1398,6320263,0.0,2023-03-14 09:07:53.250,1067.89,0.0,0.0,0.0,530.0,34.66228972400006
1399,6320263,0.0,2023-03-14 09:07:53.350,1070.7,0.0,0.0,0.0,530.0,34.70468972400006
1400,6320263,0.0,2023-03-14 09:07:53.450,1070.7,0.0,0.0,0.0,530.0,34.70468972400006
1401,6320263,0.0,2023-03-14 09:07:53.550,1068.87,0.0,0.0,0.0,527.0,34.74698972400006
1402,6320263,0.0,2023-03-14 09:07:53.650,1068.87,0.0,0.0,0.0,527.0,34.74698972400006
1403,6320263,0.0,2023-03-14 09:07:53.750,1068.87,0.0,0.0,0.0,527.0,34.74698972400006
1404,6320263,0.0,2023-03-14 09:07:53.850,1065.53,0.0,0.0,0.0,520.0,34.78938972400006
1405,6320263,0.0,2023-03-14 09:07:53.950,1065.53,0.0,0.0,0.0,520.0,34.78938972400006
1406,6320263,0.0,2023-03-14 09:07:54.050,1064.08,0.0,0.0,0.0,501.0,34.83168972400006
1407,6320263,0.0,2023-03-14 09:07:54.150,1064.08,0.0,0.0,0.0,501.0,34.83168972400006
1408,6320263,0.0,2023-03-14 09:07:54.250,1064.08,0.0,0.0,0.0,501.0,34.83168972400006
1409,6320263,0.0,2023-03-14 09:07:54.350,1063.93,0.0,0.0,0.0,514.0,34.87408972400006
1410,6320263,0.0,2023-03-14 09:07:54.450,1063.93,0.0,0.0,0.0,514.0,34.87408972400006
1411,6320263,0.0,2023-03-14 09:07:54.550,1058.03,0.0,0.0,0.0,513.0,34.91638972400006
1412,6320263,0.0,2023-03-14 09:07:54.650,1058.03,0.0,0.0,0.0,513.0,34.91638972400006
1413,6320263,0.0,2023-03-14 09:07:54.750,1058.03,0.0,0.0,0.0,513.0,34.91638972400006
1414,6320263,0.0,2023-03-14 09:07:54.850,1063.29,0.0,0.0,0.0,485.0,34.95898972400006
1415,6320263,0.0,2023-03-14 09:07:54.950,1063.29,0.0,0.0,0.0,485.0,34.95898972400006
1416,6320263,0.0,2023-03-14 09:07:55.050,1064.54,0.0,0.0,0.0,472.0,35.001189724000064
1417,6320263,0.0,2023-03-14 09:07:55.150,1064.54,0.0,0.0,0.0,472.0,35.001189724000064
1418,6320263,0.0,2023-03-14 09:07:55.250,1064.54,0.0,0.0,0.0,472.0,35.001189724000064
1419,6320263,0.0,2023-03-14 09:07:55.350,1062.33,0.0,0.0,0.0,470.0,35.04348972400006
1420,6320263,0.0,2023-03-14 09:07:55.450,1062.33,0.0,0.0,0.0,470.0,35.04348972400006
1421,6320263,0.0,2023-03-14 09:07:55.550,1062.09,0.0,0.0,0.0,470.0,35.08588972400006
1422,6320263,0.0,2023-03-14 09:07:55.650,1062.09,0.0,0.0,0.0,470.0,35.08588972400006
1423,6320263,0.0,2023-03-14 09:07:55.750,1062.09,0.0,0.0,0.0,470.0,35.08588972400006
1424,6320263,0.0,2023-03-14 09:07:55.850,1058.84,0.0,0.0,0.0,461.0,35.12818972400006
1425,6320263,0.0,2023-03-14 09:07:55.950,1058.84,0.0,0.0,0.0,461.0,35.12818972400006
1426,6320263,0.0,2023-03-14 09:07:56.050,1057.54,0.0,0.0,0.0,448.0,35.17038972400006
1427,6320263,0.0,2023-03-14 09:07:56.150,1057.54,0.0,0.0,0.0,448.0,35.17038972400006
1428,6320263,0.0,2023-03-14 09:07:56.250,1057.54,0.0,0.0,0.0,448.0,35.17038972400006
1429,6320263,0.0,2023-03-14 09:07:56.350,1057.69,0.0,0.0,0.0,452.0,35.212889724000064
1430,6320263,0.0,2023-03-14 09:07:56.450,1057.69,0.0,0.0,0.0,452.0,35.212889724000064
1431,6320263,0.0,2023-03-14 09:07:56.550,1056.87,0.0,0.0,0.0,441.0,35.255289724000065
1432,6320263,0.0,2023-03-14 09:07:56.650,1056.87,0.0,0.0,0.0,441.0,35.255289724000065
1433,6320263,0.0,2023-03-14 09:07:56.750,1056.87,0.0,0.0,0.0,441.0,35.255289724000065
1434,6320263,0.0,2023-03-14 09:07:56.850,1055.47,0.0,0.0,0.0,421.0,35.29758972400006
1435,6320263,0.0,2023-03-14 09:07:56.950,1055.47,0.0,0.0,0.0,421.0,35.29758972400006
1436,6320263,0.0,2023-03-14 09:07:57.050,1055.72,0.0,0.0,0.0,354.0,35.33998972400006
1437,6320263,0.0,2023-03-14 09:07:57.150,1055.72,0.0,0.0,0.0,354.0,35.33998972400006
1438,6320263,0.0,2023-03-14 09:07:57.250,1055.72,0.0,0.0,0.0,354.0,35.33998972400006
1439,6320263,0.0,2023-03-14 09:07:57.350,1055.79,0.0,0.0,0.0,253.0,35.38248972400006
1440,6320263,0.0,2023-03-14 09:07:57.450,1055.79,0.0,0.0,0.0,253.0,35.38248972400006
1441,6320263,0.0,2023-03-14 09:07:57.550,1053.98,0.0,0.0,0.0,147.0,35.42468972400006
1442,6320263,0.0,2023-03-14 09:07:57.650,1053.98,0.0,0.0,0.0,147.0,35.42468972400006
1443,6320263,0.0,2023-03-14 09:07:57.750,1053.98,0.0,0.0,0.0,147.0,35.42468972400006
1444,6320263,0.0,2023-03-14 09:07:57.850,1053.56,0.0,0.0,0.0,56.0,35.46698972400006
1445,6320263,0.0,2023-03-14 09:07:57.950,1053.56,0.0,0.0,0.0,56.0,35.46698972400006
1446,6320263,0.0,2023-03-14 09:07:58.050,1052.9,0.0,0.0,0.0,7.0,35.50928972400006
1447,6320263,0.0,2023-03-14 09:07:58.150,1052.9,0.0,0.0,0.0,7.0,35.50928972400006
1448,6320263,0.0,2023-03-14 09:07:58.250,1052.9,0.0,0.0,0.0,7.0,35.50928972400006
1449,6320263,0.0,2023-03-14 09:07:58.350,1051.54,0.0,0.0,0.0,0.0,35.55168972400006
1450,6320263,0.0,2023-03-14 09:07:58.450,1051.54,0.0,0.0,0.0,0.0,35.55168972400006
1451,6320263,0.0,2023-03-14 09:07:58.550,1050.56,0.0,0.0,0.0,0.0,35.59398972400006
1452,6320263,0.0,2023-03-14 09:07:58.650,1050.56,0.0,0.0,0.0,0.0,35.59398972400006
1453,6320263,0.0,2023-03-14 09:07:58.750,1050.56,0.0,0.0,0.0,0.0,35.59398972400006
1454,6320263,0.0,2023-03-14 09:07:58.850,1048.15,0.0,0.0,0.0,0.0,35.636289724000065
1455,6320263,0.0,2023-03-14 09:07:58.950,1048.15,0.0,0.0,0.0,0.0,35.636289724000065
1456,6320263,0.0,2023-03-14 09:07:59.050,1047.46,0.0,0.0,0.0,0.0,35.678689724000066
1457,6320263,0.0,2023-03-14 09:07:59.150,1047.46,0.0,0.0,0.0,0.0,35.678689724000066
1458,6320263,0.0,2023-03-14 09:07:59.250,1047.46,0.0,0.0,0.0,0.0,35.678689724000066
1459,6320263,0.0,2023-03-14 09:07:59.350,1043.01,0.0,0.0,0.0,0.0,35.72108972400006
1460,6320263,0.0,2023-03-14 09:07:59.450,1043.01,0.0,0.0,0.0,0.0,35.72108972400006
1461,6320263,0.0,2023-03-14 09:07:59.550,1042.94,0.0,0.0,0.0,0.0,35.76328972400006
1462,6320263,0.0,2023-03-14 09:07:59.650,1042.94,0.0,0.0,0.0,0.0,35.76328972400006
1463,6320263,0.0,2023-03-14 09:07:59.750,1042.94,0.0,0.0,0.0,0.0,35.76328972400006
1464,6320263,0.0,2023-03-14 09:07:59.850,1040.93,0.0,0.0,0.0,0.0,35.80568972400006
1465,6320263,0.0,2023-03-14 09:07:59.950,1040.93,0.0,0.0,0.0,0.0,35.80568972400006
1466,6320263,0.0,2023-03-14 09:08:00.050,1039.92,0.0,0.0,0.0,0.0,35.84778972400006
1467,6320263,0.0,2023-03-14 09:08:00.150,1039.92,0.0,0.0,0.0,0.0,35.84778972400006
1468,6320263,0.0,2023-03-14 09:08:00.250,1039.92,0.0,0.0,0.0,0.0,35.84778972400006
1469,6320263,0.0,2023-03-14 09:08:00.350,1039.19,0.0,0.0,0.0,0.0,35.88998972400006
1470,6320263,0.0,2023-03-14 09:08:00.450,1039.19,0.0,0.0,0.0,0.0,35.88998972400006
1471,6320263,0.0,2023-03-14 09:08:00.550,1039.3,0.0,0.0,0.0,0.0,35.93218972400006
1472,6320263,0.0,2023-03-14 09:08:00.650,1039.3,0.0,0.0,0.0,0.0,35.93218972400006
1473,6320263,0.0,2023-03-14 09:08:00.750,1039.3,0.0,0.0,0.0,0.0,35.93218972400006
1474,6320263,0.0,2023-03-14 09:08:00.850,1041.23,0.0,0.0,0.0,0.0,35.97428972400006
1475,6320263,0.0,2023-03-14 09:08:00.950,1041.23,0.0,0.0,0.0,0.0,35.97428972400006
1476,6320263,0.0,2023-03-14 09:08:01.050,1042.55,0.0,0.0,0.0,0.0,36.016389724000064
1477,6320263,0.0,2023-03-14 09:08:01.150,1042.55,0.0,0.0,0.0,0.0,36.016389724000064
1478,6320263,0.0,2023-03-14 09:08:01.250,1042.55,0.0,0.0,0.0,0.0,36.016389724000064
1479,6320263,0.0,2023-03-14 09:08:01.350,1042.99,0.0,0.0,0.0,0.0,36.05848972400006
1480,6320263,0.0,2023-03-14 09:08:01.450,1042.99,0.0,0.0,0.0,0.0,36.05848972400006
1481,6320263,0.0,2023-03-14 09:08:01.550,1042.13,0.0,0.0,0.0,0.0,36.10058972400006
1482,6320263,0.0,2023-03-14 09:08:01.650,1042.13,0.0,0.0,0.0,0.0,36.10058972400006
1483,6320263,0.0,2023-03-14 09:08:01.750,1042.13,0.0,0.0,0.0,0.0,36.10058972400006
1484,6320263,0.0,2023-03-14 09:08:01.850,1045.37,0.0,0.0,0.0,0.0,36.14258972400006
1485,6320263,0.0,2023-03-14 09:08:01.950,1045.37,0.0,0.0,0.0,0.0,36.14258972400006
1486,6320263,0.0,2023-03-14 09:08:02.050,1045.33,0.0,0.0,0.0,0.0,36.18458972400006
1487,6320263,0.0,2023-03-14 09:08:02.150,1045.33,0.0,0.0,0.0,0.0,36.18458972400006
1488,6320263,0.0,2023-03-14 09:08:02.250,1045.33,0.0,0.0,0.0,0.0,36.18458972400006
1489,6320263,0.0,2023-03-14 09:08:02.350,1047.61,0.0,0.0,0.0,0.0,36.22648972400006
1490,6320263,0.0,2023-03-14 09:08:02.450,1047.61,0.0,0.0,0.0,0.0,36.22648972400006
1491,6320263,0.0,2023-03-14 09:08:02.550,1047.12,0.0,0.0,0.0,0.0,36.26848972400006
1492,6320263,0.0,2023-03-14 09:08:02.650,1047.12,0.0,0.0,0.0,0.0,36.26848972400006
1493,6320263,0.0,2023-03-14 09:08:02.750,1047.12,0.0,0.0,0.0,0.0,36.26848972400006
1494,6320263,0.0,2023-03-14 09:08:02.850,1049.26,0.0,0.0,0.0,0.0,36.31038972400006
1495,6320263,0.0,2023-03-14 09:08:02.950,1049.26,0.0,0.0,0.0,0.0,36.31038972400006
1496,6320263,0.0,2023-03-14 09:08:03.050,1049.43,0.0,0.0,0.0,0.0,36.35228972400006
1497,6320263,0.0,2023-03-14 09:08:03.150,1049.43,0.0,0.0,0.0,0.0,36.35228972400006
1498,6320263,0.0,2023-03-14 09:08:03.250,1049.43,0.0,0.0,0.0,0.0,36.35228972400006
1499,6320263,0.0,2023-03-14 09:08:03.350,1048.35,0.0,0.0,0.0,0.0,36.39418972400006
1500,6320263,0.0,2023-03-14 09:08:03.450,1048.35,0.0,0.0,0.0,0.0,36.39418972400006
1501,6320263,0.0,2023-03-14 09:08:03.550,1047.07,0.0,0.0,0.0,0.0,36.435989724000066
1502,6320263,0.0,2023-03-14 09:08:03.650,1047.07,0.0,0.0,0.0,0.0,36.435989724000066
1503,6320263,0.0,2023-03-14 09:08:03.750,1047.07,0.0,0.0,0.0,0.0,36.435989724000066
1504,6320263,0.0,2023-03-14 09:08:03.850,1047.9,0.0,0.0,0.0,0.0,36.47778972400006
1505,6320263,0.0,2023-03-14 09:08:03.950,1047.9,0.0,0.0,0.0,0.0,36.47778972400006
1506,6320263,0.0,2023-03-14 09:08:04.050,1046.88,0.0,0.0,0.0,0.0,36.519589724000056
1507,6320263,0.0,2023-03-14 09:08:04.150,1046.88,0.0,0.0,0.0,0.0,36.519589724000056
1508,6320263,0.0,2023-03-14 09:08:04.250,1046.88,0.0,0.0,0.0,0.0,36.519589724000056
1509,6320263,0.0,2023-03-14 09:08:04.350,1046.58,0.0,0.0,0.0,14.0,36.56148972400006
1510,6320263,0.0,2023-03-14 09:08:04.450,1046.58,0.0,0.0,0.0,14.0,36.56148972400006
1511,6320263,0.0,2023-03-14 09:08:04.550,1045.99,0.0,0.0,0.0,390.0,36.60298972400006
1512,6320263,0.0,2023-03-14 09:08:04.650,1045.99,0.0,0.0,0.0,390.0,36.60298972400006
1513,6320263,0.0,2023-03-14 09:08:04.750,1045.99,0.0,0.0,0.0,390.0,36.60298972400006
1514,6320263,0.0,2023-03-14 09:08:04.850,1044.84,0.0,0.0,0.0,400.0,36.644589724000056
1515,6320263,0.0,2023-03-14 09:08:04.950,1044.84,0.0,0.0,0.0,400.0,36.644589724000056
1516,6320263,0.0,2023-03-14 09:08:05.050,1044.86,0.0,0.0,0.0,401.0,36.68618972400006
1517,6320263,0.0,2023-03-14 09:08:05.150,1044.86,0.0,0.0,0.0,401.0,36.68618972400006
1518,6320263,0.0,2023-03-14 09:08:05.250,1044.86,0.0,0.0,0.0,401.0,36.68618972400006
1519,6320263,0.0,2023-03-14 09:08:05.350,1044.49,0.0,0.0,0.0,402.0,36.72778972400006
1520,6320263,0.0,2023-03-14 09:08:05.450,1044.49,0.0,0.0,0.0,402.0,36.72778972400006
1521,6320263,0.0,2023-03-14 09:08:05.550,1043.8,0.0,0.0,0.0,404.0,36.76928972400006
1522,6320263,0.0,2023-03-14 09:08:05.650,1043.8,0.0,0.0,0.0,404.0,36.76928972400006
1523,6320263,0.0,2023-03-14 09:08:05.750,1043.8,0.0,0.0,0.0,404.0,36.76928972400006
1524,6320263,0.0,2023-03-14 09:08:05.850,1042.4,0.0,0.0,0.0,406.0,36.81078972400006
1525,6320263,0.0,2023-03-14 09:08:05.950,1042.4,0.0,0.0,0.0,406.0,36.81078972400006
1526,6320263,0.0,2023-03-14 09:08:06.050,1042.18,0.0,0.0,0.0,408.0,36.85228972400006
1527,6320263,0.0,2023-03-14 09:08:06.150,1042.18,0.0,0.0,0.0,408.0,36.85228972400006
1528,6320263,0.0,2023-03-14 09:08:06.250,1042.18,0.0,0.0,0.0,408.0,36.85228972400006
1529,6320263,0.0,2023-03-14 09:08:06.350,1041.17,0.0,0.0,0.0,407.0,36.89368972400006
1530,6320263,0.0,2023-03-14 09:08:06.450,1041.17,0.0,0.0,0.0,407.0,36.89368972400006
1531,6320263,0.0,2023-03-14 09:08:06.550,1038.1,0.0,0.0,0.0,404.0,36.935089724000065
1532,6320263,0.0,2023-03-14 09:08:06.650,1038.1,0.0,0.0,0.0,404.0,36.935089724000065
1533,6320263,0.0,2023-03-14 09:08:06.750,1038.1,0.0,0.0,0.0,404.0,36.935089724000065
1534,6320263,0.0,2023-03-14 09:08:06.850,1035.24,0.0,0.0,0.0,405.0,36.97628972400006
1535,6320263,0.0,2023-03-14 09:08:06.950,1035.24,0.0,0.0,0.0,405.0,36.97628972400006
1536,6320263,0.0,2023-03-14 09:08:07.050,1037.73,0.0,0.0,0.0,403.0,37.01778972400006
1537,6320263,0.0,2023-03-14 09:08:07.150,1037.73,0.0,0.0,0.0,403.0,37.01778972400006
1538,6320263,0.0,2023-03-14 09:08:07.250,1037.73,0.0,0.0,0.0,403.0,37.01778972400006
1539,6320263,0.0,2023-03-14 09:08:07.350,1037.88,0.0,0.0,0.0,404.0,37.05918972400006
1540,6320263,0.0,2023-03-14 09:08:07.450,1037.88,0.0,0.0,0.0,404.0,37.05918972400006
1541,6320263,0.0,2023-03-14 09:08:07.550,1036.43,0.0,0.0,0.0,403.0,37.10018972400006
1542,6320263,0.0,2023-03-14 09:08:07.650,1036.43,0.0,0.0,0.0,403.0,37.10018972400006
1543,6320263,0.0,2023-03-14 09:08:07.750,1036.43,0.0,0.0,0.0,403.0,37.10018972400006
1544,6320263,0.0,2023-03-14 09:08:07.850,1036.79,0.0,0.0,0.0,403.0,37.141389724000064
1545,6320263,0.0,2023-03-14 09:08:07.950,1036.79,0.0,0.0,0.0,403.0,37.141389724000064
1546,6320263,0.0,2023-03-14 09:08:08.050,1038.1,0.0,0.0,0.0,403.0,37.182489724000064
1547,6320263,0.0,2023-03-14 09:08:08.150,1038.1,0.0,0.0,0.0,403.0,37.182489724000064
1548,6320263,0.0,2023-03-14 09:08:08.250,1038.1,0.0,0.0,0.0,403.0,37.182489724000064
1549,6320263,0.0,2023-03-14 09:08:08.350,1037.95,0.0,0.0,0.0,402.0,37.223589724000064
1550,6320263,0.0,2023-03-14 09:08:08.450,1037.95,0.0,0.0,0.0,402.0,37.223589724000064
1551,6320263,0.0,2023-03-14 09:08:08.550,1038.13,0.0,0.0,0.0,400.0,37.26458972400006
1552,6320263,0.0,2023-03-14 09:08:08.650,1038.13,0.0,0.0,0.0,400.0,37.26458972400006
1553,6320263,0.0,2023-03-14 09:08:08.750,1038.13,0.0,0.0,0.0,400.0,37.26458972400006
1554,6320263,0.0,2023-03-14 09:08:08.850,1038.72,0.0,0.0,0.0,401.0,37.30548972400006
1555,6320263,0.0,2023-03-14 09:08:08.950,1038.72,0.0,0.0,0.0,401.0,37.30548972400006
1556,6320263,0.0,2023-03-14 09:08:09.050,1039.47,0.0,0.0,0.0,400.0,37.34678972400006
