,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1522,6221778,1022.13,2022-08-17 10:13:17.802198,1028.42,0.0,0.0,0.0,339.0,37.76408383838388
1523,6221778,1022.52,2022-08-17 10:13:17.902198,1024.46,0.0,0.0,0.0,352.0,37.76408383838388
1524,6221778,1022.52,2022-08-17 10:13:18.002198,1024.46,0.0,0.0,0.0,352.0,37.76408383838388
1525,6221778,1022.7,2022-08-17 10:13:18.102198,1022.71,0.0,0.0,0.0,390.0,37.81538383838389
1526,6221778,1022.7,2022-08-17 10:13:18.202198,1022.71,0.0,0.0,0.0,390.0,37.81538383838389
1527,6221778,1022.7,2022-08-17 10:13:18.302198,1022.71,0.0,0.0,0.0,390.0,37.86678383838389
1528,6221778,1022.71,2022-08-17 10:13:18.402198,1020.09,0.0,0.0,0.0,425.0,37.86678383838389
1529,6221778,1022.71,2022-08-17 10:13:18.502198,1020.09,0.0,0.0,0.0,425.0,37.86678383838389
1530,6221778,1021.9,2022-08-17 10:13:18.602198,1019.1,0.0,0.0,0.0,440.0,37.918083838383886
1531,6221778,1021.9,2022-08-17 10:13:18.702198,1019.1,0.0,0.0,0.0,440.0,37.918083838383886
1532,6221778,1021.9,2022-08-17 10:13:18.802198,1019.1,0.0,0.0,0.0,440.0,37.918083838383886
1533,6221778,1020.78,2022-08-17 10:13:18.902198,1021.28,0.0,0.0,0.0,440.0,37.96948383838389
1534,6221778,1020.78,2022-08-17 10:13:19.002198,1021.28,0.0,0.0,0.0,440.0,37.96948383838389
1535,6221778,1019.22,2022-08-17 10:13:19.102198,1022.02,0.0,0.0,0.0,432.0,38.02078383838389
1536,6221778,1019.22,2022-08-17 10:13:19.202198,1022.02,0.0,0.0,0.0,432.0,38.02078383838389
1537,6221778,1019.22,2022-08-17 10:13:19.302198,1022.02,0.0,0.0,0.0,432.0,38.07208383838389
1538,6221778,1016.15,2022-08-17 10:13:19.402198,1022.51,0.0,0.0,0.0,424.0,38.07208383838389
1539,6221778,1016.15,2022-08-17 10:13:19.502198,1022.51,0.0,0.0,0.0,424.0,38.07208383838389
1540,6221778,1016.17,2022-08-17 10:13:19.602198,1024.38,0.0,0.0,0.0,420.0,38.12348383838389
1541,6221778,1016.17,2022-08-17 10:13:19.702198,1024.38,0.0,0.0,0.0,420.0,38.12348383838389
1542,6221778,1016.17,2022-08-17 10:13:19.802198,1024.38,0.0,0.0,0.0,420.0,38.12348383838389
1543,6221778,1015.07,2022-08-17 10:13:19.902198,1026.3,0.0,0.0,0.0,411.0,38.17478383838389
1544,6221778,1015.07,2022-08-17 10:13:20.002198,1026.3,0.0,0.0,0.0,411.0,38.17478383838389
1545,6221778,1014.78,2022-08-17 10:13:20.102198,1027.19,0.0,0.0,0.0,404.0,38.22618383838389
1546,6221778,1014.78,2022-08-17 10:13:20.202198,1027.19,0.0,0.0,0.0,404.0,38.22618383838389
1547,6221778,1014.78,2022-08-17 10:13:20.302198,1027.19,0.0,0.0,0.0,404.0,38.22618383838389
1548,6221778,1017.5,2022-08-17 10:13:20.402198,1026.52,0.0,0.0,0.0,402.0,38.27748383838389
1549,6221778,1017.5,2022-08-17 10:13:20.502198,1026.52,0.0,0.0,0.0,402.0,38.27748383838389
1550,6221778,1018.39,2022-08-17 10:13:20.602198,1027.21,0.0,0.0,0.0,403.0,38.328783838383885
1551,6221778,1018.39,2022-08-17 10:13:20.702198,1027.21,0.0,0.0,0.0,403.0,38.328783838383885
1552,6221778,1018.39,2022-08-17 10:13:20.802198,1027.21,0.0,0.0,0.0,403.0,38.328783838383885
1553,6221778,1016.07,2022-08-17 10:13:20.902198,1027.82,0.0,0.0,0.0,407.0,38.380183838383886
1554,6221778,1016.07,2022-08-17 10:13:21.002198,1027.82,0.0,0.0,0.0,407.0,38.380183838383886
1555,6221778,1014.15,2022-08-17 10:13:21.102198,1029.03,0.0,0.0,0.0,411.0,38.43148383838388
1556,6221778,1014.15,2022-08-17 10:13:21.202198,1029.03,0.0,0.0,0.0,411.0,38.43148383838388
1557,6221778,1014.15,2022-08-17 10:13:21.302198,1029.03,0.0,0.0,0.0,411.0,38.43148383838388
1558,6221778,1012.72,2022-08-17 10:13:21.402198,1030.82,0.0,0.0,0.0,416.0,38.482883838383884
1559,6221778,1012.72,2022-08-17 10:13:21.502198,1030.82,0.0,0.0,0.0,416.0,38.482883838383884
1560,6221778,1011.56,2022-08-17 10:13:21.602198,1031.73,0.0,0.0,0.0,428.0,38.53418383838389
1561,6221778,1011.56,2022-08-17 10:13:21.702198,1031.73,0.0,0.0,0.0,428.0,38.53418383838389
1562,6221778,1011.56,2022-08-17 10:13:21.802198,1031.73,0.0,0.0,0.0,428.0,38.53418383838389
1563,6221778,1008.35,2022-08-17 10:13:21.902198,1031.93,0.0,0.0,0.0,436.0,38.58548383838389
1564,6221778,1008.35,2022-08-17 10:13:22.002198,1031.93,0.0,0.0,0.0,436.0,38.58548383838389
1565,6221778,1005.04,2022-08-17 10:13:22.102198,1029.89,0.0,0.0,0.0,443.0,38.63688383838389
1566,6221778,1005.04,2022-08-17 10:13:22.202198,1029.89,0.0,0.0,0.0,443.0,38.63688383838389
1567,6221778,1002.43,2022-08-17 10:13:22.302198,1013.57,0.0,0.0,0.0,454.0,38.68818383838389
1568,6221778,1002.43,2022-08-17 10:13:22.402198,1013.57,0.0,0.0,0.0,454.0,38.68818383838389
1569,6221778,1002.43,2022-08-17 10:13:22.502198,1013.57,0.0,0.0,0.0,454.0,38.68818383838389
