,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1288,6221770,987.167,2022-08-17 09:58:28.602198,1048.1,559.0,0.0,0.0,608.0,34.079395959596
1289,6221770,987.167,2022-08-17 09:58:28.702198,1048.1,559.0,0.0,0.0,608.0,34.079395959596
1290,6221770,987.167,2022-08-17 09:58:28.802198,1048.1,559.0,0.0,0.0,608.0,34.079395959596
1291,6221770,987.231,2022-08-17 09:58:28.902198,1046.82,557.0,0.0,0.0,606.0,34.130895959596
1292,6221770,987.231,2022-08-17 09:58:29.002198,1046.82,557.0,0.0,0.0,606.0,34.130895959596
1293,6221770,988.096,2022-08-17 09:58:29.102198,1047.71,555.0,0.0,0.0,604.0,34.182095959596
1294,6221770,988.096,2022-08-17 09:58:29.202198,1047.71,555.0,0.0,0.0,604.0,34.182095959596
1295,6221770,988.096,2022-08-17 09:58:29.302198,1047.71,555.0,0.0,0.0,604.0,34.182095959596
1296,6221770,989.816,2022-08-17 09:58:29.402198,1047.48,552.0,0.0,0.0,613.0,34.233795959596
1297,6221770,989.816,2022-08-17 09:58:29.502198,1047.48,552.0,0.0,0.0,613.0,34.233795959596
1298,6221770,990.516,2022-08-17 09:58:29.602198,1048.27,550.0,0.0,0.0,613.0,34.285195959596
1299,6221770,990.516,2022-08-17 09:58:29.702198,1048.27,550.0,0.0,0.0,613.0,34.285195959596
1300,6221770,990.516,2022-08-17 09:58:29.802198,1048.27,550.0,0.0,0.0,613.0,34.285195959596
1301,6221770,992.075,2022-08-17 09:58:29.902198,1048.57,548.0,0.0,0.0,612.0,34.336595959596
1302,6221770,992.075,2022-08-17 09:58:30.002198,1048.57,548.0,0.0,0.0,612.0,34.336595959596
1303,6221770,993.181,2022-08-17 09:58:30.102198,1049.28,545.0,0.0,0.0,609.0,34.388095959596
1304,6221770,993.181,2022-08-17 09:58:30.202198,1049.28,545.0,0.0,0.0,609.0,34.388095959596
1305,6221770,993.181,2022-08-17 09:58:30.302198,1049.28,545.0,0.0,0.0,609.0,34.388095959596
1306,6221770,995.221,2022-08-17 09:58:30.402198,1048.71,543.0,0.0,0.0,604.0,34.439495959596
1307,6221770,995.221,2022-08-17 09:58:30.502198,1048.71,543.0,0.0,0.0,604.0,34.439495959596
1308,6221770,997.357,2022-08-17 09:58:30.602198,1049.7,540.0,0.0,0.0,605.0,34.490995959596
1309,6221770,997.357,2022-08-17 09:58:30.702198,1049.7,540.0,0.0,0.0,605.0,34.490995959596
1310,6221770,997.357,2022-08-17 09:58:30.802198,1049.7,540.0,0.0,0.0,605.0,34.490995959596
1311,6221770,999.953,2022-08-17 09:58:30.902198,1051.54,536.0,0.0,0.0,595.0,34.542395959596
1312,6221770,999.953,2022-08-17 09:58:31.002198,1051.54,536.0,0.0,0.0,595.0,34.542395959596
1313,6221770,1001.71,2022-08-17 09:58:31.102198,1049.75,534.0,0.0,0.0,583.0,34.593895959596
1314,6221770,1001.71,2022-08-17 09:58:31.202198,1049.75,534.0,0.0,0.0,583.0,34.593895959596
1315,6221770,1001.71,2022-08-17 09:58:31.302198,1049.75,534.0,0.0,0.0,583.0,34.593895959596
1316,6221770,1003.47,2022-08-17 09:58:31.402198,1049.52,532.0,0.0,0.0,578.0,34.645295959596
1317,6221770,1003.47,2022-08-17 09:58:31.502198,1049.52,532.0,0.0,0.0,578.0,34.645295959596
1318,6221770,1004.29,2022-08-17 09:58:31.602198,1049.45,529.0,0.0,0.0,563.0,34.696795959596
1319,6221770,1004.29,2022-08-17 09:58:31.702198,1049.45,529.0,0.0,0.0,563.0,34.696795959596
1320,6221770,1004.29,2022-08-17 09:58:31.802198,1049.45,529.0,0.0,0.0,563.0,34.696795959596
1321,6221770,1004.91,2022-08-17 09:58:31.902198,1051.0,528.0,0.0,0.0,557.0,34.748195959596
1322,6221770,1004.91,2022-08-17 09:58:32.002198,1051.0,528.0,0.0,0.0,557.0,34.748195959596
1323,6221770,1005.03,2022-08-17 09:58:32.102198,1051.54,526.0,0.0,0.0,542.0,34.799895959596
1324,6221770,1005.03,2022-08-17 09:58:32.202198,1051.54,526.0,0.0,0.0,542.0,34.799895959596
1325,6221770,1005.03,2022-08-17 09:58:32.302198,1051.54,526.0,0.0,0.0,542.0,34.799895959596
1326,6221770,1006.0,2022-08-17 09:58:32.402198,1052.11,524.0,0.0,0.0,533.0,34.851095959596
1327,6221770,1006.0,2022-08-17 09:58:32.502198,1052.11,524.0,0.0,0.0,533.0,34.851095959596
1328,6221770,1006.69,2022-08-17 09:58:32.602198,1052.28,523.0,0.0,0.0,521.0,34.902595959596
1329,6221770,1006.69,2022-08-17 09:58:32.702198,1052.28,523.0,0.0,0.0,521.0,34.902595959596
1330,6221770,1006.69,2022-08-17 09:58:32.802198,1052.28,523.0,0.0,0.0,521.0,34.902595959596
1331,6221770,1007.94,2022-08-17 09:58:32.902198,1051.6,521.0,0.0,0.0,508.0,34.953995959596
1332,6221770,1007.94,2022-08-17 09:58:33.002198,1051.6,521.0,0.0,0.0,508.0,34.953995959596
1333,6221770,1008.74,2022-08-17 09:58:33.102198,1051.64,527.0,0.0,0.0,502.0,35.005395959596
1334,6221770,1008.74,2022-08-17 09:58:33.202198,1051.64,527.0,0.0,0.0,502.0,35.005395959596
1335,6221770,1008.74,2022-08-17 09:58:33.302198,1051.64,527.0,0.0,0.0,502.0,35.005395959596
1336,6221770,1009.67,2022-08-17 09:58:33.402198,1049.65,530.0,0.0,0.0,486.0,35.056895959596005
1337,6221770,1009.67,2022-08-17 09:58:33.502198,1049.65,530.0,0.0,0.0,486.0,35.056895959596005
1338,6221770,1010.31,2022-08-17 09:58:33.602198,1049.43,527.0,0.0,0.0,480.0,35.108295959596
1339,6221770,1010.31,2022-08-17 09:58:33.702198,1049.43,527.0,0.0,0.0,480.0,35.108295959596
1340,6221770,1010.31,2022-08-17 09:58:33.802198,1049.43,527.0,0.0,0.0,480.0,35.108295959596
1341,6221770,1011.21,2022-08-17 09:58:33.902198,1049.45,526.0,0.0,0.0,467.0,35.159795959596
1342,6221770,1011.21,2022-08-17 09:58:34.002198,1049.45,526.0,0.0,0.0,467.0,35.159795959596
1343,6221770,1011.6,2022-08-17 09:58:34.102198,1048.54,523.0,0.0,0.0,455.0,35.211195959596
1344,6221770,1011.6,2022-08-17 09:58:34.202198,1048.54,523.0,0.0,0.0,455.0,35.211195959596
1345,6221770,1011.6,2022-08-17 09:58:34.302198,1048.54,523.0,0.0,0.0,455.0,35.211195959596
1346,6221770,1011.46,2022-08-17 09:58:34.402198,1048.52,523.0,0.0,0.0,451.0,35.262695959596
1347,6221770,1011.46,2022-08-17 09:58:34.502198,1048.52,523.0,0.0,0.0,451.0,35.262695959596
1348,6221770,1010.75,2022-08-17 09:58:34.602198,1046.82,523.0,0.0,0.0,441.0,35.314095959596
1349,6221770,1010.75,2022-08-17 09:58:34.702198,1046.82,523.0,0.0,0.0,441.0,35.314095959596
1350,6221770,1010.75,2022-08-17 09:58:34.802198,1046.82,523.0,0.0,0.0,441.0,35.314095959596
1351,6221770,1010.41,2022-08-17 09:58:34.902198,1046.18,522.0,0.0,0.0,431.0,35.365595959596
1352,6221770,1010.41,2022-08-17 09:58:35.002198,1046.18,522.0,0.0,0.0,431.0,35.365595959596
1353,6221770,1010.76,2022-08-17 09:58:35.102198,1045.1,521.0,0.0,0.0,426.0,35.416995959596
1354,6221770,1010.76,2022-08-17 09:58:35.202198,1045.1,521.0,0.0,0.0,426.0,35.416995959596
1355,6221770,1010.76,2022-08-17 09:58:35.302198,1045.1,521.0,0.0,0.0,426.0,35.416995959596
1356,6221770,1010.37,2022-08-17 09:58:35.402198,1043.51,521.0,0.0,0.0,427.0,35.468495959596
1357,6221770,1010.37,2022-08-17 09:58:35.502198,1043.51,521.0,0.0,0.0,427.0,35.468495959596
1358,6221770,1010.17,2022-08-17 09:58:35.602198,1042.06,521.0,0.0,0.0,428.0,35.519895959596
1359,6221770,1010.17,2022-08-17 09:58:35.702198,1042.06,521.0,0.0,0.0,428.0,35.519895959596
1360,6221770,1010.17,2022-08-17 09:58:35.802198,1042.06,521.0,0.0,0.0,428.0,35.519895959596
1361,6221770,1009.75,2022-08-17 09:58:35.902198,1040.29,519.0,0.0,0.0,424.0,35.571295959596
1362,6221770,1009.75,2022-08-17 09:58:36.002198,1040.29,519.0,0.0,0.0,424.0,35.571295959596
1363,6221770,1008.82,2022-08-17 09:58:36.102198,1039.45,519.0,0.0,0.0,422.0,35.622795959596004
1364,6221770,1008.82,2022-08-17 09:58:36.202198,1039.45,519.0,0.0,0.0,422.0,35.622795959596004
1365,6221770,1008.82,2022-08-17 09:58:36.302198,1039.45,519.0,0.0,0.0,422.0,35.622795959596004
1366,6221770,1008.49,2022-08-17 09:58:36.402198,1040.11,523.0,0.0,0.0,422.0,35.674195959596005
1367,6221770,1008.49,2022-08-17 09:58:36.502198,1040.11,523.0,0.0,0.0,422.0,35.674195959596005
1368,6221770,1008.85,2022-08-17 09:58:36.602198,1041.17,525.0,0.0,0.0,420.0,35.725695959596
1369,6221770,1008.85,2022-08-17 09:58:36.702198,1041.17,525.0,0.0,0.0,420.0,35.725695959596
1370,6221770,1008.85,2022-08-17 09:58:36.802198,1041.17,525.0,0.0,0.0,420.0,35.725695959596
1371,6221770,1008.96,2022-08-17 09:58:36.902198,1043.44,525.0,0.0,0.0,417.0,35.777095959596004
1372,6221770,1008.96,2022-08-17 09:58:37.002198,1043.44,525.0,0.0,0.0,417.0,35.777095959596004
1373,6221770,1008.69,2022-08-17 09:58:37.102198,1045.16,523.0,0.0,0.0,416.0,35.828595959596
1374,6221770,1008.69,2022-08-17 09:58:37.202198,1045.16,523.0,0.0,0.0,416.0,35.828595959596
1375,6221770,1008.69,2022-08-17 09:58:37.302198,1045.16,523.0,0.0,0.0,416.0,35.828595959596
1376,6221770,1008.2,2022-08-17 09:58:37.402198,1046.75,522.0,0.0,0.0,412.0,35.879995959596
1377,6221770,1008.2,2022-08-17 09:58:37.502198,1046.75,522.0,0.0,0.0,412.0,35.879995959596
1378,6221770,1007.77,2022-08-17 09:58:37.602198,1048.15,521.0,0.0,0.0,412.0,35.931495959596006
1379,6221770,1007.77,2022-08-17 09:58:37.702198,1048.15,521.0,0.0,0.0,412.0,35.931495959596006
1380,6221770,1007.77,2022-08-17 09:58:37.802198,1048.15,521.0,0.0,0.0,412.0,35.931495959596006
1381,6221770,1007.63,2022-08-17 09:58:37.902198,1049.8,520.0,0.0,0.0,410.0,35.982895959596
1382,6221770,1007.63,2022-08-17 09:58:38.002198,1049.8,520.0,0.0,0.0,410.0,35.982895959596
1383,6221770,1007.63,2022-08-17 09:58:38.102198,1050.92,520.0,0.0,0.0,401.0,36.034395959596
1384,6221770,1007.63,2022-08-17 09:58:38.202198,1050.92,520.0,0.0,0.0,401.0,36.034395959596
1385,6221770,1007.63,2022-08-17 09:58:38.302198,1050.92,520.0,0.0,0.0,401.0,36.034395959596
1386,6221770,1007.13,2022-08-17 09:58:38.402198,1050.07,519.0,0.0,0.0,389.0,36.085795959596
1387,6221770,1007.13,2022-08-17 09:58:38.502198,1050.07,519.0,0.0,0.0,389.0,36.085795959596
1388,6221770,1006.15,2022-08-17 09:58:38.602198,1050.49,518.0,0.0,0.0,383.0,36.137295959596
1389,6221770,1006.15,2022-08-17 09:58:38.702198,1050.49,518.0,0.0,0.0,383.0,36.137295959596
1390,6221770,1006.15,2022-08-17 09:58:38.802198,1050.49,518.0,0.0,0.0,383.0,36.137295959596
1391,6221770,1004.48,2022-08-17 09:58:38.902198,1050.51,519.0,0.0,0.0,369.0,36.188695959596004
1392,6221770,1004.48,2022-08-17 09:58:39.002198,1050.51,519.0,0.0,0.0,369.0,36.188695959596004
1393,6221770,1003.47,2022-08-17 09:58:39.102198,1050.05,519.0,0.0,0.0,366.0,36.240195959596
1394,6221770,1003.47,2022-08-17 09:58:39.202198,1050.05,519.0,0.0,0.0,366.0,36.240195959596
1395,6221770,1003.47,2022-08-17 09:58:39.302198,1050.05,519.0,0.0,0.0,366.0,36.240195959596
1396,6221770,1001.57,2022-08-17 09:58:39.402198,1050.41,520.0,0.0,0.0,352.0,36.291595959596
1397,6221770,1001.57,2022-08-17 09:58:39.502198,1050.41,520.0,0.0,0.0,352.0,36.291595959596
1398,6221770,999.915,2022-08-17 09:58:39.602198,1051.49,520.0,0.0,0.0,348.0,36.342995959596
1399,6221770,999.915,2022-08-17 09:58:39.702198,1051.49,520.0,0.0,0.0,348.0,36.342995959596
1400,6221770,999.915,2022-08-17 09:58:39.802198,1051.49,520.0,0.0,0.0,348.0,36.342995959596
1401,6221770,997.24,2022-08-17 09:58:39.902198,1052.36,519.0,0.0,0.0,337.0,36.394495959596
1402,6221770,997.24,2022-08-17 09:58:40.002198,1052.36,519.0,0.0,0.0,337.0,36.394495959596
1403,6221770,995.627,2022-08-17 09:58:40.102198,1052.36,519.0,0.0,0.0,337.0,36.445895959596
1404,6221770,995.627,2022-08-17 09:58:40.202198,1052.36,519.0,0.0,0.0,337.0,36.445895959596
1405,6221770,995.627,2022-08-17 09:58:40.302198,1052.36,519.0,0.0,0.0,337.0,36.445895959596
1406,6221770,995.451,2022-08-17 09:58:40.402198,1051.54,516.0,0.0,0.0,336.0,36.497395959596005
1407,6221770,995.451,2022-08-17 09:58:40.502198,1051.54,516.0,0.0,0.0,336.0,36.497395959596005
1408,6221770,996.294,2022-08-17 09:58:40.602198,1051.24,517.0,0.0,0.0,337.0,36.548795959596006
1409,6221770,996.294,2022-08-17 09:58:40.702198,1051.24,517.0,0.0,0.0,337.0,36.548795959596006
1410,6221770,996.294,2022-08-17 09:58:40.802198,1051.24,517.0,0.0,0.0,337.0,36.548795959596006
1411,6221770,998.847,2022-08-17 09:58:40.902198,1050.19,519.0,0.0,0.0,338.0,36.600295959596
1412,6221770,998.847,2022-08-17 09:58:41.002198,1050.19,519.0,0.0,0.0,338.0,36.600295959596
1413,6221770,1000.59,2022-08-17 09:58:41.102198,1049.77,520.0,0.0,0.0,339.0,36.651695959596
1414,6221770,1000.59,2022-08-17 09:58:41.202198,1049.77,520.0,0.0,0.0,339.0,36.651695959596
1415,6221770,1000.59,2022-08-17 09:58:41.302198,1049.77,520.0,0.0,0.0,339.0,36.651695959596
1416,6221770,1003.48,2022-08-17 09:58:41.402198,1047.69,520.0,0.0,0.0,339.0,36.703195959596
1417,6221770,1003.48,2022-08-17 09:58:41.502198,1047.69,520.0,0.0,0.0,339.0,36.703195959596
1418,6221770,1005.75,2022-08-17 09:58:41.602198,1046.46,520.0,0.0,0.0,339.0,36.754595959596
1419,6221770,1005.75,2022-08-17 09:58:41.702198,1046.46,520.0,0.0,0.0,339.0,36.754595959596
1420,6221770,1005.75,2022-08-17 09:58:41.802198,1046.46,520.0,0.0,0.0,339.0,36.754595959596
1421,6221770,1008.24,2022-08-17 09:58:41.902198,1043.8,520.0,0.0,0.0,338.0,36.806095959596
1422,6221770,1008.24,2022-08-17 09:58:42.002198,1043.8,520.0,0.0,0.0,338.0,36.806095959596
1423,6221770,1009.43,2022-08-17 09:58:42.102198,1044.46,519.0,0.0,0.0,337.0,36.857495959596
1424,6221770,1009.43,2022-08-17 09:58:42.202198,1044.46,519.0,0.0,0.0,337.0,36.857495959596
1425,6221770,1009.43,2022-08-17 09:58:42.302198,1044.46,519.0,0.0,0.0,337.0,36.857495959596
1426,6221770,1010.67,2022-08-17 09:58:42.402198,1045.69,518.0,0.0,0.0,336.0,36.908995959596
1427,6221770,1010.67,2022-08-17 09:58:42.502198,1045.69,518.0,0.0,0.0,336.0,36.908995959596
1428,6221770,1011.31,2022-08-17 09:58:42.602198,1045.82,519.0,0.0,0.0,335.0,36.960395959596
1429,6221770,1011.31,2022-08-17 09:58:42.702198,1045.82,519.0,0.0,0.0,335.0,36.960395959596
1430,6221770,1011.31,2022-08-17 09:58:42.802198,1045.82,519.0,0.0,0.0,335.0,36.960395959596
1431,6221770,1012.3,2022-08-17 09:58:42.902198,1043.12,518.0,0.0,0.0,335.0,37.011895959596
1432,6221770,1012.3,2022-08-17 09:58:43.002198,1043.12,518.0,0.0,0.0,335.0,37.011895959596
1433,6221770,1013.06,2022-08-17 09:58:43.102198,1040.8,519.0,0.0,0.0,334.0,37.063495959596
1434,6221770,1013.06,2022-08-17 09:58:43.202198,1040.8,519.0,0.0,0.0,334.0,37.063495959596
1435,6221770,1013.06,2022-08-17 09:58:43.302198,1040.8,519.0,0.0,0.0,334.0,37.063495959596
1436,6221770,1014.48,2022-08-17 09:58:43.402198,1040.98,520.0,0.0,0.0,334.0,37.114695959596006
1437,6221770,1014.48,2022-08-17 09:58:43.502198,1040.98,520.0,0.0,0.0,334.0,37.114695959596006
1438,6221770,1014.97,2022-08-17 09:58:43.602198,1042.08,519.0,0.0,0.0,333.0,37.166195959596
1439,6221770,1014.97,2022-08-17 09:58:43.702198,1042.08,519.0,0.0,0.0,333.0,37.166195959596
1440,6221770,1014.97,2022-08-17 09:58:43.802198,1042.08,519.0,0.0,0.0,333.0,37.166195959596
1441,6221770,1015.31,2022-08-17 09:58:43.902198,1044.27,519.0,0.0,0.0,333.0,37.217595959596
1442,6221770,1015.31,2022-08-17 09:58:44.002198,1044.27,519.0,0.0,0.0,333.0,37.217595959596
1443,6221770,1015.22,2022-08-17 09:58:44.102198,1044.52,518.0,0.0,0.0,334.0,37.269095959596
1444,6221770,1015.22,2022-08-17 09:58:44.202198,1044.52,518.0,0.0,0.0,334.0,37.269095959596
1445,6221770,1015.22,2022-08-17 09:58:44.302198,1044.52,518.0,0.0,0.0,334.0,37.269095959596
1446,6221770,1015.66,2022-08-17 09:58:44.402198,1046.06,518.0,0.0,0.0,334.0,37.320495959596
1447,6221770,1015.66,2022-08-17 09:58:44.502198,1046.06,518.0,0.0,0.0,334.0,37.320495959596
1448,6221770,1015.79,2022-08-17 09:58:44.602198,1045.86,518.0,0.0,0.0,334.0,37.371995959596006
1449,6221770,1015.79,2022-08-17 09:58:44.702198,1045.86,518.0,0.0,0.0,334.0,37.371995959596006
1450,6221770,1015.79,2022-08-17 09:58:44.802198,1045.86,518.0,0.0,0.0,334.0,37.371995959596006
1451,6221770,1015.99,2022-08-17 09:58:44.902198,1043.38,518.0,0.0,0.0,334.0,37.423395959596
1452,6221770,1015.99,2022-08-17 09:58:45.002198,1043.38,518.0,0.0,0.0,334.0,37.423395959596
1453,6221770,1015.97,2022-08-17 09:58:45.102198,1040.7,518.0,0.0,0.0,334.0,37.475095959596004
1454,6221770,1015.97,2022-08-17 09:58:45.202198,1040.7,518.0,0.0,0.0,334.0,37.475095959596004
1455,6221770,1015.97,2022-08-17 09:58:45.302198,1040.7,518.0,0.0,0.0,334.0,37.475095959596004
1456,6221770,1015.82,2022-08-17 09:58:45.402198,1039.82,518.0,0.0,0.0,334.0,37.526295959596
1457,6221770,1015.82,2022-08-17 09:58:45.502198,1039.82,518.0,0.0,0.0,334.0,37.526295959596
1458,6221770,1015.93,2022-08-17 09:58:45.602198,1040.17,518.0,0.0,0.0,334.0,37.577795959596
1459,6221770,1015.93,2022-08-17 09:58:45.702198,1040.17,518.0,0.0,0.0,334.0,37.577795959596
1460,6221770,1015.93,2022-08-17 09:58:45.802198,1040.17,518.0,0.0,0.0,334.0,37.577795959596
1461,6221770,1016.09,2022-08-17 09:58:45.902198,1040.7,518.0,0.0,0.0,334.0,37.629195959596004
1462,6221770,1016.09,2022-08-17 09:58:46.002198,1040.7,518.0,0.0,0.0,334.0,37.629195959596004
1463,6221770,1016.32,2022-08-17 09:58:46.102198,1040.21,517.0,0.0,0.0,334.0,37.680695959596
1464,6221770,1016.32,2022-08-17 09:58:46.202198,1040.21,517.0,0.0,0.0,334.0,37.680695959596
1465,6221770,1016.32,2022-08-17 09:58:46.302198,1040.21,517.0,0.0,0.0,334.0,37.680695959596
1466,6221770,1014.89,2022-08-17 09:58:46.402198,1038.64,516.0,0.0,0.0,371.0,37.732095959596
1467,6221770,1014.89,2022-08-17 09:58:46.502198,1038.64,516.0,0.0,0.0,371.0,37.732095959596
1468,6221770,1013.84,2022-08-17 09:58:46.602198,1037.0,512.0,0.0,0.0,429.0,37.783595959596
1469,6221770,1013.84,2022-08-17 09:58:46.702198,1037.0,512.0,0.0,0.0,429.0,37.783595959596
1470,6221770,1013.84,2022-08-17 09:58:46.802198,1037.0,512.0,0.0,0.0,429.0,37.783595959596
1471,6221770,1011.96,2022-08-17 09:58:46.902198,1033.16,513.0,0.0,0.0,473.0,37.834995959596
1472,6221770,1011.96,2022-08-17 09:58:47.002198,1033.16,513.0,0.0,0.0,473.0,37.834995959596
1473,6221770,1011.52,2022-08-17 09:58:47.102198,1031.48,517.0,0.0,0.0,492.0,37.886395959596
1474,6221770,1011.52,2022-08-17 09:58:47.202198,1031.48,517.0,0.0,0.0,492.0,37.886395959596
1475,6221770,1011.52,2022-08-17 09:58:47.302198,1031.48,517.0,0.0,0.0,492.0,37.886395959596
1476,6221770,1011.05,2022-08-17 09:58:47.402198,1030.08,520.0,0.0,0.0,499.0,37.937895959596005
1477,6221770,1011.05,2022-08-17 09:58:47.502198,1030.08,520.0,0.0,0.0,499.0,37.937895959596005
1478,6221770,1011.16,2022-08-17 09:58:47.602198,1030.33,521.0,0.0,0.0,497.0,37.989095959596
1479,6221770,1011.16,2022-08-17 09:58:47.702198,1030.33,521.0,0.0,0.0,497.0,37.989095959596
1480,6221770,1011.16,2022-08-17 09:58:47.802198,1030.33,521.0,0.0,0.0,497.0,37.989095959596
1481,6221770,1012.93,2022-08-17 09:58:47.902198,1031.69,522.0,0.0,0.0,492.0,38.040795959596
1482,6221770,1012.93,2022-08-17 09:58:48.002198,1031.69,522.0,0.0,0.0,492.0,38.040795959596
1483,6221770,1014.35,2022-08-17 09:58:48.102198,1032.62,523.0,0.0,0.0,488.0,38.092195959596
1484,6221770,1014.35,2022-08-17 09:58:48.202198,1032.62,523.0,0.0,0.0,488.0,38.092195959596
1485,6221770,1014.35,2022-08-17 09:58:48.302198,1032.62,523.0,0.0,0.0,488.0,38.092195959596
1486,6221770,1015.23,2022-08-17 09:58:48.402198,1034.29,526.0,0.0,0.0,485.0,38.143695959596
1487,6221770,1015.23,2022-08-17 09:58:48.502198,1034.29,526.0,0.0,0.0,485.0,38.143695959596
1488,6221770,1015.08,2022-08-17 09:58:48.602198,1035.0,522.0,0.0,0.0,481.0,38.195095959596
1489,6221770,1015.08,2022-08-17 09:58:48.702198,1035.0,522.0,0.0,0.0,481.0,38.195095959596
1490,6221770,1015.08,2022-08-17 09:58:48.802198,1035.0,522.0,0.0,0.0,481.0,38.195095959596
1491,6221770,1015.04,2022-08-17 09:58:48.902198,1035.91,521.0,0.0,0.0,478.0,38.246595959596
1492,6221770,1015.04,2022-08-17 09:58:49.002198,1035.91,521.0,0.0,0.0,478.0,38.246595959596
1493,6221770,1015.13,2022-08-17 09:58:49.102198,1036.53,519.0,0.0,0.0,484.0,38.297995959596
1494,6221770,1015.13,2022-08-17 09:58:49.202198,1036.53,519.0,0.0,0.0,484.0,38.297995959596
1495,6221770,1015.13,2022-08-17 09:58:49.302198,1036.53,519.0,0.0,0.0,484.0,38.297995959596
1496,6221770,1015.3,2022-08-17 09:58:49.402198,1037.41,520.0,0.0,0.0,494.0,38.349495959596
1497,6221770,1015.3,2022-08-17 09:58:49.502198,1037.41,520.0,0.0,0.0,494.0,38.349495959596
1498,6221770,1015.4,2022-08-17 09:58:49.602198,1038.07,519.0,0.0,0.0,513.0,38.400895959596
1499,6221770,1015.4,2022-08-17 09:58:49.702198,1038.07,519.0,0.0,0.0,513.0,38.400895959596
1500,6221770,1015.4,2022-08-17 09:58:49.802198,1038.07,519.0,0.0,0.0,513.0,38.400895959596
1501,6221770,1014.83,2022-08-17 09:58:49.902198,1039.25,520.0,0.0,0.0,518.0,38.452395959596004
1502,6221770,1014.83,2022-08-17 09:58:50.002198,1039.25,520.0,0.0,0.0,518.0,38.452395959596004
1503,6221770,1014.08,2022-08-17 09:58:50.102198,1039.74,491.0,0.0,0.0,516.0,38.503795959596005
1504,6221770,1014.08,2022-08-17 09:58:50.202198,1039.74,491.0,0.0,0.0,516.0,38.503795959596005
1505,6221770,1014.08,2022-08-17 09:58:50.302198,1039.74,491.0,0.0,0.0,516.0,38.503795959596005
1506,6221770,1012.76,2022-08-17 09:58:50.402198,1039.79,409.0,0.0,0.0,508.0,38.555295959596
1507,6221770,1012.76,2022-08-17 09:58:50.502198,1039.79,409.0,0.0,0.0,508.0,38.555295959596
1508,6221770,1011.55,2022-08-17 09:58:50.602198,1039.57,295.0,0.0,0.0,500.0,38.606695959596
1509,6221770,1011.55,2022-08-17 09:58:50.702198,1039.57,295.0,0.0,0.0,500.0,38.606695959596
1510,6221770,1011.55,2022-08-17 09:58:50.802198,1039.57,295.0,0.0,0.0,500.0,38.606695959596
1511,6221770,1010.06,2022-08-17 09:58:50.902198,1039.11,178.0,0.0,0.0,485.0,38.658195959596
1512,6221770,1010.06,2022-08-17 09:58:51.002198,1039.11,178.0,0.0,0.0,485.0,38.658195959596
1513,6221770,1007.63,2022-08-17 09:58:51.102198,1036.79,75.0,0.0,0.0,465.0,38.709595959596
1514,6221770,1007.63,2022-08-17 09:58:51.202198,1036.79,75.0,0.0,0.0,465.0,38.709595959596
1515,6221770,1007.63,2022-08-17 09:58:51.302198,1036.79,75.0,0.0,0.0,465.0,38.709595959596
1516,6221770,1004.87,2022-08-17 09:58:51.402198,1025.93,10.0,0.0,0.0,449.0,38.760995959596
1517,6221770,1004.87,2022-08-17 09:58:51.502198,1025.93,10.0,0.0,0.0,449.0,38.760995959596
