,bulto,IF1 Pirometro entrada horno,tiempo,IF1 Pirometro salida horno,IF1 Potencia actual inductor 1,IF1 Potencia actual inductor 2,IF1 Potencia actual inductor 3,IF1 Potencia actual inductor 4,punta
1576,6321742,0.0,2023-03-16 21:11:54.304270,1070.4,0.0,0.0,0.0,396.0,33.71566
1577,6321742,0.0,2023-03-16 21:11:54.404270,1070.4,0.0,0.0,0.0,396.0,33.71566
1578,6321742,0.0,2023-03-16 21:11:54.504270,1070.4,0.0,0.0,0.0,396.0,33.71566
1579,6321742,0.0,2023-03-16 21:11:54.604270,1071.15,0.0,0.0,0.0,389.0,33.74356
1580,6321742,0.0,2023-03-16 21:11:54.704270,1071.15,0.0,0.0,0.0,389.0,33.74356
1581,6321742,0.0,2023-03-16 21:11:54.804270,1071.15,0.0,0.0,0.0,389.0,33.77146
1582,6321742,0.0,2023-03-16 21:11:54.904270,1071.57,0.0,0.0,0.0,392.0,33.77146
1583,6321742,0.0,2023-03-16 21:11:55.004270,1071.57,0.0,0.0,0.0,392.0,33.77146
1584,6321742,0.0,2023-03-16 21:11:55.104270,1071.99,0.0,0.0,0.0,385.0,33.799260000000004
1585,6321742,0.0,2023-03-16 21:11:55.204270,1071.99,0.0,0.0,0.0,385.0,33.799260000000004
1586,6321742,0.0,2023-03-16 21:11:55.304270,1071.99,0.0,0.0,0.0,385.0,33.799260000000004
1587,6321742,0.0,2023-03-16 21:11:55.404270,1072.31,0.0,0.0,0.0,384.0,33.82716
1588,6321742,0.0,2023-03-16 21:11:55.504270,1072.31,0.0,0.0,0.0,384.0,33.82716
1589,6321742,0.0,2023-03-16 21:11:55.604270,1072.41,0.0,0.0,0.0,382.0,33.85496
1590,6321742,0.0,2023-03-16 21:11:55.704270,1072.41,0.0,0.0,0.0,382.0,33.85496
1591,6321742,0.0,2023-03-16 21:11:55.804270,1072.41,0.0,0.0,0.0,382.0,33.85496
1592,6321742,0.0,2023-03-16 21:11:55.904270,1072.76,0.0,0.0,0.0,383.0,33.88286
1593,6321742,0.0,2023-03-16 21:11:56.004270,1072.76,0.0,0.0,0.0,383.0,33.88286
1594,6321742,0.0,2023-03-16 21:11:56.104270,1073.4,0.0,0.0,0.0,384.0,33.91066
1595,6321742,0.0,2023-03-16 21:11:56.204270,1073.4,0.0,0.0,0.0,384.0,33.91066
1596,6321742,0.0,2023-03-16 21:11:56.304270,1073.4,0.0,0.0,0.0,384.0,33.91066
1597,6321742,0.0,2023-03-16 21:11:56.404270,1074.13,0.0,0.0,0.0,382.0,33.93856
1598,6321742,0.0,2023-03-16 21:11:56.504270,1074.13,0.0,0.0,0.0,382.0,33.93856
1599,6321742,0.0,2023-03-16 21:11:56.604270,1074.59,0.0,0.0,0.0,382.0,33.96636
1600,6321742,0.0,2023-03-16 21:11:56.704270,1074.59,0.0,0.0,0.0,382.0,33.96636
1601,6321742,0.0,2023-03-16 21:11:56.804270,1074.57,0.0,0.0,0.0,383.0,33.99416
1602,6321742,0.0,2023-03-16 21:11:56.904270,1074.57,0.0,0.0,0.0,383.0,33.99416
1603,6321742,0.0,2023-03-16 21:11:57.004270,1074.57,0.0,0.0,0.0,383.0,33.99416
1604,6321742,0.0,2023-03-16 21:11:57.104270,1074.52,0.0,0.0,0.0,383.0,34.02206
1605,6321742,0.0,2023-03-16 21:11:57.204270,1074.52,0.0,0.0,0.0,383.0,34.02206
1606,6321742,0.0,2023-03-16 21:11:57.304270,1074.52,0.0,0.0,0.0,383.0,34.04986
1607,6321742,0.0,2023-03-16 21:11:57.404270,1074.87,0.0,0.0,0.0,384.0,34.04986
1608,6321742,0.0,2023-03-16 21:11:57.504270,1074.87,0.0,0.0,0.0,384.0,34.04986
1609,6321742,0.0,2023-03-16 21:11:57.604270,1074.84,0.0,0.0,0.0,383.0,34.07766
1610,6321742,0.0,2023-03-16 21:11:57.704270,1074.84,0.0,0.0,0.0,383.0,34.07766
1611,6321742,0.0,2023-03-16 21:11:57.804270,1074.84,0.0,0.0,0.0,383.0,34.07766
1612,6321742,0.0,2023-03-16 21:11:57.904270,1074.76,0.0,0.0,0.0,384.0,34.10546
1613,6321742,0.0,2023-03-16 21:11:58.004270,1074.76,0.0,0.0,0.0,384.0,34.10546
1614,6321742,0.0,2023-03-16 21:11:58.104270,1074.76,0.0,0.0,0.0,383.0,34.13326
1615,6321742,0.0,2023-03-16 21:11:58.204270,1074.76,0.0,0.0,0.0,383.0,34.13326
1616,6321742,0.0,2023-03-16 21:11:58.304270,1074.76,0.0,0.0,0.0,383.0,34.13326
1617,6321742,0.0,2023-03-16 21:11:58.404270,1074.65,0.0,0.0,0.0,383.0,34.16106
1618,6321742,0.0,2023-03-16 21:11:58.504270,1074.65,0.0,0.0,0.0,383.0,34.16106
1619,6321742,0.0,2023-03-16 21:11:58.604270,1075.06,0.0,0.0,0.0,383.0,34.18886
1620,6321742,0.0,2023-03-16 21:11:58.704270,1075.06,0.0,0.0,0.0,383.0,34.18886
1621,6321742,0.0,2023-03-16 21:11:58.804270,1075.06,0.0,0.0,0.0,383.0,34.18886
1622,6321742,0.0,2023-03-16 21:11:58.904270,1074.45,0.0,0.0,0.0,383.0,34.21666
1623,6321742,0.0,2023-03-16 21:11:59.004270,1074.45,0.0,0.0,0.0,383.0,34.21666
1624,6321742,0.0,2023-03-16 21:11:59.104270,1075.56,0.0,0.0,0.0,384.0,34.244460000000004
1625,6321742,0.0,2023-03-16 21:11:59.204270,1075.56,0.0,0.0,0.0,384.0,34.244460000000004
1626,6321742,0.0,2023-03-16 21:11:59.304270,1075.56,0.0,0.0,0.0,384.0,34.244460000000004
1627,6321742,0.0,2023-03-16 21:11:59.404270,1075.58,0.0,0.0,0.0,384.0,34.27226
1628,6321742,0.0,2023-03-16 21:11:59.504270,1075.58,0.0,0.0,0.0,384.0,34.27226
1629,6321742,0.0,2023-03-16 21:11:59.604270,1075.33,0.0,0.0,0.0,385.0,34.30006
1630,6321742,0.0,2023-03-16 21:11:59.704270,1075.33,0.0,0.0,0.0,385.0,34.30006
1631,6321742,0.0,2023-03-16 21:11:59.804270,1078.01,0.0,0.0,0.0,385.0,34.32786
1632,6321742,0.0,2023-03-16 21:11:59.904270,1078.01,0.0,0.0,0.0,385.0,34.32786
1633,6321742,0.0,2023-03-16 21:12:00.004270,1078.01,0.0,0.0,0.0,385.0,34.32786
1634,6321742,0.0,2023-03-16 21:12:00.104270,1078.82,0.0,0.0,0.0,385.0,34.35566
1635,6321742,0.0,2023-03-16 21:12:00.204270,1078.82,0.0,0.0,0.0,385.0,34.35566
1636,6321742,0.0,2023-03-16 21:12:00.304270,1078.82,0.0,0.0,0.0,385.0,34.38346
1637,6321742,0.0,2023-03-16 21:12:00.404270,1077.84,0.0,0.0,0.0,386.0,34.38346
1638,6321742,0.0,2023-03-16 21:12:00.504270,1077.84,0.0,0.0,0.0,386.0,34.38346
1639,6321742,0.0,2023-03-16 21:12:00.604270,1078.43,0.0,0.0,0.0,385.0,34.41116
1640,6321742,0.0,2023-03-16 21:12:00.704270,1078.43,0.0,0.0,0.0,385.0,34.41116
1641,6321742,0.0,2023-03-16 21:12:00.804270,1078.43,0.0,0.0,0.0,385.0,34.43906
1642,6321742,0.0,2023-03-16 21:12:00.904270,1078.46,0.0,0.0,0.0,384.0,34.43906
1643,6321742,0.0,2023-03-16 21:12:01.004270,1078.46,0.0,0.0,0.0,384.0,34.43906
1644,6321742,0.0,2023-03-16 21:12:01.104270,1078.33,0.0,0.0,0.0,386.0,34.466860000000004
1645,6321742,0.0,2023-03-16 21:12:01.204270,1078.33,0.0,0.0,0.0,386.0,34.466860000000004
1646,6321742,0.0,2023-03-16 21:12:01.304270,1078.33,0.0,0.0,0.0,386.0,34.466860000000004
1647,6321742,0.0,2023-03-16 21:12:01.404270,1078.29,0.0,0.0,0.0,386.0,34.49466
1648,6321742,0.0,2023-03-16 21:12:01.504270,1078.29,0.0,0.0,0.0,386.0,34.49466
1649,6321742,0.0,2023-03-16 21:12:01.604270,1076.91,0.0,0.0,0.0,385.0,34.52246
1650,6321742,0.0,2023-03-16 21:12:01.704270,1076.91,0.0,0.0,0.0,385.0,34.52246
1651,6321742,0.0,2023-03-16 21:12:01.804270,1076.91,0.0,0.0,0.0,385.0,34.52246
1652,6321742,0.0,2023-03-16 21:12:01.904270,1076.74,0.0,0.0,0.0,385.0,34.55026
1653,6321742,0.0,2023-03-16 21:12:02.004270,1076.74,0.0,0.0,0.0,385.0,34.55026
1654,6321742,0.0,2023-03-16 21:12:02.104270,1076.44,0.0,0.0,0.0,384.0,34.57806
1655,6321742,0.0,2023-03-16 21:12:02.204270,1076.44,0.0,0.0,0.0,384.0,34.57806
1656,6321742,0.0,2023-03-16 21:12:02.304270,1076.29,0.0,0.0,0.0,383.0,34.60586
1657,6321742,0.0,2023-03-16 21:12:02.404270,1076.29,0.0,0.0,0.0,383.0,34.60586
1658,6321742,0.0,2023-03-16 21:12:02.504270,1076.29,0.0,0.0,0.0,383.0,34.60586
1659,6321742,0.0,2023-03-16 21:12:02.604270,1074.97,0.0,0.0,0.0,382.0,34.63366
1660,6321742,0.0,2023-03-16 21:12:02.704270,1074.97,0.0,0.0,0.0,382.0,34.63366
1661,6321742,0.0,2023-03-16 21:12:02.804270,1075.02,0.0,0.0,0.0,380.0,34.66156
1662,6321742,0.0,2023-03-16 21:12:02.904270,1075.02,0.0,0.0,0.0,380.0,34.66156
1663,6321742,0.0,2023-03-16 21:12:03.004270,1075.02,0.0,0.0,0.0,380.0,34.66156
1664,6321742,0.0,2023-03-16 21:12:03.104270,1075.02,0.0,0.0,0.0,379.0,34.68926
1665,6321742,0.0,2023-03-16 21:12:03.204270,1075.02,0.0,0.0,0.0,379.0,34.68926
1666,6321742,0.0,2023-03-16 21:12:03.304270,1075.02,0.0,0.0,0.0,379.0,34.68926
1667,6321742,0.0,2023-03-16 21:12:03.404270,1074.65,0.0,0.0,0.0,378.0,34.71696
1668,6321742,0.0,2023-03-16 21:12:03.504270,1074.65,0.0,0.0,0.0,378.0,34.71696
1669,6321742,0.0,2023-03-16 21:12:03.604270,1074.13,0.0,0.0,0.0,376.0,34.74486
1670,6321742,0.0,2023-03-16 21:12:03.704270,1074.13,0.0,0.0,0.0,376.0,34.74486
1671,6321742,0.0,2023-03-16 21:12:03.804270,1074.13,0.0,0.0,0.0,376.0,34.74486
1672,6321742,0.0,2023-03-16 21:12:03.904270,1073.12,0.0,0.0,0.0,375.0,34.77246
1673,6321742,0.0,2023-03-16 21:12:04.004270,1073.12,0.0,0.0,0.0,375.0,34.77246
1674,6321742,0.0,2023-03-16 21:12:04.104270,1072.36,0.0,0.0,0.0,374.0,34.80026
1675,6321742,0.0,2023-03-16 21:12:04.204270,1072.36,0.0,0.0,0.0,374.0,34.80026
1676,6321742,0.0,2023-03-16 21:12:04.304270,1072.8,0.0,0.0,0.0,372.0,34.82796
1677,6321742,0.0,2023-03-16 21:12:04.404270,1072.8,0.0,0.0,0.0,372.0,34.82796
1678,6321742,0.0,2023-03-16 21:12:04.504270,1072.8,0.0,0.0,0.0,372.0,34.82796
1679,6321742,0.0,2023-03-16 21:12:04.604270,1072.48,0.0,0.0,0.0,369.0,34.855760000000004
1680,6321742,0.0,2023-03-16 21:12:04.704270,1072.48,0.0,0.0,0.0,369.0,34.855760000000004
1681,6321742,0.0,2023-03-16 21:12:04.804270,1072.48,0.0,0.0,0.0,369.0,34.855760000000004
1682,6321742,0.0,2023-03-16 21:12:04.904270,1072.76,0.0,0.0,0.0,368.0,34.88346
1683,6321742,0.0,2023-03-16 21:12:05.004270,1072.76,0.0,0.0,0.0,368.0,34.88346
1684,6321742,0.0,2023-03-16 21:12:05.104270,1072.17,0.0,0.0,0.0,367.0,34.91126
1685,6321742,0.0,2023-03-16 21:12:05.204270,1072.17,0.0,0.0,0.0,367.0,34.91126
1686,6321742,0.0,2023-03-16 21:12:05.304270,1072.17,0.0,0.0,0.0,367.0,34.91126
1687,6321742,0.0,2023-03-16 21:12:05.404270,1071.68,0.0,0.0,0.0,365.0,34.93886
1688,6321742,0.0,2023-03-16 21:12:05.504270,1071.68,0.0,0.0,0.0,365.0,34.93886
1689,6321742,0.0,2023-03-16 21:12:05.604270,1071.55,0.0,0.0,0.0,364.0,34.96656
1690,6321742,0.0,2023-03-16 21:12:05.704270,1071.55,0.0,0.0,0.0,364.0,34.96656
1691,6321742,0.0,2023-03-16 21:12:05.804270,1071.08,0.0,0.0,0.0,363.0,34.994260000000004
1692,6321742,0.0,2023-03-16 21:12:05.904270,1071.08,0.0,0.0,0.0,363.0,34.994260000000004
1693,6321742,0.0,2023-03-16 21:12:06.004270,1071.08,0.0,0.0,0.0,363.0,34.994260000000004
1694,6321742,0.0,2023-03-16 21:12:06.104270,1071.45,0.0,0.0,0.0,361.0,35.02196
1695,6321742,0.0,2023-03-16 21:12:06.204270,1071.45,0.0,0.0,0.0,361.0,35.02196
1696,6321742,0.0,2023-03-16 21:12:06.304270,1071.45,0.0,0.0,0.0,361.0,35.02196
1697,6321742,0.0,2023-03-16 21:12:06.404270,1071.94,0.0,0.0,0.0,359.0,35.04966
1698,6321742,0.0,2023-03-16 21:12:06.504270,1071.94,0.0,0.0,0.0,359.0,35.04966
1699,6321742,0.0,2023-03-16 21:12:06.604270,1070.64,0.0,0.0,0.0,357.0,35.07736
1700,6321742,0.0,2023-03-16 21:12:06.704270,1070.64,0.0,0.0,0.0,357.0,35.07736
1701,6321742,0.0,2023-03-16 21:12:06.804270,1070.42,0.0,0.0,0.0,355.0,35.10506
1702,6321742,0.0,2023-03-16 21:12:06.904270,1070.42,0.0,0.0,0.0,355.0,35.10506
1703,6321742,0.0,2023-03-16 21:12:07.004270,1070.42,0.0,0.0,0.0,355.0,35.10506
1704,6321742,0.0,2023-03-16 21:12:07.104270,1070.45,0.0,0.0,0.0,353.0,35.13266
1705,6321742,0.0,2023-03-16 21:12:07.204270,1070.45,0.0,0.0,0.0,353.0,35.13266
1706,6321742,0.0,2023-03-16 21:12:07.304270,1070.02,0.0,0.0,0.0,351.0,35.16036
1707,6321742,0.0,2023-03-16 21:12:07.404270,1070.02,0.0,0.0,0.0,351.0,35.16036
1708,6321742,0.0,2023-03-16 21:12:07.504270,1070.02,0.0,0.0,0.0,351.0,35.16036
1709,6321742,0.0,2023-03-16 21:12:07.604270,1068.96,0.0,0.0,0.0,350.0,35.18806
1710,6321742,0.0,2023-03-16 21:12:07.704270,1068.96,0.0,0.0,0.0,350.0,35.18806
1711,6321742,0.0,2023-03-16 21:12:07.804270,1068.01,0.0,0.0,0.0,347.0,35.21566
1712,6321742,0.0,2023-03-16 21:12:07.904270,1068.01,0.0,0.0,0.0,347.0,35.21566
1713,6321742,0.0,2023-03-16 21:12:08.004270,1068.01,0.0,0.0,0.0,347.0,35.21566
1714,6321742,0.0,2023-03-16 21:12:08.104270,1067.07,0.0,0.0,0.0,345.0,35.24336
1715,6321742,0.0,2023-03-16 21:12:08.204270,1067.07,0.0,0.0,0.0,345.0,35.24336
1716,6321742,0.0,2023-03-16 21:12:08.304270,1067.07,0.0,0.0,0.0,345.0,35.24336
1717,6321742,0.0,2023-03-16 21:12:08.404270,1066.02,0.0,0.0,0.0,343.0,35.27096
1718,6321742,0.0,2023-03-16 21:12:08.504270,1066.02,0.0,0.0,0.0,343.0,35.27096
1719,6321742,0.0,2023-03-16 21:12:08.604270,1064.86,0.0,0.0,0.0,341.0,35.29856
1720,6321742,0.0,2023-03-16 21:12:08.704270,1064.86,0.0,0.0,0.0,341.0,35.29856
1721,6321742,0.0,2023-03-16 21:12:08.804270,1064.86,0.0,0.0,0.0,341.0,35.29856
1722,6321742,0.0,2023-03-16 21:12:08.904270,1062.6,0.0,0.0,0.0,339.0,35.32616
1723,6321742,0.0,2023-03-16 21:12:09.004270,1062.6,0.0,0.0,0.0,339.0,35.32616
1724,6321742,0.0,2023-03-16 21:12:09.104270,1061.84,0.0,0.0,0.0,335.0,35.35376
1725,6321742,0.0,2023-03-16 21:12:09.204270,1061.84,0.0,0.0,0.0,335.0,35.35376
1726,6321742,0.0,2023-03-16 21:12:09.304270,1059.53,0.0,0.0,0.0,334.0,35.38136
1727,6321742,0.0,2023-03-16 21:12:09.404270,1059.53,0.0,0.0,0.0,334.0,35.38136
1728,6321742,0.0,2023-03-16 21:12:09.504270,1059.53,0.0,0.0,0.0,334.0,35.38136
1729,6321742,0.0,2023-03-16 21:12:09.604270,1058.16,0.0,0.0,0.0,333.0,35.40896
1730,6321742,0.0,2023-03-16 21:12:09.704270,1058.16,0.0,0.0,0.0,333.0,35.40896
1731,6321742,0.0,2023-03-16 21:12:09.804270,1056.66,0.0,0.0,0.0,332.0,35.43656
1732,6321742,0.0,2023-03-16 21:12:09.904270,1056.66,0.0,0.0,0.0,332.0,35.43656
1733,6321742,0.0,2023-03-16 21:12:10.004270,1056.66,0.0,0.0,0.0,332.0,35.43656
1734,6321742,0.0,2023-03-16 21:12:10.104270,1056.31,0.0,0.0,0.0,332.0,35.46416
1735,6321742,0.0,2023-03-16 21:12:10.204270,1056.31,0.0,0.0,0.0,332.0,35.46416
1736,6321742,0.0,2023-03-16 21:12:10.304270,1055.92,0.0,0.0,0.0,332.0,35.49176
1737,6321742,0.0,2023-03-16 21:12:10.404270,1055.92,0.0,0.0,0.0,332.0,35.49176
1738,6321742,0.0,2023-03-16 21:12:10.504270,1055.92,0.0,0.0,0.0,332.0,35.49176
1739,6321742,0.0,2023-03-16 21:12:10.604270,1055.79,0.0,0.0,0.0,332.0,35.51936
1740,6321742,0.0,2023-03-16 21:12:10.704270,1055.79,0.0,0.0,0.0,332.0,35.51936
1741,6321742,0.0,2023-03-16 21:12:10.804270,1056.8,0.0,0.0,0.0,333.0,35.54696
1742,6321742,0.0,2023-03-16 21:12:10.904270,1056.8,0.0,0.0,0.0,333.0,35.54696
1743,6321742,0.0,2023-03-16 21:12:11.004270,1056.8,0.0,0.0,0.0,333.0,35.54696
1744,6321742,0.0,2023-03-16 21:12:11.104270,1057.66,0.0,0.0,0.0,332.0,35.57446
1745,6321742,0.0,2023-03-16 21:12:11.204270,1057.66,0.0,0.0,0.0,332.0,35.57446
1746,6321742,0.0,2023-03-16 21:12:11.304270,1057.66,0.0,0.0,0.0,332.0,35.57446
1747,6321742,0.0,2023-03-16 21:12:11.404270,1059.61,0.0,0.0,0.0,331.0,35.60206
1748,6321742,0.0,2023-03-16 21:12:11.504270,1059.61,0.0,0.0,0.0,0.0,35.60206
1749,6321742,0.0,2023-03-16 21:12:11.604270,1061.45,0.0,0.0,0.0,0.0,35.62966
1750,6321742,0.0,2023-03-16 21:12:11.704270,1061.45,0.0,0.0,0.0,0.0,35.62966
1751,6321742,0.0,2023-03-16 21:12:11.804270,1061.45,0.0,0.0,0.0,0.0,35.62966
1752,6321742,0.0,2023-03-16 21:12:11.904270,1064.25,0.0,0.0,0.0,0.0,35.65716
1753,6321742,0.0,2023-03-16 21:12:12.004270,1064.25,0.0,0.0,0.0,0.0,35.65716
1754,6321742,0.0,2023-03-16 21:12:12.104270,1065.28,0.0,0.0,0.0,0.0,35.68476
1755,6321742,0.0,2023-03-16 21:12:12.204270,1065.28,0.0,0.0,0.0,0.0,35.68476
1756,6321742,0.0,2023-03-16 21:12:12.304270,1065.28,0.0,0.0,0.0,0.0,35.68476
1757,6321742,0.0,2023-03-16 21:12:12.404270,1068.6,0.0,0.0,0.0,0.0,35.71226
1758,6321742,0.0,2023-03-16 21:12:12.504270,1068.6,0.0,0.0,0.0,0.0,35.71226
1759,6321742,0.0,2023-03-16 21:12:12.604270,1070.08,0.0,0.0,0.0,0.0,35.73986
1760,6321742,0.0,2023-03-16 21:12:12.704270,1070.08,0.0,0.0,0.0,0.0,35.73986
1761,6321742,0.0,2023-03-16 21:12:12.804270,1071.94,0.0,0.0,0.0,0.0,35.767360000000004
1762,6321742,0.0,2023-03-16 21:12:12.904270,1071.94,0.0,0.0,0.0,0.0,35.767360000000004
1763,6321742,0.0,2023-03-16 21:12:13.004270,1071.94,0.0,0.0,0.0,0.0,35.767360000000004
1764,6321742,0.0,2023-03-16 21:12:13.104270,1072.51,0.0,0.0,0.0,0.0,35.79486
1765,6321742,0.0,2023-03-16 21:12:13.204270,1072.51,0.0,0.0,0.0,0.0,35.79486
1766,6321742,0.0,2023-03-16 21:12:13.304270,1071.19,0.0,0.0,0.0,0.0,35.82236
1767,6321742,0.0,2023-03-16 21:12:13.404270,1071.19,0.0,0.0,0.0,0.0,35.82236
1768,6321742,0.0,2023-03-16 21:12:13.504270,1071.19,0.0,0.0,0.0,0.0,35.82236
1769,6321742,0.0,2023-03-16 21:12:13.604270,1068.06,0.0,0.0,0.0,0.0,35.84976
1770,6321742,0.0,2023-03-16 21:12:13.704270,1068.06,0.0,0.0,0.0,0.0,35.84976
1771,6321742,0.0,2023-03-16 21:12:13.804270,1068.06,0.0,0.0,0.0,0.0,35.84976
1772,6321742,0.0,2023-03-16 21:12:13.904270,1058.18,0.0,0.0,0.0,0.0,35.87726
1773,6321742,0.0,2023-03-16 21:12:14.004270,1058.18,0.0,0.0,0.0,0.0,35.87726
1774,6321742,0.0,2023-03-16 21:12:14.104270,1043.9,0.0,0.0,0.0,0.0,35.90466
1775,6321742,0.0,2023-03-16 21:12:14.204270,1043.9,0.0,0.0,0.0,0.0,35.90466
1776,6321742,0.0,2023-03-16 21:12:14.304270,1043.9,0.0,0.0,0.0,0.0,35.90466
1777,6321742,0.0,2023-03-16 21:12:14.404270,921.595,0.0,0.0,0.0,0.0,35.93206
1778,6321742,0.0,2023-03-16 21:09:32.304270,0.0,593.0,0.0,0.0,469.0,16.9158
1779,6321742,0.0,2023-03-16 21:09:32.404270,0.0,602.0,0.0,0.0,467.0,16.9431
1780,6321742,0.0,2023-03-16 21:09:32.504270,0.0,602.0,0.0,0.0,467.0,16.9431
1781,6321742,0.0,2023-03-16 21:09:32.604270,0.0,607.0,0.0,0.0,487.0,16.9705
1782,6321742,0.0,2023-03-16 21:09:32.704270,0.0,607.0,0.0,0.0,487.0,16.9705
1783,6321742,0.0,2023-03-16 21:09:32.804270,0.0,607.0,0.0,0.0,487.0,16.9705
1784,6321742,0.0,2023-03-16 21:09:32.904270,0.0,608.0,0.0,0.0,462.0,16.9979
1785,6321742,0.0,2023-03-16 21:09:33.004270,0.0,608.0,0.0,0.0,462.0,16.9979
1786,6321742,0.0,2023-03-16 21:09:33.104270,0.0,610.0,0.0,0.0,490.0,17.0253
1787,6321742,0.0,2023-03-16 21:09:33.204270,0.0,610.0,0.0,0.0,490.0,17.0253
1788,6321742,0.0,2023-03-16 21:09:33.304270,0.0,610.0,0.0,0.0,490.0,17.0253
1789,6321742,0.0,2023-03-16 21:09:33.404270,0.0,625.0,0.0,0.0,483.0,17.0527
1790,6321742,0.0,2023-03-16 21:09:33.504270,0.0,625.0,0.0,0.0,483.0,17.0527
1791,6321742,0.0,2023-03-16 21:09:33.604270,0.0,622.0,0.0,0.0,495.0,17.0801
1792,6321742,0.0,2023-03-16 21:09:33.704270,0.0,622.0,0.0,0.0,495.0,17.0801
1793,6321742,0.0,2023-03-16 21:09:33.804270,0.0,622.0,0.0,0.0,495.0,17.0801
1794,6321742,0.0,2023-03-16 21:09:33.904270,0.0,633.0,0.0,0.0,490.0,17.1076
1795,6321742,0.0,2023-03-16 21:09:34.004270,0.0,633.0,0.0,0.0,490.0,17.1076
1796,6321742,0.0,2023-03-16 21:09:34.104270,0.0,639.0,0.0,0.0,486.0,17.1351
1797,6321742,0.0,2023-03-16 21:09:34.204270,0.0,639.0,0.0,0.0,486.0,17.1351
1798,6321742,0.0,2023-03-16 21:09:34.304270,0.0,639.0,0.0,0.0,486.0,17.1351
1799,6321742,0.0,2023-03-16 21:09:34.404270,0.0,632.0,0.0,0.0,511.0,17.1624
1800,6321742,0.0,2023-03-16 21:09:34.504270,0.0,632.0,0.0,0.0,511.0,17.1624
1801,6321742,0.0,2023-03-16 21:09:34.604270,0.0,631.0,0.0,0.0,501.0,17.1898
1802,6321742,0.0,2023-03-16 21:09:34.704270,0.0,631.0,0.0,0.0,501.0,17.1898
1803,6321742,0.0,2023-03-16 21:09:34.804270,0.0,631.0,0.0,0.0,501.0,17.1898
1804,6321742,0.0,2023-03-16 21:09:34.904270,0.0,624.0,0.0,0.0,509.0,17.2172
1805,6321742,0.0,2023-03-16 21:09:35.004270,0.0,624.0,0.0,0.0,509.0,17.2172
1806,6321742,0.0,2023-03-16 21:09:35.104270,0.0,619.0,0.0,0.0,529.0,17.2446
1807,6321742,0.0,2023-03-16 21:09:35.204270,0.0,619.0,0.0,0.0,529.0,17.2446
1808,6321742,0.0,2023-03-16 21:09:35.304270,0.0,619.0,0.0,0.0,529.0,17.2446
1809,6321742,0.0,2023-03-16 21:09:35.404270,0.0,623.0,0.0,0.0,524.0,17.272
1810,6321742,0.0,2023-03-16 21:09:35.504270,0.0,623.0,0.0,0.0,524.0,17.272
1811,6321742,0.0,2023-03-16 21:09:35.604270,0.0,632.0,0.0,0.0,531.0,17.2994
1812,6321742,0.0,2023-03-16 21:09:35.704270,0.0,632.0,0.0,0.0,531.0,17.2994
1813,6321742,0.0,2023-03-16 21:09:35.804270,0.0,632.0,0.0,0.0,531.0,17.2994
1814,6321742,0.0,2023-03-16 21:09:35.904270,0.0,627.0,0.0,0.0,550.0,17.3268
1815,6321742,0.0,2023-03-16 21:09:36.004270,0.0,627.0,0.0,0.0,550.0,17.3268
1816,6321742,0.0,2023-03-16 21:09:36.104270,0.0,620.0,0.0,0.0,529.0,17.3542
1817,6321742,0.0,2023-03-16 21:09:36.204270,0.0,620.0,0.0,0.0,529.0,17.3542
1818,6321742,0.0,2023-03-16 21:09:36.304270,0.0,620.0,0.0,0.0,529.0,17.3542
1819,6321742,0.0,2023-03-16 21:09:36.404270,0.0,617.0,0.0,0.0,534.0,17.3816
1820,6321742,0.0,2023-03-16 21:09:36.504270,0.0,617.0,0.0,0.0,534.0,17.3816
1821,6321742,0.0,2023-03-16 21:09:36.604270,0.0,610.0,0.0,0.0,541.0,17.409
1822,6321742,0.0,2023-03-16 21:09:36.704270,0.0,610.0,0.0,0.0,541.0,17.409
1823,6321742,0.0,2023-03-16 21:09:36.804270,0.0,610.0,0.0,0.0,541.0,17.409
1824,6321742,0.0,2023-03-16 21:09:36.904270,0.0,619.0,0.0,0.0,518.0,17.4365
1825,6321742,0.0,2023-03-16 21:09:37.004270,0.0,619.0,0.0,0.0,518.0,17.4365
1826,6321742,0.0,2023-03-16 21:09:37.104270,0.0,628.0,0.0,0.0,512.0,17.4639
1827,6321742,0.0,2023-03-16 21:09:37.204270,0.0,628.0,0.0,0.0,512.0,17.4639
1828,6321742,0.0,2023-03-16 21:09:37.304270,0.0,628.0,0.0,0.0,512.0,17.4639
1829,6321742,0.0,2023-03-16 21:09:37.404270,0.0,631.0,0.0,0.0,554.0,17.4913
1830,6321742,0.0,2023-03-16 21:09:37.504270,0.0,631.0,0.0,0.0,554.0,17.4913
1831,6321742,0.0,2023-03-16 21:09:37.604270,0.0,626.0,0.0,0.0,539.0,17.5187
1832,6321742,0.0,2023-03-16 21:09:37.704270,0.0,626.0,0.0,0.0,539.0,17.5187
1833,6321742,0.0,2023-03-16 21:09:37.804270,0.0,626.0,0.0,0.0,539.0,17.5187
1834,6321742,0.0,2023-03-16 21:09:37.904270,0.0,630.0,0.0,0.0,548.0,17.5461
1835,6321742,0.0,2023-03-16 21:09:38.004270,0.0,630.0,0.0,0.0,548.0,17.5461
1836,6321742,0.0,2023-03-16 21:09:38.104270,0.0,634.0,0.0,0.0,534.0,17.5735
1837,6321742,0.0,2023-03-16 21:09:38.204270,0.0,634.0,0.0,0.0,534.0,17.5735
